#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.50700467        0.02278412        0.47360013        0.00882085        0.00179957
       -9.57957958        0.67257360        0.02248597        0.63690907        0.01113913        0.00203943
       -9.56956957        0.38880843        0.01252156        0.36919237        0.00583670        0.00125779
       -9.55955956        0.33107286        0.00930414        0.31608114        0.00464256        0.00104502
       -9.54954955        0.26930738        0.00644614        0.25852763        0.00351295        0.00082067
       -9.53953954        0.20351200        0.00394754        0.19653186        0.00244787        0.00058472
       -9.52952953        0.13368670        0.00180835        0.13009382        0.00144733        0.00033720
       -9.51951952        0.07991056        0.00096598        0.07781827        0.00095345        0.00017286
       -9.50950951        0.04653446        0.00066455        0.04509361        0.00070006        0.00007624
       -9.49949950        0.05418287        0.00078696        0.05237241        0.00089478        0.00012872
       -9.48948949        0.06840815        0.00125265        0.06567384        0.00125635        0.00022532
       -9.47947948        0.08261149        0.00197040        0.07868775        0.00162639        0.00032696
       -9.46946947        0.09679289        0.00294022        0.09141413        0.00200489        0.00043366
       -9.45945946        0.18351546        0.01044890        0.16755065        0.00442819        0.00108772
       -9.44944945        0.17252449        0.00941049        0.15792968        0.00415662        0.00102770
       -9.43943944        0.16137644        0.00843147        0.14809242        0.00388489        0.00096767
       -9.42942943        0.15007131        0.00751185        0.13803885        0.00361300        0.00090761
       -9.41941942        0.13860909        0.00665163        0.12776899        0.00334095        0.00084752
       -9.40940941        0.12698979        0.00585081        0.11728282        0.00306875        0.00078742
       -9.39939940        0.11521340        0.00510938        0.10658035        0.00279638        0.00072728
       -9.38938939        0.10327993        0.00442735        0.09566159        0.00252386        0.00066713
       -9.37937938        0.15901135        0.00755377        0.14666291        0.00387519        0.00091948
       -9.36936937        0.52403605        0.01163182        0.49533846        0.01450672        0.00255905
       -9.35935936        0.46648080        0.01003438        0.44037504        0.01376794        0.00230344
       -9.34934935        0.41039821        0.00847601        0.38702590        0.01286159        0.00203471
       -9.33933934        0.35578829        0.00695670        0.33529104        0.01178768        0.00175286
       -9.32932933        0.30265104        0.00547646        0.28517048        0.01054621        0.00145789
       -9.31931932        0.21136890        0.00297628        0.19903379        0.00841328        0.00094555
       -9.30930931        0.16811802        0.00171706        0.15877081        0.00696958        0.00066058
       -9.29929930        0.00047972        0.00004957        0.00031996        0.00007428        0.00003590
       -9.28928929        0.67364099        0.02673010        0.63234229        0.01197228        0.00259632
       -9.27927928        0.69028857        0.03308849        0.64392483        0.01122545        0.00204979
       -9.26926927        0.60575026        0.04634629        0.54687863        0.01054555        0.00197978
       -9.25925926        0.72796103        0.06495318        0.64814597        0.01261713        0.00224475
       -9.24924925        1.71546397        0.16344637        1.51825791        0.02899157        0.00476812
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        3.32788739        0.32195405        2.89913450        0.09426521        0.01253363
       -9.20920921        1.60049195        0.13050022        1.40430058        0.05726086        0.00843029
       -9.19919920        1.20105708        0.10809542        1.04444631        0.04227710        0.00623825
       -9.18918919        1.93351651        0.15235342        1.67398870        0.09406915        0.01310523
       -9.17917918        0.90732773        0.07166460        0.75954339        0.06785652        0.00826322
       -9.16916917        1.75755923        0.09538208        1.58269820        0.06954894        0.00993001
       -9.15915916        0.82606747        0.02456004        0.74816049        0.04817611        0.00517083
       -9.14914915        1.38036546        0.07456717        1.23264819        0.06403760        0.00911250
       -9.13913914        3.58079176        0.26786710        3.16404387        0.13170178        0.01717900
       -9.12912913        2.69839037        0.20139857        2.40676374        0.08019759        0.01003047
       -9.11911912        2.37768486        0.19534965        2.10784116        0.06643739        0.00805666
       -9.10910911        0.86116617        0.04652834        0.77503250        0.03580657        0.00379876
       -9.09909910        1.02714979        0.06904883        0.90812633        0.04388713        0.00608751
       -9.08908909        0.71767167        0.04453949        0.63380683        0.03474635        0.00457900
       -9.07907908        1.71626943        0.11082922        1.47976374        0.11517278        0.01050369
       -9.06906907        4.13473856        0.29794403        3.68370478        0.13804341        0.01504634
       -9.05905906        2.51746068        0.12783645        2.27701763        0.10150350        0.01110310
       -9.04904905        1.26311653        0.07651932        1.13329125        0.04763062        0.00567535
       -9.03903904        1.36352746        0.06969757        1.23583222        0.05193843        0.00605924
       -9.02902903        3.61188899        0.13683574        3.31316424        0.14764619        0.01424283
       -9.01901902        0.14404308        0.00822386        0.13025157        0.00473877        0.00082888
       -9.00900901        0.20179049        0.01280608        0.18170713        0.00603283        0.00124445
       -8.99899900        0.14845723        0.01478213        0.12702619        0.00563865        0.00101026
       -8.98898899        2.31638334        0.19579788        2.03141971        0.07736977        0.01179598
       -8.97897898        0.04579368        0.00146268        0.04212638        0.00177669        0.00042793
       -8.96896897        0.40793530        0.02591479        0.36541369        0.01448494        0.00212188
       -8.95895896        0.81148821        0.04879719        0.72906878        0.02907620        0.00454604
       -8.94894895        1.09603532        0.06173828        0.98855745        0.03932460        0.00641500
       -8.93893894        0.72301801        0.04732558        0.64649064        0.02429963        0.00490217
       -8.92892893        0.42521255        0.02672157        0.38365961        0.01081565        0.00401571
       -8.91891892        0.37097984        0.01597611        0.34567363        0.00658844        0.00274167
       -8.90890891        0.83409372        0.02302912        0.78823471        0.01754590        0.00528399
       -8.89889890        0.93816316        0.04107136        0.86936818        0.02289193        0.00483169
       -8.88888889        0.47835988        0.02193547        0.43870815        0.01480182        0.00291444
       -8.87887888        0.38519114        0.02014769        0.34701634        0.01530900        0.00271811
       -8.86886887        0.29040332        0.01733503        0.25382058        0.01657136        0.00267636
       -8.85885886        0.09219745        0.00485907        0.08022123        0.00609706        0.00102010
       -8.84884885        0.43169493        0.01118556        0.38775389        0.02729675        0.00545874
       -8.83883884        0.51261357        0.01894503        0.44896062        0.03916597        0.00554195
       -8.82882883        0.08131400        0.00406351        0.06848373        0.00780478        0.00096198
       -8.81881882        0.20811140        0.00972379        0.18394391        0.01266600        0.00177771
       -8.80880881        0.26292652        0.01220660        0.23400819        0.01453526        0.00217647
       -8.79879880        0.29032848        0.01327052        0.25952456        0.01513500        0.00239840
       -8.78878879        0.29031726        0.01291556        0.26049300        0.01446520        0.00244350
       -8.77877878        0.46559389        0.02222864        0.41781302        0.02085697        0.00469526
       -8.76876877        0.40028039        0.02122290        0.35883434        0.01633870        0.00388444
       -8.75875876        0.34294794        0.01899880        0.30777245        0.01301620        0.00316049
       -8.74874875        0.27558507        0.01431357        0.24887902        0.01002784        0.00236464
       -8.73873874        0.23347211        0.01044426        0.21251898        0.00857901        0.00192986
       -8.72872873        0.21416943        0.00851529        0.19572030        0.00814589        0.00178796
       -8.71871872        0.19348984        0.00678134        0.17755207        0.00753255        0.00162387
       -8.70870871        0.38733981        0.01692025        0.34918922        0.01790087        0.00332947
       -8.69869870        0.34592677        0.01183912        0.31676276        0.01457004        0.00275485
       -8.68868869        0.29103162        0.00834449        0.26909190        0.01139953        0.00219569
       -8.67867868        0.22671543        0.00647260        0.21005989        0.00850872        0.00167422
       -8.66866867        0.19852251        0.00580160        0.18418423        0.00712108        0.00141560
       -8.65865866        0.11588184        0.00468879        0.10577781        0.00458846        0.00082678
       -8.64864865        0.46079290        0.01352972        0.43182621        0.01214831        0.00328866
       -8.63863864        0.21964080        0.00795023        0.20262462        0.00746495        0.00160101
       -8.62862863        0.21142358        0.00771536        0.19457606        0.00758137        0.00155080
       -8.61861862        0.21906520        0.00753142        0.20214135        0.00782690        0.00156552
       -8.60860861        0.22658047        0.00731684        0.20961947        0.00805274        0.00159142
       -8.59859860        0.23396941        0.00707162        0.21701041        0.00825886        0.00162852
       -8.58858859        0.24123200        0.00679574        0.22431417        0.00844529        0.00167681
       -8.57857858        0.33057951        0.01608403        0.29913916        0.01269472        0.00266160
       -8.56856857        0.42139162        0.02168955        0.37963098        0.01661593        0.00345516
       -8.55855856        0.51277456        0.02348758        0.46507837        0.02016236        0.00404625
       -8.54854855        0.30761533        0.00620580        0.28435220        0.01441700        0.00264033
       -8.53853854        0.34576917        0.00526919        0.32010933        0.01732943        0.00306123
       -8.52852853        0.23597050        0.00435788        0.22416880        0.00610253        0.00134129
       -8.51851852        0.53109577        0.01137167        0.49925933        0.01727801        0.00318677
       -8.50850851        0.56205379        0.01324283        0.52456386        0.02133595        0.00291115
       -8.49849850        0.57473805        0.01159781        0.53788871        0.02267698        0.00257455
       -8.48848849        2.39405877        0.03752946        2.23948018        0.10401970        0.01302943
       -8.47847848        2.01209500        0.04561625        1.85613208        0.09805114        0.01229553
       -8.46846847        1.80713157        0.03400780        1.68061316        0.08479265        0.00771797
       -8.45845846        0.96544498        0.00881953        0.90442574        0.04730506        0.00489465
       -8.44844845        0.69234597        0.00233693        0.63601917        0.05019579        0.00379408
       -8.43843844        0.48501144        0.00647297        0.45976326        0.01627990        0.00249531
       -8.42842843        3.77314967        0.03928945        3.60267191        0.11364424        0.01754406
       -8.41841842        2.13289344        0.03824242        2.03732887        0.04813207        0.00919008
       -8.40840841        0.36605251        0.00882720        0.33717924        0.01651782        0.00352825
       -8.39839840        1.82210802        0.01935094        1.72381901        0.05864814        0.02028992
       -8.38838839        0.89949270        0.01116416        0.85210252        0.03053650        0.00568952
       -8.37837838        1.06213126        0.01390774        1.00316188        0.03852268        0.00653896
       -8.36836837        0.95087124        0.00545165        0.90562772        0.03673521        0.00305666
       -8.35835836        1.84105565        0.01731334        1.75682619        0.05923511        0.00768102
       -8.34834835        1.73833251        0.01197521        1.66049723        0.05721022        0.00864985
       -8.33833834        1.43977744        0.00913208        1.36253871        0.05700402        0.01110263
       -8.32832833        1.56556595        0.00932551        1.50028465        0.04977541        0.00618037
       -8.31831832        1.37658969        0.00882833        1.30372122        0.05376270        0.01027743
       -8.30830831        0.82784575        0.00650744        0.77776625        0.03510476        0.00846730
       -8.29829830        0.64361197        0.00508825        0.61012344        0.02377921        0.00462106
       -8.28828829        1.56075380        0.01374434        1.48556027        0.05156127        0.00988791
       -8.27827828        0.93972731        0.01345734        0.88173655        0.03754003        0.00699339
       -8.26826827        0.86033383        0.02338674        0.79099370        0.03781854        0.00813485
       -8.25825826        0.76605785        0.01659890        0.70942106        0.03300275        0.00703514
       -8.24824825        0.93318368        0.01436003        0.87344182        0.03673201        0.00864982
       -8.23823824        0.64235876        0.00968856        0.60025867        0.02710861        0.00530292
       -8.22822823        0.69207504        0.00871749        0.64977823        0.02863075        0.00494857
       -8.21821822        0.67781217        0.00746683        0.63666949        0.02875069        0.00492517
       -8.20820821        0.73144604        0.00654458        0.68738271        0.03196489        0.00555385
       -8.19819820        0.78673287        0.00583743        0.74175037        0.03298856        0.00615651
       -8.18818819        1.01839099        0.00852034        0.96676745        0.03659940        0.00650380
       -8.17817818        0.59876178        0.00136076        0.56236714        0.02847926        0.00655463
       -8.16816817        0.10462303        0.00154976        0.10076955        0.00194911        0.00035460
       -8.15815816        0.15002718        0.00160247        0.14437336        0.00341779        0.00063356
       -8.14814815        0.18704212        0.00109240        0.17980636        0.00517079        0.00097257
       -8.13813814        0.43056883        0.00188985        0.40986259        0.01399742        0.00481897
       -8.12812813        0.73535664        0.01033262        0.68117216        0.03410378        0.00974808
       -8.11811812        0.93844905        0.01373811        0.87715867        0.03532715        0.01222512
       -8.10810811        0.54149458        0.00676851        0.49932959        0.02843699        0.00695949
       -8.09809810        1.54329515        0.02006102        1.43938642        0.07035733        0.01349038
       -8.08808809        1.30258842        0.02561652        1.20101224        0.05713202        0.01882763
       -8.07807808        1.17068419        0.02723732        1.06919300        0.05697550        0.01727837
       -8.06806807        1.54303228        0.01982110        1.42116001        0.09175930        0.01029187
       -8.05805806        0.71216619        0.00833294        0.67947942        0.01975287        0.00460096
       -8.04804805        0.73409512        0.00634415        0.70192706        0.02089864        0.00492527
       -8.03803804        0.53278592        0.00452412        0.49793940        0.02370804        0.00661436
       -8.02802803        0.39187169        0.00262227        0.36035253        0.01937949        0.00951740
       -8.01801802        0.75694959        0.01290588        0.69107821        0.04278670        0.01017880
       -8.00800801        0.52670161        0.00665524        0.47918200        0.03214335        0.00872102
       -7.99799800        0.59936735        0.00991554        0.55134302        0.03135698        0.00675182
       -7.98798799        0.63180604        0.01101169        0.58667595        0.02879292        0.00532548
       -7.97797798        0.62422597        0.00994374        0.58533003        0.02449741        0.00445479
       -7.96796797        1.08035991        0.01368728        1.02570896        0.03366620        0.00729747
       -7.95795796        0.22155967        0.00136954        0.21100985        0.00711988        0.00206039
       -7.94794795        0.38921506        0.00337021        0.36031494        0.02119501        0.00433490
       -7.93793794        0.36252591        0.00353084        0.33577639        0.01916195        0.00405673
       -7.92792793        0.43193574        0.00491233        0.39916855        0.02256904        0.00528582
       -7.91791792        0.58712211        0.00693760        0.54610456        0.02708759        0.00699236
       -7.90790791        0.61550561        0.00703898        0.57478335        0.02640788        0.00727539
       -7.89789790        0.55261760        0.00613187        0.51642124        0.02328990        0.00677460
       -7.88788789        0.50010834        0.00551873        0.46750848        0.02066530        0.00641583
       -7.87787788        0.37550470        0.00370643        0.35095193        0.01568778        0.00515856
       -7.86786787        0.37684951        0.00377969        0.35138109        0.01637102        0.00531770
       -7.85785786        0.38211915        0.00390326        0.35578623        0.01698987        0.00543979
       -7.84784785        0.30236051        0.00361771        0.28058863        0.01408245        0.00407172
       -7.83783784        0.34944431        0.00404644        0.32407152        0.01649316        0.00483320
       -7.82782783        0.39638187        0.00440435        0.36751687        0.01885224        0.00560841
       -7.81781782        0.61595845        0.00576466        0.57424440        0.02565317        0.01029623
       -7.80780781        0.51405497        0.00537900        0.47445608        0.02662402        0.00759586
       -7.79779780        0.69753780        0.00613280        0.64041725        0.04174488        0.00924286
       -7.78778779        0.58217649        0.00678315        0.54180742        0.02665535        0.00693058
       -7.77777778        0.26341293        0.00351390        0.23943348        0.01714795        0.00331759
       -7.76776777        0.30970979        0.00400602        0.28311568        0.01868312        0.00390497
       -7.75775776        0.32235393        0.00452303        0.29404241        0.01929155        0.00449694
       -7.74774775        0.18533812        0.00363804        0.16817844        0.01095406        0.00256757
       -7.73773774        0.13166743        0.00325234        0.11905325        0.00728330        0.00207854
       -7.72772773        0.08045443        0.00178384        0.07182128        0.00532009        0.00152921
       -7.71771772        0.07211366        0.00106634        0.06425888        0.00531375        0.00147469
       -7.70770771        0.08377051        0.00105877        0.07493024        0.00608152        0.00169999
       -7.69769770        0.32262612        0.00169264        0.29730882        0.01873448        0.00489018
       -7.68768769        0.41724315        0.00229287        0.38558021        0.02360988        0.00576019
       -7.67767768        0.50923355        0.00316207        0.46925149        0.02999020        0.00682979
       -7.66766767        0.55271058        0.00416049        0.50424120        0.03648150        0.00782740
       -7.65765766        0.24470143        0.00160203        0.22509201        0.01456844        0.00343895
       -7.64764765        0.21631430        0.00160365        0.19775172        0.01364610        0.00331284
       -7.63763764        0.19053738        0.00158354        0.17309490        0.01266650        0.00319244
       -7.62762763        0.16737068        0.00154170        0.15112157        0.01162967        0.00307774
       -7.61761762        0.14577823        0.00138588        0.13105800        0.01051315        0.00282120
       -7.60760761        0.67786329        0.01587534        0.61795627        0.03559074        0.00844094
       -7.59759760        0.24224275        0.00379696        0.21995571        0.01442013        0.00406995
       -7.58758759        0.23619619        0.00346648        0.21503214        0.01404534        0.00365222
       -7.57757758        0.22899273        0.00314755        0.20911748        0.01348976        0.00323794
       -7.56756757        0.29313921        0.00420570        0.27131373        0.01388520        0.00373457
       -7.55755756        0.40462801        0.00631338        0.37732278        0.01601352        0.00497833
       -7.54754755        0.52346185        0.00886665        0.48798877        0.02006565        0.00654078
       -7.53753754        0.56977589        0.01057554        0.53137747        0.02060545        0.00721744
       -7.52752753        1.61206382        0.02004151        1.50262199        0.07359818        0.01580215
       -7.51751752        0.15314682        0.00323173        0.13269788        0.01365445        0.00356275
       -7.50750751        0.17044474        0.00396087        0.14807493        0.01487781        0.00353113
       -7.49749750        0.19198113        0.00451500        0.16813422        0.01580305        0.00352885
       -7.48748749        0.21775598        0.00489412        0.19287577        0.01643017        0.00355592
       -7.47747748        0.24776928        0.00509823        0.22229956        0.01675917        0.00361232
       -7.46746747        0.46712788        0.00213449        0.42934853        0.03019771        0.00544715
       -7.45745746        0.45424221        0.00801775        0.41237061        0.02973880        0.00411504
       -7.44744745        1.10315557        0.01445678        1.01907428        0.05973448        0.00989003
       -7.43743744        3.78359530        0.04623911        3.56428104        0.14905210        0.02402305
       -7.42742743        0.73835572        0.01310503        0.67936680        0.03752025        0.00836364
       -7.41741742        0.66770161        0.01545698        0.61613531        0.03029121        0.00581810
       -7.40740741        0.73802678        0.01919421        0.68046850        0.03211376        0.00625031
       -7.39739740        0.48737314        0.01705853        0.44553070        0.01981899        0.00496493
       -7.38738739        0.58369041        0.02510732        0.52230989        0.02906126        0.00721194
       -7.37737738        0.50534355        0.02472233        0.44670443        0.02769821        0.00621857
       -7.36736737        0.48155675        0.02471301        0.42350354        0.02764808        0.00569211
       -7.35735736        0.48723098        0.02878811        0.42566577        0.02754525        0.00523185
       -7.34734735        0.11776966        0.00623815        0.09023584        0.01820970        0.00308597
       -7.33733734        0.91570369        0.02188328        0.83520016        0.04734551        0.01127474
       -7.32732733        1.90534951        0.04879986        1.80243148        0.04339638        0.01072179
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        2.49074777        0.10186274        2.02169782        0.31697509        0.05021212
       -7.29729730        0.13956888        0.00256728        0.11499876        0.01862185        0.00338100
       -7.28728729        0.52741518        0.02777278        0.47682279        0.01801070        0.00480891
       -7.27727728        1.85337163        0.04015859        1.69732653        0.09413921        0.02174729
       -7.26726727        0.83066899        0.02114523        0.76706909        0.03369858        0.00875610
       -7.25725726        1.35980754        0.02758997        1.25676027        0.05932401        0.01613330
       -7.24724725        1.13284313        0.03828926        1.05529102        0.02955845        0.00970440
       -7.23723724        1.24324302        0.04963874        1.16011649        0.02447424        0.00901355
       -7.22722723        1.61662560        0.07143937        1.51135413        0.02314881        0.01068329
       -7.21721722        2.27749358        0.10661319        2.13629877        0.02192279        0.01265884
       -7.20720721        2.23409955        0.08989865        2.09527160        0.03505839        0.01387091
       -7.19719720       10.41903579        0.41913067        9.76829007        0.15874225        0.07287280
       -7.18718719        1.37858679        0.04719960        1.30211130        0.02066675        0.00860913
       -7.17717718        3.41068221        0.09793240        3.15546358        0.11720214        0.04008409
       -7.16716717        1.48098724        0.05153775        1.38819417        0.02984136        0.01141395
       -7.15715716        1.04555552        0.03281301        0.98905157        0.01728232        0.00640863
       -7.14714715        1.42430129        0.04547299        1.35340714        0.01788261        0.00753856
       -7.13713714        1.59045127        0.05042735        1.51252756        0.01937112        0.00812523
       -7.12712713        1.09485442        0.03129978        1.03640500        0.02013404        0.00701561
       -7.11711712        1.50427631        0.04295666        1.42491685        0.02618054        0.01022225
       -7.10710711        1.19648191        0.03015868        1.13116263        0.02648395        0.00867665
       -7.09709710        1.38720714        0.03389603        1.31509603        0.02802041        0.01019468
       -7.08708709        1.58554384        0.04444075        1.49895894        0.03174439        0.01039976
       -7.07707708        1.89767141        0.04255886        1.79320375        0.04652015        0.01538865
       -7.06706707        1.58074297        0.02368467        1.48908897        0.05383733        0.01413200
       -7.05705706        1.38058989        0.02894344        1.29546420        0.04448290        0.01169935
       -7.04704705        1.21952836        0.02606381        1.14312799        0.03964788        0.01068867
       -7.03703704        1.33180315        0.03043612        1.24645016        0.04236984        0.01254703
       -7.02702703        1.13598574        0.02984043        1.05556229        0.03935071        0.01123231
       -7.01701702        1.36705987        0.03108757        1.25605044        0.06195976        0.01796210
       -7.00700701        1.27695066        0.03570220        1.18887363        0.04017103        0.01220380
       -6.99699700        1.34222471        0.03313263        1.24505767        0.05308933        0.01094508
       -6.98698699        1.07516499        0.03908985        0.99953456        0.02904380        0.00749677
       -6.97697698        0.37485263        0.00745622        0.34585377        0.01693392        0.00460872
       -6.96696697        0.04847127        0.00000561        0.04539970        0.00218296        0.00088300
       -6.95695696        2.77212618        0.06611928        2.61867163        0.06877485        0.01856043
       -6.94694695        0.24227195        0.00290264        0.23239877        0.00423444        0.00273610
       -6.93693694        0.42733048        0.01147412        0.39874035        0.01446034        0.00265566
       -6.92692693        0.49669510        0.01384847        0.45500421        0.02266325        0.00517917
       -6.91691692        1.48962003        0.02863764        1.40466620        0.04493066        0.01138553
       -6.90690691        0.65909513        0.01616427        0.61587312        0.02090428        0.00615346
       -6.89689690        0.63606787        0.01656126        0.59520486        0.01843975        0.00586200
       -6.88688689        0.57514125        0.01573951        0.54147384        0.01400337        0.00392453
       -6.87687688        0.67086225        0.01937537        0.63103250        0.01586811        0.00458627
       -6.86686687        0.81648905        0.02293693        0.76857549        0.01925453        0.00572210
       -6.85685686        0.94354461        0.02470185        0.88945779        0.02255391        0.00683106
       -6.84684685        0.84927741        0.02159418        0.80402857        0.01779821        0.00585645
       -6.83683684        0.93180572        0.02262138        0.88385674        0.01871393        0.00661366
       -6.82682683        1.03336035        0.02355131        0.98219954        0.02004158        0.00756792
       -6.81681682        1.06414265        0.02501665        1.01203556        0.01891166        0.00817878
       -6.80680681        0.81480570        0.01357471        0.77748066        0.01816510        0.00558523
       -6.79679680        0.62928024        0.00990869        0.59849667        0.01596163        0.00491326
       -6.78678679        0.67271748        0.01001837        0.63947075        0.01793074        0.00529762
       -6.77677678        0.63647022        0.00759303        0.60279495        0.02038135        0.00570090
       -6.76676677        0.58314101        0.00726553        0.55342911        0.01754310        0.00490327
       -6.75675676        0.61641967        0.00753985        0.58429288        0.01932794        0.00525900
       -6.74674675        0.64950389        0.00800189        0.61509099        0.02085069        0.00556031
       -6.73673674        0.57502345        0.00659136        0.54383749        0.01983276        0.00476184
       -6.72672673        0.58678887        0.00679147        0.55484389        0.02046460        0.00468892
       -6.71671672        0.60297599        0.00716551        0.57019448        0.02110176        0.00451424
       -6.70670671        0.49710175        0.00544618        0.47143234        0.01650055        0.00372267
       -6.69669670        0.60218151        0.00739749        0.56052573        0.02707694        0.00718135
       -6.68668669        0.55348035        0.00655780        0.51722035        0.02338224        0.00631996
       -6.67667668        0.55612322        0.00638657        0.52118746        0.02260177        0.00594741
       -6.66666667        1.23142716        0.01739585        1.17126537        0.03416833        0.00859761
       -6.65665666        0.93644433        0.01246615        0.88686138        0.02906825        0.00804856
       -6.64664665        0.84879765        0.01140638        0.80146083        0.02788846        0.00804199
       -6.63663664        0.75866817        0.01041491        0.71390513        0.02640978        0.00793835
       -6.62662663        0.82053547        0.01296931        0.77179812        0.02736704        0.00840100
       -6.61661662        0.59298960        0.00791706        0.55356007        0.02361740        0.00789508
       -6.60660661        0.45513393        0.00511411        0.41859927        0.02316515        0.00825540
       -6.59659660        0.33252458        0.00320174        0.30446446        0.01835369        0.00650468
       -6.58658659        0.27676076        0.00248625        0.25331334        0.01555712        0.00540405
       -6.57657658        0.54594037        0.01019185        0.48813338        0.03651887        0.01109627
       -6.56656657        0.47905353        0.01808043        0.43708999        0.01917486        0.00470824
       -6.55655656        0.23539159        0.00909143        0.21816836        0.00673898        0.00139282
       -6.54654655        0.11713994        0.00159982        0.11107439        0.00355604        0.00090969
       -6.53653654        1.65723540        0.00891081        1.52350263        0.08323442        0.04158754
       -6.52652653        1.33192981        0.02590283        1.24576844        0.04674045        0.01351808
       -6.51651652        1.59497518        0.03031067        1.49913384        0.05197256        0.01355812
       -6.50650651        1.94498128        0.03165460        1.85624420        0.04462451        0.01245797
       -6.49649650        4.73740096        0.05319217        4.54690708        0.10821101        0.02909071
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.86117227        0.01851324        0.81018900        0.02827828        0.00419175
       -6.45645646        0.71095482        0.01656123        0.67148349        0.02031202        0.00259808
       -6.44644645        0.49117133        0.01207948        0.46520564        0.01249404        0.00139218
       -6.43643644        0.20182181        0.00506800        0.19135544        0.00482433        0.00057405
       -6.42642643        4.25321352        0.12732643        4.02805167        0.08353282        0.01430260
       -6.41641642        1.03584831        0.01430779        0.99874219        0.01798626        0.00481206
       -6.40640641        0.98090115        0.01617130        0.94009450        0.01947715        0.00515821
       -6.39639640        0.73528272        0.01341202        0.69908227        0.01798960        0.00479883
