#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.52438459        0.00634951        0.49907342        0.01542599        0.00353568
       -6.37637638        1.00144049        0.01213666        0.96088627        0.02254838        0.00586918
       -6.36636637        0.73398122        0.00896823        0.70439704        0.01587636        0.00473958
       -6.35635636        0.79393638        0.01090933        0.73127848        0.03904023        0.01270834
       -6.34634635        1.33315296        0.01287006        1.25034760        0.05503712        0.01489818
       -6.33633634        1.36152744        0.01314902        1.27540081        0.05776721        0.01521040
       -6.32632633        1.49440284        0.01456796        1.40634214        0.05870628        0.01478646
       -6.31631632        1.03793847        0.01021230        0.95982301        0.05428996        0.01361320
       -6.30630631        0.71647771        0.00676802        0.67897717        0.02550322        0.00522929
       -6.29629630        0.96760192        0.01071123        0.92652662        0.02582673        0.00453734
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.49768334        0.00302786        0.47804887        0.01431548        0.00229113
       -6.26626627        0.23094881        0.00147169        0.22017812        0.00766021        0.00163878
       -6.25625626        0.18845805        0.00119325        0.17840076        0.00703046        0.00183358
       -6.24624625        0.17956243        0.00106662        0.16884740        0.00735061        0.00229780
       -6.23623624        0.31692070        0.00609272        0.28272893        0.02019541        0.00790363
       -6.22622623        0.41474608        0.01240100        0.34811813        0.03874416        0.01548279
       -6.21621622        0.61373691        0.01689120        0.51281670        0.05951484        0.02451418
       -6.20620621        0.68745333        0.01880923        0.57788769        0.06426695        0.02648946
       -6.19619620        0.88172414        0.02059322        0.75215227        0.07714329        0.03183536
       -6.18618619        1.13769109        0.02381422        0.98932229        0.08759863        0.03695596
       -6.17617618        0.75369766        0.01980682        0.65648487        0.05332761        0.02407837
       -6.16616617        0.63852215        0.01795631        0.54681681        0.05066907        0.02307997
       -6.15615616        0.44968174        0.00823805        0.40602751        0.02286367        0.01255251
       -6.14614615        0.48176081        0.00611962        0.44372133        0.02010813        0.01181172
       -6.13613614        0.57885048        0.01865267        0.46382827        0.06860904        0.02776049
       -6.12612613        0.35230711        0.00541694        0.29160508        0.03890829        0.01637680
       -6.11611612        0.88262731        0.01851844        0.77097306        0.06389812        0.02923770
       -6.10610611        0.10661946        0.00551916        0.09064471        0.00672736        0.00372822
       -6.09609610        0.48000918        0.01983597        0.39968964        0.04104900        0.01943457
       -6.08608609        0.39637232        0.01056259        0.34366522        0.02802154        0.01412297
       -6.07607608        0.38798345        0.00927328        0.33249914        0.03082903        0.01538201
       -6.06606607        0.39747609        0.00839028        0.33743377        0.03439949        0.01725255
       -6.05605606        0.51049044        0.00887533        0.43099347        0.04728870        0.02333294
       -6.04604605        0.74227374        0.01456639        0.62470341        0.06979724        0.03320670
       -6.03603604        0.75328987        0.01677134        0.64978471        0.05852210        0.02821172
       -6.02602603        1.30026662        0.01970171        1.13212194        0.09753556        0.05090740
       -6.01601602        0.57125893        0.01147457        0.49991287        0.03945880        0.02041269
       -6.00600601        0.41502459        0.00741547        0.36852854        0.02557619        0.01350438
       -5.99599600        0.26666048        0.00211173        0.23880650        0.01613246        0.00960978
       -5.98598599        0.37616236        0.00306849        0.34064325        0.02044289        0.01200772
       -5.97597598        0.27729607        0.00219959        0.25230783        0.01430908        0.00847956
       -5.96596597        0.50118534        0.00624949        0.43450695        0.03943778        0.02099112
       -5.95595596        0.46725534        0.00406458        0.41999085        0.02664591        0.01655400
       -5.94594595        0.62518388        0.00625519        0.55948754        0.03691034        0.02253081
       -5.93593594        0.57575918        0.00778770        0.51081183        0.03639096        0.02076869
       -5.92592593        0.73608538        0.00996532        0.65622698        0.04547629        0.02441679
       -5.91591592        0.62992672        0.01106234        0.55427215        0.04279408        0.02179814
       -5.90590591        0.43693818        0.01054260        0.37678302        0.03388545        0.01572711
       -5.89589590        0.37067558        0.01069567        0.31462302        0.03120872        0.01414817
       -5.88588589        0.26692132        0.01250900        0.21529476        0.02736918        0.01174838
       -5.87587588        0.24836296        0.01117624        0.20076850        0.02526072        0.01115749
       -5.86586587        0.25180565        0.00889395        0.20788376        0.02377668        0.01125126
       -5.85585586        0.44000655        0.00938339        0.36846197        0.04147902        0.02068217
       -5.84584585        1.19618840        0.01058824        1.05511369        0.07911455        0.05137191
       -5.83583584        0.21559665        0.00196649        0.18845886        0.01483117        0.01034014
       -5.82582583        0.04111393        0.00058886        0.03590357        0.00311110        0.00151041
       -5.81581582        0.25455788        0.00160744        0.23043899        0.01421804        0.00829341
       -5.80580581        0.50122827        0.00491417        0.44704927        0.03119913        0.01806571
       -5.79579580        0.25720119        0.00214767        0.23235837        0.01407349        0.00862166
       -5.78578579        0.43192721        0.00489997        0.37767514        0.03200166        0.01735044
       -5.77577578        0.37316690        0.00957667        0.28772400        0.05149650        0.02436974
       -5.76576577        0.07579926        0.00121361        0.06076413        0.00890492        0.00491661
       -5.75575576        0.06851987        0.00118551        0.05861428        0.00574193        0.00297814
       -5.74574575        0.10874922        0.00176123        0.09027886        0.01094522        0.00576391
       -5.73573574        0.19339410        0.00417418        0.15678499        0.02182335        0.01061159
       -5.72572573        0.31862580        0.00841445        0.25526002        0.03779637        0.01715496
       -5.71571572        0.21685560        0.00402101        0.17901912        0.02242372        0.01139175
       -5.70570571        0.28805398        0.00537501        0.23484727        0.03210748        0.01572422
       -5.69569570        0.32967756        0.00471009        0.26850419        0.03717609        0.01928718
       -5.68568569        0.23362036        0.00168233        0.19685721        0.02176378        0.01331704
       -5.67567568        0.27573198        0.00091703        0.24411342        0.01714168        0.01355986
       -5.66566567        1.49110496        0.02550440        1.23113534        0.15945643        0.07500878
       -5.65565566        0.16873796        0.00170219        0.14277731        0.01625468        0.00800378
       -5.64564565        0.12812824        0.00095487        0.11141810        0.00978599        0.00596929
       -5.63563564        0.07709168        0.00041156        0.06804097        0.00481709        0.00382206
       -5.62562563        0.05691948        0.00026842        0.05115502        0.00257117        0.00292488
       -5.61561562        0.06261307        0.00029755        0.05622585        0.00284359        0.00324608
       -5.60560561        0.07011592        0.00032413        0.06288460        0.00326222        0.00364496
       -5.59559560        0.07752660        0.00034735        0.06945073        0.00368844        0.00404007
       -5.58558559        0.11946831        0.00036991        0.10776767        0.00513727        0.00619345
       -5.57557558        0.20565732        0.00044065        0.18622532        0.00828482        0.01070652
       -5.56556557        0.26960597        0.00057664        0.24343891        0.01135136        0.01423905
       -5.55555556        0.31131426        0.00077788        0.27940844        0.01433689        0.01679104
       -5.54554555        0.13821843        0.00021453        0.12376768        0.00631917        0.00791705
       -5.53553554        0.15961937        0.00034519        0.14261925        0.00733909        0.00931584
       -5.52552553        0.15600035        0.00053255        0.13880996        0.00735789        0.00929995
       -5.51551552        0.17337354        0.00086652        0.15334737        0.00857258        0.01058707
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.06050504        0.00102134        0.04714820        0.00744373        0.00489177
       -5.47547548        0.10169074        0.00125404        0.08165219        0.01097454        0.00780998
       -5.46546547        0.10065880        0.00071794        0.08465407        0.00783104        0.00745575
       -5.45545546        0.09140179        0.00033047        0.07917992        0.00529740        0.00659400
       -5.44544545        0.07391972        0.00009164        0.06522973        0.00337362        0.00522473
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.05400290        0.00014747        0.03961180        0.00911154        0.00513209
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03274242        0.00002592        0.02667195        0.00305120        0.00299335
       -3.92392392        0.03495922        0.00003162        0.02855418        0.00316780        0.00320562
       -3.91391391        0.03717855        0.00003813        0.03045155        0.00327471        0.00341416
       -3.90390390        0.03940041        0.00004545        0.03236405        0.00337196        0.00361896
       -3.89389389        0.04162482        0.00005357        0.03429169        0.00345953        0.00382003
       -3.88388388        0.04385175        0.00006250        0.03623446        0.00353742        0.00401736
       -3.87387387        0.04568603        0.00007170        0.03786483        0.00357570        0.00417380
       -3.86386386        0.03982672        0.00006934        0.03312021        0.00303065        0.00360652
       -3.85385385        0.03395843        0.00006488        0.02833451        0.00250980        0.00304924
       -3.84384384        0.03505978        0.00005650        0.02951103        0.00250939        0.00298286
       -3.83383383        0.03872675        0.00005335        0.03286990        0.00270413        0.00309937
       -3.82382382        0.04801972        0.00006717        0.04088402        0.00342829        0.00364023
       -3.81381381        0.05782776        0.00008131        0.04918628        0.00452934        0.00403082
       -3.80380380        0.11527862        0.00023397        0.09799755        0.00926860        0.00777850
       -3.79379379        0.10914143        0.00019968        0.09289528        0.00919944        0.00684703
       -3.78378378        0.10106381        0.00016924        0.08616045        0.00879592        0.00593820
       -3.77377377        0.09104577        0.00014265        0.07779307        0.00805805        0.00505200
       -3.76376376        0.07908730        0.00011990        0.06779313        0.00698583        0.00418844
       -3.75375375        0.06518841        0.00010100        0.05616064        0.00557926        0.00334752
       -3.74374374        0.04934909        0.00008594        0.04289559        0.00383833        0.00252923
       -3.73373373        1.04005097        0.00635019        0.89422129        0.10939794        0.03008156
       -3.72372372        0.34612644        0.00193863        0.29689842        0.03610628        0.01118312
       -3.71371371        0.35603572        0.00205125        0.30600544        0.03630758        0.01167145
       -3.70370370        0.39893883        0.00268345        0.34244880        0.04046119        0.01334538
       -3.69369369        0.62178728        0.00397374        0.53448449        0.06117302        0.02215604
       -3.68368368        1.17663277        0.00681300        1.01770292        0.11824941        0.03386743
       -3.67367367        0.85211279        0.00390252        0.73923669        0.08382770        0.02514589
       -3.66366366        0.84850107        0.00217939        0.74332381        0.07778252        0.02521535
       -3.65365365        0.83978937        0.00144624        0.73534353        0.07939638        0.02360321
       -3.64364364        0.92571754        0.00124550        0.81253066        0.08863696        0.02330442
       -3.63363363        0.41333199        0.00041529        0.35970449        0.03915547        0.01405675
       -3.62362362        0.61323232        0.00093243        0.53254190        0.06123380        0.01852418
       -3.61361361        0.80231681        0.00171177        0.69870352        0.08029023        0.02161128
       -3.60360360        0.91365909        0.00146162        0.80293848        0.08706901        0.02218997
       -3.59359359        2.00038336        0.00639605        1.73716854        0.19100250        0.06581628
       -3.58358358        1.73888708        0.00325911        1.52794644        0.16167149        0.04601005
       -3.57357357        1.43398276       -0.00226927        1.27132797        0.12455643        0.04036763
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.25943033       -0.01534833        1.12716073        0.11607315        0.03154478
       -3.54354354        0.87761774        0.00538951        0.77156602        0.06624149        0.03442073
       -3.53353353        0.95229708        0.00223263        0.77705439        0.10878093        0.06422912
       -3.52352352        1.01318161        0.00458641        0.85115137        0.09818087        0.05926295
       -3.51351351        0.67620828        0.00108297        0.59411576        0.05370056        0.02730899
       -3.50350350        0.62304357        0.00061350        0.56261536        0.03743186        0.02238285
       -3.49349349        0.66615834       -0.00041934        0.58730136        0.05682388        0.02245244
       -3.48348348        0.39764281       -0.00225630        0.34445874        0.04149947        0.01394091
       -3.47347347        0.17809574        0.00041500        0.15250695        0.01840050        0.00677329
       -3.46346346        0.11118443        0.00026049        0.09622601        0.01026705        0.00443087
       -3.45345345        0.64846966        0.00062431        0.56073008        0.06268980        0.02442546
       -3.44344344        0.74551523       -0.00115091        0.65947853        0.07032298        0.01686463
       -3.43343343        0.17194142        0.00284743        0.14151997        0.01823081        0.00934322
       -3.42342342        0.23092758        0.00345668        0.19549104        0.02073558        0.01124429
       -3.41341341        0.49965423        0.00748865        0.43747137        0.03872114        0.01597307
       -3.40340340        0.36921674        0.01380572        0.30397807        0.03708109        0.01435187
       -3.39339339        0.10156019        0.00187805        0.08700006        0.00874644        0.00393564
       -3.38338338        0.08762709        0.00108153        0.07695481        0.00646977        0.00312099
       -3.37337337        0.24468716        0.00071161        0.21346069        0.02473237        0.00578250
       -3.36336336        0.45123582       -0.00036227        0.41266871        0.03232385        0.00660553
       -3.35335335        0.60639933       -0.00058617        0.55861193        0.04031348        0.00806009
       -3.34334334        0.76747754       -0.00077843        0.70860608        0.04898268        0.01066721
       -3.33333333        0.45647777       -0.00045520        0.42566654        0.02737926        0.00388718
       -3.32332332        0.56281681       -0.00164077        0.52416498        0.03432430        0.00596830
       -3.31331331        0.63793329       -0.00358460        0.58992910        0.04164184        0.00994695
       -3.30330330        0.22490476       -0.00091970        0.20046891        0.01902734        0.00632821
       -3.29329329        0.79048231       -0.00098560        0.72530845        0.05496146        0.01119800
       -3.28328328        0.76704565       -0.00387832        0.69635853        0.05997344        0.01459201
       -3.27327327        0.54727929       -0.00393134        0.49679669        0.04376314        0.01065080
       -3.26326326        0.86347416       -0.00761577        0.78727899        0.06762913        0.01618181
       -3.25325325        0.73673736       -0.00443805        0.67040828        0.05480615        0.01596097
       -3.24324324        0.59545969       -0.00384415        0.51809548        0.06646057        0.01474778
       -3.23323323        0.88368544       -0.00972235        0.77258478        0.10291894        0.01790407
       -3.22322322        0.87913715       -0.00848690        0.76450050        0.09230634        0.03081721
       -3.21321321        1.19092351        0.01320059        1.03934944        0.11426102        0.02411246
       -3.20320320        0.64154021        0.01241506        0.53887559        0.07684121        0.01340835
       -3.19319319        0.86750467        0.02023530        0.71344277        0.11514733        0.01867927
       -3.18318318        1.05120221        0.00891379        0.79549531        0.20447652        0.04231658
       -3.17317317        0.66579665        0.00685928        0.54126898        0.09759041        0.02007798
       -3.16316316        0.36452419        0.00352359        0.30146459        0.04819384        0.01134217
       -3.15315315        0.23698749        0.00232753        0.20166585        0.02633238        0.00666173
       -3.14314314        0.57717293        0.01114609        0.46386261        0.08498894        0.01717529
       -3.13313313        1.36132217        0.01676703        1.19296251        0.13341256        0.01818007
       -3.12312312        1.62793718        0.01399591        1.46645461        0.13319517        0.01429149
       -3.11311311        1.24047699        0.01229838        1.08913530        0.12181678        0.01722653
       -3.10310310        0.65865146        0.00697777        0.56874440        0.07190207        0.01102722
       -3.09309309        1.11024136        0.01465408        0.95666981        0.12523916        0.01367831
       -3.08308308        1.48923230        0.01250242        1.31767759        0.13467189        0.02438039
       -3.07307307        0.69723651        0.00904364        0.62219114        0.05777779        0.00822394
       -3.06306306        1.13765771        0.01280601        1.01642450        0.09558515        0.01284205
       -3.05305305        1.00966275        0.01772048        0.86067522        0.11514877        0.01611828
       -3.04304304        1.14941217        0.01572672        0.96115685        0.15099648        0.02153212
       -3.03303303        0.67538095        0.01213860        0.56055826        0.09066172        0.01202237
       -3.02302302        0.60735068        0.00799638        0.52438598        0.06527451        0.00969381
       -3.01301301        0.68247336        0.00594188        0.60950073        0.05491971        0.01211104
       -3.00300300        0.42632980        0.00379969        0.37672062        0.03824478        0.00756471
       -2.99299299        0.47442985        0.00299931        0.41138943        0.05021967        0.00982143
       -2.98298298        0.33017853        0.00156610        0.28482682        0.03574005        0.00804556
       -2.97297297        0.40911871        0.00400127        0.37970181        0.02056422        0.00485141
       -2.96296296        0.11384072        0.00114280        0.09413363        0.01560685        0.00295744
       -2.95295295        0.15483827        0.00209043        0.12377483        0.02504053        0.00393248
       -2.94294294        0.18393681        0.00287059        0.14372842        0.03260632        0.00473148
       -2.93293293        0.48532989        0.00548956        0.36837311        0.10124750        0.01021971
       -2.92292292        0.24145725        0.00386271        0.17171272        0.05917839        0.00670343
       -2.91291291        0.30794145        0.00499203        0.22500191        0.06870270        0.00924481
       -2.90290290        0.34552179        0.00004743        0.33032257        0.01226279        0.00288900
       -2.89289289        0.42731291        0.00062870        0.40310824        0.01924887        0.00432709
       -2.88288288        0.57170593        0.00677801        0.51558861        0.04285061        0.00648870
       -2.87287287        0.94309771        0.01999062        0.81672937        0.09575074        0.01062698
       -2.86286286        0.86461312        0.01678749        0.74475770        0.09330220        0.00976573
       -2.85285285        1.16773257        0.01245930        1.03740958        0.10592386        0.01193983
       -2.84284284        1.24934300        0.00785609        1.12373876        0.10431481        0.01343334
       -2.83283283        1.17886591        0.01549697        1.04134995        0.11451034        0.00750865
       -2.82282282        0.28030090        0.00246003        0.23951446        0.03477114        0.00355527
       -2.81281281        0.54036569        0.00625226        0.45157731        0.07463632        0.00789979
       -2.80280280        0.91384380        0.01114695        0.75225277        0.13494424        0.01549984
       -2.79279279        0.42587730        0.00380856        0.36411812        0.03933680        0.01861381
       -2.78278278        0.29729522        0.00373715        0.26700934        0.01957052        0.00697821
       -2.77277277        0.88952568        0.01205395        0.70212763        0.16573283        0.00961128
       -2.76276276        0.70510045        0.00555477        0.54348184        0.14840762        0.00765621
       -2.75275275        0.91168139        0.01267181        0.73039332        0.15986980        0.00874647
