#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78378378        0.93801290        0.03862526        0.00942938        0.88307023        0.00640912        0.00047891
       -3.77377377        0.77731334        0.03072072        0.00901004        0.73170191        0.00546642        0.00041425
       -3.76376376        0.62818781        0.02384587        0.00824905        0.59119244        0.00455066        0.00034978
       -3.75375375        0.49063629        0.01800071        0.00714642        0.46154182        0.00366184        0.00028550
       -3.74374374        0.36465879        0.01318524        0.00570215        0.34275005        0.00279995        0.00022140
       -3.73373373        2.61818824        0.02275358        0.03487824        2.52076040        0.03691899        0.00287703
       -3.72372372        1.12693368        0.01369331        0.01535706        1.08347311        0.01330413        0.00110608
       -3.71371371        1.14983668        0.01322705        0.01508970        1.10646049        0.01388695        0.00117249
       -3.70370370        1.28562883        0.01699576        0.01572171        1.23502020        0.01651623        0.00137493
       -3.69369369        2.10378057        0.03155013        0.02569000        2.01791291        0.02643994        0.00218758
       -3.68368368        3.29469584        0.02144798        0.04694424        3.17988912        0.04331447        0.00310003
       -3.67367367        2.61518251        0.03376605        0.04231847        2.50364756        0.03321923        0.00223119
       -3.66366366        2.91761166        0.04076719        0.03651805        2.80661454        0.03138052        0.00233137
       -3.65365365        2.85386620        0.03030604        0.03385438        2.76106627        0.02625561        0.00238391
       -3.64364364        3.07390458        0.02528822        0.03712519        2.98277426        0.02621996        0.00249694
       -3.63363363        2.06388058        0.03180551        0.02509256        1.98970461        0.01599520        0.00128269
       -3.62362362        2.59232353        0.02883890        0.03380880        2.50625256        0.02165667        0.00176661
       -3.61361361        2.85352087        0.02000379        0.04171153        2.76422410        0.02540168        0.00217978
       -3.60360360        2.80617079        0.00955169        0.04138380        2.72694894        0.02592511        0.00236125
       -3.59359359        8.39928807        0.06280814        0.13248103        8.12096716        0.07676423        0.00626751
       -3.58358358        5.71496322        0.03412404        0.11481896        5.50604613        0.05509959        0.00487451
       -3.57357357        5.42514220        0.04118946        0.10530178        5.23400328        0.04098267        0.00366500
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        3.30573503        0.02720831        0.01020530        3.23403297        0.03048306        0.00380540
       -3.54354354        3.60514722        0.00623130        0.07096771        3.47594170        0.04773224        0.00427426
       -3.53353353       11.04029980        0.03479071        0.15302622       10.78742355        0.06007077        0.00498855
       -3.52352352        9.69507371        0.03271544        0.12783621        9.47684669        0.05351663        0.00415874
       -3.51351351        2.57912859        0.00672265        0.04419109        2.50160741        0.02441485        0.00219259
       -3.50350350        1.95537001        0.01121070        0.02588167        1.89808998        0.01852895        0.00165870
       -3.49349349        2.30228862        0.01685666        0.02434438        2.23932328        0.02004016        0.00172414
       -3.48348348        1.54108665        0.01557554        0.01554781        1.49358369        0.01507383        0.00130578
       -3.47347347        0.90169301        0.00785369        0.01133783        0.87372440        0.00829616        0.00048094
       -3.46346346        0.61441376        0.00644516        0.00838478        0.59343913        0.00584339        0.00030128
       -3.45345345        3.98158182        0.04550939        0.04349508        3.86450428        0.02637427        0.00169880
       -3.44344344        3.20637411        0.01384683        0.03120478        3.13918529        0.01976717        0.00237004
       -3.43343343        1.60451613        0.02068068        0.02293074        1.55020683        0.00949336        0.00120451
       -3.42342342        1.79497243        0.01687722        0.02427598        1.73885187        0.01377278        0.00119458
       -3.41341341        2.69379588        0.01715228        0.04307268        2.60267211        0.02900812        0.00189070
       -3.40340340        2.13720742        0.01157067        0.01727007        2.09092052        0.01583229        0.00161386
       -3.39339339        0.55020544        0.00353738        0.00648121        0.53439131        0.00536656        0.00042899
       -3.38338338        0.43028263        0.00288919        0.00553637        0.41705072        0.00445867        0.00034767
       -3.37337337        1.09467453        0.00735532        0.01070092        1.06416676        0.01116978        0.00128176
       -3.36336336        1.00254936        0.01728033        0.01165466        0.96005989        0.01205185        0.00150263
       -3.35335335        1.39358721        0.02339591        0.01244099        1.34321224        0.01296776        0.00157030
       -3.34334334        1.88654239        0.03233774        0.01401604        1.82318369        0.01516792        0.00183700
       -3.33333333        1.15070627        0.01564722        0.00735079        1.11774001        0.00898902        0.00097923
       -3.32332332        1.57134307        0.02570662        0.01197476        1.51912877        0.01329788        0.00123504
       -3.31331331        2.15950568        0.04252301        0.02019893        2.07367386        0.02157724        0.00153265
       -3.30330330        0.92036872        0.02490970        0.01036632        0.87269168        0.01171126        0.00068977
       -3.29329329        2.46641549        0.05568231        0.02266174        2.36195105        0.02496942        0.00115096
       -3.28328328        3.01029231        0.06112549        0.02387096        2.89797519        0.02634505        0.00097562
       -3.27327327        2.29436560        0.03966065        0.01726710        2.21670002        0.01995990        0.00077792
       -3.26326326        3.59901391        0.07272929        0.02436407        3.46634119        0.03437947        0.00119989
       -3.25325325        3.77413846        0.10384846        0.02908198        3.61245560        0.02746709        0.00128533
       -3.24324324        3.40386422        0.10872505        0.02920294        3.23784152        0.02675003        0.00134468
       -3.23323323        3.74542407        0.19929070        0.03690004        3.46664987        0.03975363        0.00282982
       -3.22322322        7.53659641        0.21116079        0.05800855        7.21852833        0.04546211        0.00343662
       -3.21321321        5.60815742        0.15040775        0.04158788        5.37133987        0.04119421        0.00362771
       -3.20320320        3.49106352        0.06573688        0.03928173        3.35832594        0.02576871        0.00195026
       -3.19319319        3.68441828        0.05586062        0.03980190        3.54764231        0.03848947        0.00262398
       -3.18318318        8.09263838        0.17319122        0.11281638        7.71030599        0.08831781        0.00800698
       -3.17317317        3.44020533        0.04815597        0.04572995        3.30889946        0.03384331        0.00357664
       -3.16316316        1.81989810        0.02382320        0.01621470        1.75919351        0.01872738        0.00193932
       -3.15315315        1.11718325        0.01880126        0.00935721        1.07739689        0.01057256        0.00105533
       -3.14314314        2.92517364        0.04640893        0.03587915        2.81093684        0.02870185        0.00324687
       -3.13313313        3.62375073        0.02585743        0.05135676        3.49776003        0.04405774        0.00471876
       -3.12312312        4.28236462        0.02080922        0.10196936        4.11496307        0.03987813        0.00474485
       -3.11311311        3.91970779        0.02659718        0.09685960        3.75215651        0.03956334        0.00453117
       -3.10310310        1.85503139        0.02131579        0.02741303        1.77723700        0.02630781        0.00275777
       -3.09309309        3.39783994        0.03352657        0.08268614        3.24205670        0.03612897        0.00344156
       -3.08308308        4.83130198        0.14638757        0.11620883        4.51400299        0.04874949        0.00595310
       -3.07307307        1.55361083        0.03785526        0.02371069        1.46513416        0.02466494        0.00224580
       -3.06306306        2.50515884        0.02059051        0.02778923        2.41906629        0.03437231        0.00334051
       -3.05305305        2.82424628        0.02527699        0.03346414        2.72653168        0.03582762        0.00314586
       -3.04304304        3.25710623        0.01657629        0.03690833        3.15357268        0.04620661        0.00384233
       -3.03303303        1.87792866        0.00756999        0.02409689        1.81443483        0.02964136        0.00218559
       -3.02302302        1.50560603        0.00737880        0.03115656        1.44259160        0.02236918        0.00210989
       -3.01301301        2.04365663        0.02231713        0.06588841        1.93460694        0.01832184        0.00252231
       -3.00300300        1.20894124        0.00967584        0.03647672        1.14771690        0.01321010        0.00186167
       -2.99299299        1.78902727        0.01440782        0.05447890        1.69625824        0.02150524        0.00237707
       -2.98298298        1.30058202        0.01255962        0.04424949        1.22773606        0.01433686        0.00169998
       -2.97297297        1.00891130        0.00777758        0.03366167        0.95314407        0.01319212        0.00113585
       -2.96296296        0.60203006        0.00565300        0.02374231        0.56687994        0.00520958        0.00054524
       -2.95295295        0.69699798        0.00563157        0.02471065        0.65855341        0.00733298        0.00076937
       -2.94294294        0.77395096        0.00592891        0.02550469        0.73248079        0.00906842        0.00096815
       -2.93293293        1.76132193        0.00943167        0.04205768        1.68867493        0.01890755        0.00225010
       -2.92292292        0.91443534        0.00598639        0.01560224        0.87698585        0.01441621        0.00144464
       -2.91291291        1.32193445        0.00887149        0.03085206        1.26165710        0.01858001        0.00197378
       -2.90290290        0.51814969        0.00637409        0.01136787        0.48644637        0.01273577        0.00122559
       -2.89289289        0.60257503        0.00893697        0.02194218        0.55045688        0.01953937        0.00169963
       -2.88288288        1.04004729        0.01055507        0.03316418        0.97082774        0.02348843        0.00201188
       -2.87287287        2.03513100        0.01373724        0.04758207        1.93991360        0.03087318        0.00302491
       -2.86286286        1.94715078        0.01212608        0.03726598        1.86356517        0.03044853        0.00374503
       -2.85285285        2.41835281        0.02630150        0.04579050        2.29946753        0.04048631        0.00630697
       -2.84284284        2.64292641        0.03174381        0.05559912        2.50662228        0.04168019        0.00728101
       -2.83283283        2.46231954        0.02828464        0.04675588        2.34944668        0.03362917        0.00420317
       -2.82282282        0.62269102        0.01469472        0.00805684        0.59055432        0.00773416        0.00165099
       -2.81281281        1.31401455        0.01612189        0.01625120        1.26213991        0.01658087        0.00292067
       -2.80280280        1.94683556        0.01496633        0.03228147        1.87008323        0.02538527        0.00411926
       -2.79279279        3.41018771        0.03205738        0.15108469        3.21234643        0.01306384        0.00163537
       -2.78278278        1.75594184        0.01978892        0.07134182        1.65850702        0.00558516        0.00071892
       -2.77277277        2.09033431        0.01030447        0.03134661        2.02852855        0.01786853        0.00228615
       -2.76276276        1.97193204        0.01041989        0.03167490        1.91539947        0.01238766        0.00205012
       -2.75275275        2.11888200        0.00350673        0.01361531        2.07952318        0.01968596        0.00255083
       -2.74274274        2.97212645        0.00989658        0.01380709        2.93263751        0.01337610        0.00240917
       -2.73273273        0.33363238        0.00006444        0.00837151        0.32357610        0.00148320        0.00013713
       -2.72272272        1.56890155        0.00938567        0.02210230        1.51328727        0.02183364        0.00229268
       -2.71271271        0.80168234        0.00913774        0.00958243        0.77163839        0.00957076        0.00175301
       -2.70270270        1.38372145        0.01448412        0.01290877        1.33573495        0.01756010        0.00303351
       -2.69269269        1.44107217        0.00966243        0.01101939        1.40337162        0.01461968        0.00239905
       -2.68268268        1.60690361        0.00728832        0.01149486        1.57229182        0.01349264        0.00233597
       -2.67267267        1.77135642        0.00698640        0.01793850        1.72777321        0.01583131        0.00282699
       -2.66266266        1.73523427        0.00485340        0.03170022        1.68020823        0.01597345        0.00249896
       -2.65265265        1.24261362        0.00291924        0.02316029        1.20155621        0.01314066        0.00183721
       -2.64264264        0.75880689        0.00157852        0.01564952        0.73104217        0.00934243        0.00119425
       -2.63263263        0.87176302        0.00165398        0.01770171        0.84019062        0.01076925        0.00144746
       -2.62262262        0.70256610        0.00105222        0.01363839        0.67794563        0.00866180        0.00126805
       -2.61261261        0.61477087        0.00065547        0.01060517        0.59349985        0.00876048        0.00124990
       -2.60260260        0.56798497        0.00044809        0.01044746        0.54552680        0.01023485        0.00132777
       -2.59259259        0.33480127        0.00024602        0.00731379        0.31835325        0.00798765        0.00090056
       -2.58258258        0.26114790        0.00018293        0.00569826        0.24797132        0.00660763        0.00068775
       -2.57257257        2.98115647        0.01535817        0.07309772        2.83269794        0.05279962        0.00720302
       -2.56256256        1.88205575        0.01025311        0.02502560        1.80526400        0.03663066        0.00488239
       -2.55255255        0.75956771        0.00102732        0.00943518        0.72689392        0.02045181        0.00175949
       -2.54254254        0.99039924        0.00253166        0.01288486        0.94873817        0.02402206        0.00222250
       -2.53253253        2.80368650        0.00499940        0.03458671        2.72192587        0.03822085        0.00395367
       -2.52252252        2.10368783        0.00867618        0.05027079        2.01412462        0.02658048        0.00403576
       -2.51251251        2.00142960        0.00905115        0.04661648        1.93470689        0.00990972        0.00114535
       -2.50250250        0.44660730        0.00059085        0.00964727        0.43394612        0.00218446        0.00023860
       -2.49249249        0.36786368        0.00067368        0.01332867        0.35035809        0.00327998        0.00022326
       -2.48248248        0.71332429        0.00084372        0.02534546        0.67972574        0.00679702        0.00061236
       -2.47247247        1.07173043        0.00105051        0.03710629        1.01925103        0.01307930        0.00124329
       -2.46246246        1.00299440        0.00085197        0.02826139        0.95758560        0.01486005        0.00143539
       -2.45245245        0.97659800        0.00085510        0.02335177        0.93405522        0.01659494        0.00174097
       -2.44244244        0.84435230        0.00094652        0.02008886        0.80537154        0.01593235        0.00201303
       -2.43243243        1.15960593        0.00139431        0.02711510        1.10533308        0.02287582        0.00288763
       -2.42242242        0.28436359        0.00128093        0.00756440        0.27276137        0.00253679        0.00022009
       -2.41241241        0.34808815        0.00133551        0.00873142        0.33422215        0.00348034        0.00031873
       -2.40240240        0.41049016        0.00125103        0.00947148        0.39459180        0.00472322        0.00045263
       -2.39239239        0.55266914        0.00111136        0.01129747        0.53187961        0.00763048        0.00075023
       -2.38238238        0.51563932        0.00095363        0.01129003        0.49547479        0.00717519        0.00074569
       -2.37237237        0.74922663        0.00112682        0.01777663        0.71934582        0.00991163        0.00106573
       -2.36236236        0.66981851        0.00104810        0.01233149        0.64286702        0.01246611        0.00110580
       -2.35235235        0.82863759        0.00135368        0.01360760        0.79626454        0.01616770        0.00124406
       -2.34234234        0.99849211        0.00181116        0.01502675        0.96125245        0.01909462        0.00130713
       -2.33233233        0.60649193        0.00036909        0.00803818        0.58575121        0.01172847        0.00060499
       -2.32232232        0.71243527        0.00048310        0.00979091        0.68926536        0.01219959        0.00069631
       -2.31231231        0.82074469        0.00062240        0.01187328        0.79548630        0.01197281        0.00078991
       -2.30230230        1.92435866        0.00424127        0.01894348        1.84871352        0.05009736        0.00236303
       -2.29229229        0.89244132        0.00158327        0.01232170        0.86214785        0.01538950        0.00099900
       -2.28228228        0.89203983        0.00151372        0.01268964        0.86231554        0.01453731        0.00098362
       -2.27227227        0.88390909        0.00149840        0.01280256        0.85478514        0.01386395        0.00095903
       -2.26226226        0.57174038        0.00150117        0.00930391        0.54964442        0.01070377        0.00058711
       -2.25225225        0.42831577        0.00071320        0.00606524        0.41156445        0.00933302        0.00063985
       -2.24224224        0.59044442        0.00067986        0.00657539        0.56838415        0.01396216        0.00084286
       -2.23223223        0.67694760        0.00065669        0.00733457        0.65112541        0.01682749        0.00100345
       -2.22222222        0.75730290        0.00066581        0.00814294        0.72744073        0.01991022        0.00114321
       -2.21221221        0.85288180        0.00073012        0.00920716        0.81772533        0.02392353        0.00129566
       -2.20220220        0.69789750        0.00072834        0.00620825        0.67155965        0.01843453        0.00096672
       -2.19219219        0.66964795        0.00075198        0.00505623        0.64548532        0.01746583        0.00088859
       -2.18218218        0.64040263        0.00075672        0.00401610        0.61837403        0.01643727        0.00081850
       -2.17217217        0.61016154        0.00074254        0.00308785        0.59022580        0.01534888        0.00075648
       -2.16216216        0.57892468        0.00070945        0.00227148        0.56104060        0.01420064        0.00070251
       -2.15215215        0.48742734        0.00056469        0.00202454        0.47220873        0.01205701        0.00057236
       -2.14214214        0.37534320        0.00036224        0.00195654        0.36306400        0.00954677        0.00041365
       -2.13213213        0.28280694        0.00019954        0.00196001        0.27289683        0.00745930        0.00029126
       -2.12212212        0.31299718        0.00018273        0.00468137        0.29781374        0.00984329        0.00047605
       -2.11211211        0.47866372        0.00040537        0.00720716        0.45380402        0.01633044        0.00091673
       -2.10210210        0.70092833        0.00100589        0.00478706        0.67044854        0.02333122        0.00135562
       -2.09209209        0.79472169        0.00081791        0.00203950        0.76654520        0.02420987        0.00110920
       -2.08208208        0.71805805        0.00039013        0.00130807        0.69521805        0.02040662        0.00073517
       -2.07207207        0.40754299        0.00014017        0.00140221        0.39475754        0.01079119        0.00045189
       -2.06206206        0.19321320        0.00006066        0.00133686        0.18703273        0.00447969        0.00030327
       -2.05205205        0.13463567        0.00002330        0.00081900        0.13081526        0.00277918        0.00019893
       -2.04204204        0.43643114        0.00011239        0.00112384        0.42152122        0.01303227        0.00064141
       -2.03203203        0.64808961        0.00059178        0.00401530        0.62164296        0.02084871        0.00099085
       -2.02202202        0.74261735        0.00122062        0.00752693        0.70792776        0.02476746        0.00117459
       -2.01201201        0.73905838        0.00178515        0.00961150        0.69987417        0.02657365        0.00121392
       -2.00200200        0.38615183        0.00014916        0.00552217        0.36686654        0.01316413        0.00044984
       -1.99199199        0.48587800        0.00026958        0.00511808        0.46625269        0.01372113        0.00051652
       -1.98198198        1.46157429        0.00059888        0.00700492        1.41221057        0.04056997        0.00118994
       -1.97197197        0.80821498        0.00046690        0.00487096        0.78059140        0.02149554        0.00079018
       -1.96196196        0.81063843        0.00049856        0.00437371        0.78483404        0.02011680        0.00081532
       -1.95195195        0.81800085        0.00052436        0.00388295        0.79400199        0.01876564        0.00082592
       -1.94194194        0.82305077        0.00054422        0.00339870        0.80089448        0.01739227        0.00082111
       -1.93193193        0.82578820        0.00055814        0.00292095        0.80551150        0.01599670        0.00080090
       -1.92192192        0.82621312        0.00056612        0.00244972        0.80785307        0.01457893        0.00076528
       -1.91191191        0.74024185        0.00038810        0.00151495        0.72463481        0.01303538        0.00066861
       -1.90190190        0.85020202        0.00044755        0.00140764        0.83237708        0.01524562        0.00072413
       -1.89189189        0.96026840        0.00052105        0.00120388        0.94003937        0.01773348        0.00077063
       -1.88188188        1.12637126        0.00063470        0.00098021        1.10190045        0.02194584        0.00091005
       -1.87187187        1.02931997        0.00054515       -0.00011338        1.00545939        0.02262885        0.00079996
       -1.86186186        1.02117128        0.00039415       -0.00019340        0.99356550        0.02663550        0.00076952
       -1.85185185        0.36554603        0.00017679        0.00028524        0.35681923        0.00774031        0.00052446
       -1.84184184        0.39679576        0.00017426        0.00018844        0.38718697        0.00868677        0.00055933
       -1.83183183        0.42949251        0.00017012        0.00005691        0.41891255        0.00976196        0.00059097
       -1.82182182        1.61670090        0.00060411        0.00238036        1.58163727        0.02960418        0.00247498
       -1.81181181        0.33502069        0.00006044       -0.00027492        0.32624000        0.00839448        0.00060069
       -1.80180180        0.30974733        0.00003896       -0.00022886        0.30255774        0.00685445        0.00052505
       -1.79179179        0.36812003        0.00005416       -0.00038033        0.36033690        0.00761449        0.00049480
       -1.78178178        0.80788392        0.00017933       -0.00086174        0.79237672        0.01557102        0.00061859
       -1.77177177        0.87706252        0.00021692       -0.00093230        0.86129223        0.01587881        0.00060686
       -1.76176176        1.80957634        0.00033165       -0.00310341        1.77711503        0.03418876        0.00104430
       -1.75175175        1.30195010        0.00039491       -0.00124311        1.28229911        0.01974851        0.00075069
       -1.74174174        0.73187424        0.00028496       -0.00030152        0.72180960        0.00963265        0.00044856
       -1.73173173        0.37368239        0.00014619       -0.00015660        0.36785191        0.00555733        0.00028356
       -1.72172172        0.36572825        0.00015134       -0.00010912        0.36038958        0.00498306        0.00031339
       -1.71171171        0.35540601        0.00015541       -0.00005894        0.35062997        0.00433490        0.00034467
       -1.70170170        0.34271566        0.00015839       -0.00000605        0.33857309        0.00361284        0.00037740
       -1.69169169        0.59652885        0.00029273        0.00009259        0.59026845        0.00512581        0.00074927
       -1.68168168        0.21405919        0.00008479        0.00000899        0.21224900        0.00140706        0.00030934
       -1.67167167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66166166        0.09578242        0.00054269       -0.00004221        0.09441874        0.00044170        0.00042151
       -1.65165165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64164164        0.28104990        0.00001932       -0.00055340        0.27631995        0.00477540        0.00048863
       -1.63163163        0.71645349        0.00005218       -0.00279415        0.70578641        0.01254272        0.00086633
       -1.62162162        0.31315213        0.00004860       -0.00098020        0.30813542        0.00545169        0.00049662
       -1.61161161        0.41194922        0.00009683       -0.00121463        0.40485019        0.00742877        0.00078805
       -1.60160160        0.52769609        0.00013537       -0.00153092        0.51820020        0.00974734        0.00114410
       -1.59159159        0.49932820        0.00007620       -0.00156190        0.49128370        0.00845090        0.00107930
       -1.58158158        0.62674367        0.00006961       -0.00180916        0.61709673        0.00991375        0.00147273
       -1.57157157        0.88945033        0.00006389       -0.00260538        0.87679117        0.01320729        0.00199336
       -1.56156156        2.03734205        0.00010642       -0.00549817        2.01123970        0.02794673        0.00354738
       -1.55155155        1.57980418        0.00011369       -0.00446188        1.55803507        0.02350251        0.00261478
       -1.54154154        1.61287658        0.00010802       -0.00445841        1.59087824        0.02345914        0.00288959
       -1.53153153        1.39094860        0.00006198       -0.00348707        1.37333872        0.01834894        0.00268603
       -1.52152152        1.26491531        0.00004845       -0.00337692        1.24920985        0.01652744        0.00250648
       -1.51151151        2.65597199        0.00014393       -0.00155956        2.62462327        0.02795620        0.00480816
       -1.50150150        3.01012443        0.00011966       -0.00184398        2.97815988        0.02905885        0.00463001
       -1.49149149        4.13711590        0.00012329       -0.00446243        4.09375305        0.04199501        0.00570698
       -1.48148148        2.66703170        0.00008699       -0.00374954        2.63740229        0.02946335        0.00382861
       -1.47147147        1.56167988        0.00004917       -0.00241466        1.54409516        0.01732185        0.00262835
       -1.46146146        2.70956564        0.00016099       -0.00384612        2.67318967        0.03598860        0.00407249
       -1.45145145        2.68875970        0.00015812       -0.00345418        2.65577243        0.03218954        0.00409380
       -1.44144144        2.49988611        0.00019582       -0.00259376        2.47167907        0.02654874        0.00405624
       -1.43143143        1.43800165        0.00012668       -0.00232602        1.42320760        0.01376337        0.00323003
       -1.42142142        0.44407332        0.00002353       -0.00129588        0.43789835        0.00691460        0.00053272
       -1.41141141        0.54288792        0.00002290       -0.00147304        0.53582265        0.00788546        0.00062996
       -1.40140140        0.64777825        0.00002057       -0.00162291        0.63992865        0.00872611        0.00072583
       -1.39139139        0.75874430        0.00001654       -0.00174547        0.75021637        0.00943654        0.00082033
       -1.38138138        0.88478670        0.00001618       -0.00196462        0.87499812        0.01074241        0.00099462
       -1.37137137        2.20381576        0.00014291       -0.00604549        2.17053450        0.03646335        0.00272049
       -1.36136136        2.49802468        0.00016647       -0.00551600        2.46183227        0.03902521        0.00251675
       -1.35135135        0.22516723        0.00001053       -0.00025486        0.22073929        0.00443221        0.00024006
       -1.34134134        1.08162563        0.00000519       -0.00355657        1.06375650        0.02011619        0.00130432
       -1.33133133        0.98825865        0.00003649       -0.00229245        0.97255200        0.01689054        0.00107207
       -1.32132132        0.81781479        0.00004483       -0.00189308        0.80465443        0.01405358        0.00095504
       -1.31131131        0.65589449        0.00004777       -0.00155514        0.64510085        0.01148722        0.00081378
       -1.30130130        0.50357576        0.00004543       -0.00127296        0.49494428        0.00920872        0.00065029
       -1.29129129        0.14894297        0.00001646       -0.00033728        0.14585078        0.00324365        0.00016936
       -1.28128128        0.19039959        0.00002421       -0.00044720        0.18656307        0.00402197        0.00023754
       -1.27127127        0.23535211        0.00003347       -0.00054688        0.23072679        0.00482247        0.00031626
       -1.26126126        0.28380053        0.00004424       -0.00063631        0.27834195        0.00564514        0.00040551
       -1.25125125        1.45524711        0.00014490       -0.00190011        1.42887287        0.02612711        0.00200235
       -1.24124124        0.92013585        0.00010920       -0.00117915        0.90329950        0.01658596        0.00132034
       -1.23123123        0.40287299        0.00005350       -0.00067790        0.39543566        0.00744492        0.00061681
       -1.22122122        0.08938725        0.00000851       -0.00046538        0.08772086        0.00195356        0.00016971
       -1.21121121        0.10499206        0.00001032       -0.00043086        0.10298389        0.00223009        0.00019861
       -1.20120120        0.23836123        0.00002450       -0.00075975        0.23370915        0.00493734        0.00044999
       -1.19119119        0.29298731        0.00003393       -0.00079753        0.28723740        0.00595729        0.00055623
       -1.18118118        0.34823960        0.00004419       -0.00079479        0.34137477        0.00695040        0.00066503
       -1.17117117        0.40411808        0.00005527       -0.00075153        0.39612127        0.00791667        0.00077639
       -1.16116116        0.46062277        0.00006718       -0.00066775        0.45147690        0.00885610        0.00089033
       -1.15115115        0.64226023        0.00009724       -0.00069343        0.62948851        0.01211726        0.00125064
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
