#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.35495852        0.00332347        0.32611599        0.01915351        0.00636555
       -6.37637638        0.46453432        0.00421046        0.42365413        0.02898571        0.00768401
       -6.36636637        0.29296533        0.00348658        0.26144612        0.02209242        0.00594020
       -6.35635636        0.47388175        0.00788728        0.40388729        0.04756419        0.01454298
       -6.34634635        0.74741869        0.00986926        0.66526150        0.05565472        0.01663321
       -6.33633634        0.72928769        0.00999965        0.65255725        0.05164183        0.01508895
       -6.32632633        0.72197607        0.00973018        0.65372198        0.04593738        0.01258653
       -6.31631632        0.61856506        0.00945716        0.56109360        0.03712893        0.01088537
       -6.30630631        0.30190884        0.00379681        0.28100331        0.01335602        0.00375270
       -6.29629630        0.36755704        0.00426926        0.34331490        0.01565307        0.00431982
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.33033260        0.00311433        0.29493261        0.02289529        0.00939037
       -6.26626627        0.19452252        0.00256616        0.16837511        0.01656812        0.00701313
       -6.25625626        0.20403126        0.00307457        0.17521746        0.01801266        0.00772656
       -6.24624625        0.26535036        0.00382127        0.23113155        0.02126466        0.00913288
       -6.23623624        0.49740020        0.00957318        0.42995969        0.04086394        0.01700339
       -6.22622623        0.61772323        0.01333400        0.52052845        0.05967263        0.02418815
       -6.21621622        0.78424214        0.01980669        0.64842131        0.08224214        0.03377201
       -6.20620621        0.63234163        0.01666323        0.52671728        0.06342986        0.02553126
       -6.19619620        0.80023105        0.02196573        0.66736078        0.07852344        0.03238111
       -6.18618619        1.04760489        0.03101800        0.88358017        0.09351292        0.03949379
       -6.17617618        0.84905386        0.02792755        0.72609957        0.06593729        0.02908944
       -6.16616617        0.90994111        0.03005959        0.77685751        0.07112296        0.03190104
       -6.15615616        0.56918076        0.01682206        0.49391384        0.03972454        0.01872031
       -6.14614615        0.55615490        0.01508910        0.48556496        0.03740345        0.01809740
       -6.13613614        0.66929974        0.01801499        0.54989976        0.07110491        0.03028009
       -6.12612613        0.46175430        0.00513589        0.39000373        0.04508424        0.02153044
       -6.11611612        0.96575310        0.01449201        0.87940796        0.04880652        0.02304661
       -6.10610611        0.08595038        0.00319631        0.07191205        0.00746569        0.00337633
       -6.09609610        0.28668757        0.00889244        0.23890488        0.02666246        0.01222779
       -6.08608609        0.27862920        0.00712307        0.24090301        0.02038265        0.01022047
       -6.07607608        0.34751879        0.00807457        0.30220164        0.02450219        0.01274039
       -6.06606607        0.43103503        0.00921123        0.37779001        0.02871723        0.01531655
       -6.05605606        0.63895149        0.01228176        0.56550513        0.04002549        0.02113911
       -6.04604605        0.68372687        0.01696554        0.57376705        0.06209437        0.03089992
       -6.03603604        0.65876105        0.01848509        0.55150719        0.05949845        0.02927033
       -6.02602603        0.92437837        0.01544174        0.79311891        0.07852682        0.03729090
       -6.01601602        0.41145519        0.00952639        0.34547653        0.03794056        0.01851172
       -6.00600601        0.27204732        0.00568121        0.23049178        0.02421574        0.01165859
       -5.99599600        0.14037738        0.00177873        0.12202208        0.01064421        0.00593236
       -5.98598599        0.23016701        0.00143183        0.20950639        0.01239215        0.00683664
       -5.97597598        0.17023208        0.00074372        0.15819680        0.00748851        0.00380305
       -5.96596597        0.33358318        0.00223746        0.29926789        0.02061797        0.01145986
       -5.95595596        0.35872788        0.00342578        0.32339207        0.01958290        0.01232712
       -5.94594595        0.41809220        0.00408378        0.37656707        0.02338378        0.01405756
       -5.93593594        0.43334094        0.00445008        0.38873141        0.02550731        0.01465214
       -5.92592593        0.65192483        0.00511168        0.59589160        0.03244637        0.01847518
       -5.91591592        0.64297972        0.00758963        0.57320551        0.04002330        0.02216127
       -5.90590591        0.45829746        0.00807076        0.39848375        0.03429781        0.01744514
       -5.89589590        0.41377128        0.00875506        0.35420758        0.03455607        0.01625256
       -5.88588589        0.35109677        0.00999132        0.29533210        0.03228561        0.01348775
       -5.87587588        0.31573219        0.00958493        0.26363133        0.02986257        0.01265336
       -5.86586587        0.27576063        0.00859759        0.22952881        0.02618075        0.01145348
       -5.85585586        0.51006200        0.01775058        0.41477758        0.05415266        0.02338118
       -5.84584585        0.78596919        0.01188561        0.68999820        0.05068338        0.03340200
       -5.83583584        0.17288407        0.00184528        0.15792659        0.00834883        0.00476338
       -5.82582583        0.04638501        0.00102734        0.03969758        0.00377783        0.00188226
       -5.81581582        0.22741067        0.00250488        0.19858311        0.01682906        0.00949363
       -5.80580581        0.58787038        0.00615726        0.51429563        0.04201625        0.02540124
       -5.79579580        0.31239893        0.00239468        0.28154302        0.01705426        0.01140696
       -5.78578579        0.60084932        0.00598520        0.53465406        0.03877418        0.02143588
       -5.77577578        0.76142214        0.01406401        0.66062476        0.06173236        0.02500101
       -5.76576577        0.25680076        0.00394679        0.22763233        0.01751376        0.00770788
       -5.75575576        0.17094347        0.00327330        0.14914919        0.01311230        0.00540867
       -5.74574575        0.22790750        0.00392573        0.19463953        0.01960159        0.00974066
       -5.73573574        0.28376046        0.00478040        0.24001412        0.02575559        0.01321034
       -5.72572573        0.32507595        0.00562318        0.27466612        0.02995701        0.01482965
       -5.71571572        0.26079858        0.00319909        0.22718613        0.01969131        0.01072205
       -5.70570571        0.43069300        0.00565663        0.37455446        0.03456650        0.01591540
       -5.69569570        0.51349530        0.00625653        0.44210288        0.04341214        0.02172375
       -5.68568569        0.31179809        0.00300623        0.26413526        0.02781132        0.01684528
       -5.67567568        0.25553696        0.00180730        0.20731032        0.02688244        0.01953690
       -5.66566567        1.12205515        0.01366826        0.92807026        0.11702557        0.06329106
       -5.65565566        0.22661090        0.00175470        0.19598627        0.01851727        0.01035266
       -5.64564565        0.14613262        0.00101241        0.12693860        0.01130577        0.00687585
       -5.63563564        0.06609298        0.00045898        0.05730374        0.00518492        0.00314534
       -5.62562563        0.04024243        0.00033935        0.03287497        0.00424244        0.00278567
       -5.61561562        0.04350506        0.00037637        0.03524907        0.00468962        0.00319000
       -5.60560561        0.04813969        0.00040928        0.03897789        0.00511062        0.00364191
       -5.59559560        0.05241323        0.00043714        0.04238559        0.00548780        0.00410270
       -5.58558559        0.06612466        0.00046659        0.05203524        0.00780075        0.00582208
       -5.57557558        0.09751940        0.00054545        0.07524278        0.01234012        0.00939105
       -5.56556557        0.13025933        0.00068263        0.10185601        0.01519406        0.01252663
       -5.55555556        0.16434444        0.00087814        0.13187490        0.01636257        0.01522884
       -5.54554555        0.08923880        0.00032802        0.07706913        0.00559517        0.00624647
       -5.53553554        0.12710844        0.00079798        0.11286732        0.00569257        0.00775057
       -5.52552553        0.15455166        0.00139595        0.13964741        0.00497217        0.00853612
       -5.51551552        0.20811298        0.00230788        0.18983808        0.00502812        0.01093890
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.09276440        0.00205929        0.08001739        0.00458671        0.00610101
       -5.47547548        0.12350736        0.00240938        0.10639057        0.00623643        0.00847098
       -5.46546547        0.09076074        0.00141261        0.07697835        0.00526674        0.00710304
       -5.45545546        0.06287639        0.00067730        0.05236736        0.00419703        0.00563469
       -5.44544545        0.03985428        0.00020346        0.03255759        0.00302730        0.00406593
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        2.46411927        0.00025191        2.16691090        0.21199822        0.08495824
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03617749       -0.00001181        0.02951620        0.00358912        0.00308398
       -3.92392392        0.03928140       -0.00001747        0.03234550        0.00366815        0.00328522
       -3.91391391        0.04243248       -0.00002298        0.03523308        0.00373872        0.00348365
       -3.90390390        0.04563074       -0.00002832        0.03817895        0.00380083        0.00367928
       -3.89389389        0.04887617       -0.00003351        0.04118309        0.00385448        0.00387211
       -3.88388388        0.05216878       -0.00003854        0.04424551        0.00389967        0.00406213
       -3.87387387        0.05502412       -0.00004287        0.04694849        0.00390596        0.00421253
       -3.86386386        0.04836855       -0.00003635        0.04143407        0.00332395        0.00364688
       -3.85385385        0.04159555       -0.00003033        0.03577593        0.00276154        0.00308842
       -3.84384384        0.04097643       -0.00002624        0.03505553        0.00291922        0.00302792
       -3.83383383        0.04277064       -0.00002281        0.03630897        0.00334152        0.00314296
       -3.82382382        0.05085049       -0.00002152        0.04294443        0.00421803        0.00370955
       -3.81381381        0.05736814       -0.00001244        0.04796412        0.00521955        0.00419691
       -3.80380380        0.12012130        0.00012650        0.10024687        0.01185586        0.00789208
       -3.79379379        0.12077987        0.00016911        0.10140188        0.01224615        0.00696273
       -3.78378378        0.11689460        0.00018717        0.09858779        0.01207175        0.00604789
       -3.77377377        0.10846548        0.00018068        0.09180461        0.01133266        0.00514754
       -3.76376376        0.09549253        0.00014964        0.08105233        0.01002887        0.00426169
       -3.75375375        0.07797574        0.00009405        0.06633096        0.00816039        0.00339034
       -3.74374374        0.05591510        0.00001390        0.04764050        0.00572721        0.00253348
       -3.73373373        0.92658818        0.00662434        0.80643267        0.09017117        0.02336000
       -3.72372372        0.34020291        0.00212009        0.29497179        0.03400308        0.00910794
       -3.71371371        0.36307796        0.00212345        0.31661924        0.03474961        0.00958566
       -3.70370370        0.41593135        0.00227494        0.36230769        0.03969435        0.01165437
       -3.69369369        0.64462485        0.00296568        0.56275760        0.06044980        0.01845177
       -3.68368368        1.07828188        0.00670339        0.93816997        0.10761701        0.02579151
       -3.67367367        0.70054671        0.00369636        0.60008931        0.07782449        0.01893655
       -3.66366366        0.62565353        0.00323990        0.53284593        0.06954277        0.02002493
       -3.65365365        0.50407678        0.00279978        0.42683583        0.05749021        0.01695096
       -3.64364364        0.44681535        0.00260643        0.37646261        0.05243098        0.01531533
       -3.63363363        0.22242256       -0.00008521        0.18748798        0.02368106        0.01133873
       -3.62362362        0.34588694        0.00029028        0.29644946        0.03504670        0.01410050
       -3.61361361        0.49014994        0.00057273        0.42374001        0.04952272        0.01631449
       -3.60360360        0.56518246        0.00079870        0.48967516        0.05762668        0.01708191
       -3.59359359        1.92180210        0.00317821        1.67377623        0.18426497        0.06058270
       -3.58358358        1.06275921       -0.00046341        0.92257459        0.10221277        0.03843527
       -3.57357357        0.97908008        0.00014678        0.86089965        0.08875004        0.02928361
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.38221295       -0.00142162        0.32335901        0.05274369        0.00753187
       -3.54354354        0.77003712        0.00440839        0.66421716        0.06649513        0.03491643
       -3.53353353        1.01270034        0.00325353        0.89397386        0.08262518        0.03284778
       -3.52352352        0.99877816        0.00306232        0.85439230        0.10321745        0.03810609
       -3.51351351        0.45845694        0.00064188        0.39839374        0.03650324        0.02291808
       -3.50350350        0.39975255        0.00123385        0.35245085        0.02924316        0.01682470
       -3.49349349        0.91615641        0.00255319        0.81399846        0.08801078        0.01159398
       -3.48348348        0.55982807        0.00088974        0.49786816        0.05377355        0.00729661
       -3.47347347        0.32298637        0.00034355        0.29004102        0.02667593        0.00592587
       -3.46346346        0.17792588       -0.00009179        0.16134663        0.01185336        0.00481767
       -3.45345345        0.78319029        0.00452023        0.68994594        0.07035483        0.01836929
       -3.44344344        0.65959557        0.00519830        0.58356565        0.05936523        0.01146638
       -3.43343343        0.35170020       -0.00041259        0.31170015        0.02932051        0.01109214
       -3.42342342        0.40492829       -0.00056823        0.35509220        0.03732007        0.01308426
       -3.41341341        1.02671823       -0.00036247        0.90859320        0.09440100        0.02408651
       -3.40340340        0.80755533       -0.00198522        0.69308003        0.09598481        0.02047570
       -3.39339339        0.22584558       -0.00017359        0.20010721        0.02069629        0.00521567
       -3.38338338        0.17826309       -0.00022725        0.15955754        0.01507831        0.00385450
       -3.37337337        0.37285882        0.00492685        0.33743675        0.02368312        0.00681210
       -3.36336336        0.44681330        0.00236432        0.40861423        0.02958055        0.00625421
       -3.35335335        0.46071664        0.00369102        0.42033170        0.03011380        0.00658013
       -3.34334334        0.55363947        0.00569014        0.50551365        0.03461237        0.00782331
       -3.33333333        0.17845512        0.00433195        0.16004315        0.01137208        0.00270793
       -3.32332332        0.28859130        0.00497206        0.25778628        0.02132026        0.00451270
       -3.31331331        0.54518292        0.00465218        0.48230358        0.04982141        0.00840576
       -3.30330330        0.41042564        0.00118628        0.36070520        0.04203755        0.00649660
       -3.29329329        0.65283134        0.00284396        0.58031686        0.05591880        0.01375172
       -3.28328328        0.62863017        0.00051084        0.55679679        0.05617575        0.01514678
       -3.27327327        0.37088158        0.00069233        0.32600882        0.03520893        0.00897150
       -3.26326326        0.68295372        0.00317634        0.60935839        0.05622582        0.01419317
       -3.25325325        0.70332833        0.00443513        0.62270221        0.06506405        0.01112694
       -3.24324324        0.64308897        0.00143353        0.57512697        0.05592484        0.01060364
       -3.23323323        0.83242304        0.00496895        0.75660608        0.05588336        0.01496464
       -3.22322322        1.16465069        0.01521221        1.01360238        0.11305192        0.02278418
       -3.21321321        1.12859237        0.01060835        0.97643766        0.12092263        0.02062373
       -3.20320320        0.68710770        0.00141214        0.60610774        0.06842714        0.01116069
       -3.19319319        1.22218385       -0.00085520        1.11197467        0.09472429        0.01634010
       -3.18318318        5.34782057       -0.00588958        4.93830221        0.35135501        0.06405292
       -3.17317317        1.18280626        0.00417152        1.05608763        0.10735388        0.01519323
       -3.16316316        0.53710831        0.00380704        0.47186715        0.05305392        0.00838019
       -3.15315315        0.30151821        0.00241551        0.26634122        0.02707540        0.00568608
       -3.14314314        0.58193665        0.00450686        0.49131803        0.06931845        0.01679331
       -3.13313313        1.26022029        0.00148248        1.13407950        0.10343177        0.02122655
       -3.12312312        0.97108759        0.00473092        0.86796307        0.07831356        0.02008004
       -3.11311311        0.97345370        0.00365562        0.86972850        0.08212337        0.01794621
       -3.10310310        0.55746047        0.00153075        0.48871614        0.05796345        0.00925012
       -3.09309309        0.86218687        0.00309642        0.71309855        0.13198678        0.01400512
       -3.08308308        1.05303222        0.00707661        0.93504466        0.09204698        0.01886397
       -3.07307307        0.48069250        0.00797302        0.41806470        0.04655778        0.00809700
       -3.06306306        0.76343265        0.01096192        0.64656831        0.09307544        0.01282698
       -3.05305305        0.97378569        0.01083383        0.83172646        0.11612227        0.01510313
       -3.04304304        1.20127165        0.02534891        0.99549560        0.15939040        0.02103674
       -3.03303303        0.69796268        0.01610742        0.58030637        0.08913918        0.01240971
       -3.02302302        0.60917092        0.00937446        0.51816057        0.06926747        0.01236842
       -3.01301301        0.75700577        0.00620886        0.64700062        0.08862893        0.01516736
       -3.00300300        0.50493770        0.00340139        0.44026078        0.05310066        0.00817488
       -2.99299299        0.60481002        0.00840555        0.51259306        0.07153692        0.01227449
       -2.98298298        0.49890706        0.00611232        0.42786163        0.05496163        0.00997148
       -2.97297297        0.51181711        0.00387617        0.45351889        0.04680747        0.00761457
       -2.96296296        0.13591484        0.00218120        0.11065206        0.01902085        0.00406072
       -2.95295295        0.13469939        0.00172307        0.11013088        0.01858752        0.00425792
       -2.94294294        0.14168642        0.00125739        0.11617752        0.01963005        0.00462147
       -2.93293293        0.47108079        0.00842390        0.37767005        0.07599873        0.00898811
       -2.92292292        0.27266010        0.00111553        0.22118345        0.04360403        0.00675709
       -2.91291291        0.45485936        0.00228564        0.37753637        0.06495862        0.01007873
       -2.90290290        0.47517134        0.00234174        0.44106630        0.02883228        0.00293102
       -2.89289289        0.76830859        0.00244137        0.71371687        0.04673898        0.00541137
       -2.88288288        0.88750375        0.00537814        0.80981981        0.06408135        0.00822444
       -2.87287287        1.10778782        0.01158111        0.97775654        0.10534296        0.01310720
       -2.86286286        1.20590691        0.00953387        1.04833446        0.13453745        0.01350113
       -2.85285285        1.57597723        0.00903232        1.36098359        0.18822663        0.01773469
       -2.84284284        1.57051840        0.00591178        1.35582725        0.18980735        0.01897202
       -2.83283283        1.00892436        0.01232542        0.85156007        0.13515903        0.00987985
       -2.82282282        0.34642760        0.00303154        0.30150355        0.03812713        0.00376539
       -2.81281281        0.71984721        0.00692487        0.61767863        0.08636314        0.00888058
       -2.80280280        1.20964473        0.01380049        1.03860505        0.14302883        0.01421037
       -2.79279279        0.80561768        0.00819786        0.66944442        0.10904067        0.01893474
       -2.78278278        0.27486757        0.00271803        0.22263053        0.04232929        0.00718972
       -2.77277277        0.52689747        0.01063960        0.41706655        0.08878932        0.01040201
       -2.76276276        0.51041125        0.00570640        0.38027413        0.11500598        0.00942474
       -2.75275275        0.42951067        0.00861528        0.34559596        0.06766059        0.00763884
