#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        0.66317107        0.03626116        0.59824925        0.02410130        0.00455938
       -8.76876877        0.57943254        0.02983420        0.52628850        0.01961344        0.00369641
       -8.75875876        0.46449996        0.02299621        0.42365360        0.01500165        0.00284850
       -8.74874875        0.32966891        0.01473648        0.30275773        0.01022518        0.00194953
       -8.73873874        0.25445462        0.01011053        0.23509410        0.00777165        0.00147834
       -8.72872873        0.23212796        0.00872399        0.21498063        0.00707996        0.00134338
       -8.71871872        0.21047895        0.00738966        0.19552026        0.00636678        0.00120225
       -8.70870871        0.36089123        0.00965083        0.33168206        0.01629748        0.00326086
       -8.69869870        0.34427539        0.00861389        0.32062536        0.01255079        0.00248536
       -8.68868869        0.30568126        0.00702721        0.28694390        0.00980377        0.00190637
       -8.67867868        0.24950544        0.00499166        0.23486307        0.00811453        0.00153619
       -8.66866867        0.22501069        0.00386867        0.21222492        0.00752358        0.00139353
       -8.65865866        0.10375801        0.00190643        0.09597132        0.00493424        0.00094602
       -8.64864865        0.62340247        0.01423629        0.58826340        0.01813819        0.00276459
       -8.63863864        0.28566478        0.00639450        0.26771050        0.01000347        0.00155631
       -8.62862863        0.27980274        0.00646024        0.26153812        0.01023996        0.00156441
       -8.61861862        0.29195554        0.00680994        0.27255205        0.01093930        0.00165425
       -8.60860861        0.30233927        0.00710201        0.28198939        0.01151189        0.00173598
       -8.59859860        0.31095392        0.00733645        0.28985014        0.01195772        0.00180961
       -8.58858859        0.31779949        0.00751326        0.29613429        0.01227681        0.00187513
       -8.57857858        0.36996477        0.00871863        0.34166467        0.01669381        0.00288767
       -8.56856857        0.45262244        0.01054247        0.41610736        0.02208231        0.00389031
       -8.55855856        0.56541615        0.01297599        0.51916656        0.02840128        0.00487233
       -8.54854855        0.44979532        0.01409147        0.41714122        0.01597356        0.00258907
       -8.53853854        0.51768342        0.01693045        0.47991178        0.01811381        0.00272738
       -8.52852853        0.26256169        0.00336109        0.25132109        0.00665554        0.00122397
       -8.51851852        0.58595385        0.01005607        0.55729371        0.01603523        0.00256883
       -8.50850851        0.58307328        0.01072856        0.55142026        0.01852236        0.00240210
       -8.49849850        0.52273668        0.00957310        0.49086932        0.01993009        0.00236418
       -8.48848849        2.25800325        0.04723901        2.11123513        0.08781851        0.01171060
       -8.47847848        1.51499388        0.05174789        1.39229584        0.06144673        0.00950342
       -8.46846847        1.09733865        0.03338727        1.01802767        0.03948931        0.00643439
       -8.45845846        0.73421014        0.01332798        0.68421366        0.03205622        0.00461228
       -8.44844845        0.49993708        0.00655450        0.46319117        0.02688478        0.00330663
       -8.43843844        0.43579402        0.00902076        0.40382124        0.02141446        0.00153756
       -8.42842843        2.54755791        0.02490712        2.41851789        0.09282842        0.01130448
       -8.41841842        2.51611773        0.03184211        2.37085854        0.10419295        0.00922413
       -8.40840841        0.77773143        0.00997365        0.73833911        0.02586126        0.00355741
       -8.39839840        4.43352447        0.04428879        4.28154438        0.09953029        0.00816101
       -8.38838839        1.22395952        0.01331314        1.17027763        0.03552920        0.00483955
       -8.37837838        1.44623621        0.01446169        1.38773303        0.03864249        0.00539899
       -8.36836837        1.07143379        0.01201954        1.03025014        0.02532406        0.00384005
       -8.35835836        1.62037866        0.02027481        1.53074816        0.06126538        0.00809030
       -8.34834835        1.35916942        0.02143279        1.27364309        0.05751933        0.00657421
       -8.33833834        1.14063692        0.01711864        1.06450517        0.05162390        0.00738922
       -8.32832833        1.33889204        0.02279250        1.26824477        0.04039386        0.00746092
       -8.31831832        1.47750334        0.01875133        1.40113911        0.04940231        0.00821059
       -8.30830831        1.00170099        0.01239961        0.94733921        0.03465189        0.00731028
       -8.29829830        0.63095478        0.00695445        0.59582203        0.02303758        0.00514072
       -8.28828829        1.37679619        0.01361853        1.30284449        0.04909319        0.01123998
       -8.27827828        1.10077557        0.01358694        1.04200578        0.03732861        0.00785424
       -8.26826827        1.01176594        0.01802933        0.94861352        0.03677892        0.00834417
       -8.25825826        1.01406962        0.01638023        0.95479294        0.03444771        0.00844874
       -8.24824825        1.14279584        0.01653003        1.07473798        0.04110406        0.01042376
       -8.23823824        0.72766335        0.00951991        0.68273673        0.02779644        0.00761027
       -8.22822823        0.67329505        0.00691527        0.63099186        0.02797549        0.00741243
       -8.21821822        0.62315407        0.00588240        0.58491966        0.02558277        0.00676924
       -8.20820821        0.67476504        0.00588926        0.63301438        0.02824241        0.00761899
       -8.19819820        0.67047539        0.00582167        0.62812905        0.02855454        0.00797012
       -8.18818819        0.69089449        0.00872302        0.64106814        0.03093459        0.01016875
       -8.17817818        0.55847036        0.00400374        0.51884555        0.02846092        0.00716016
       -8.16816817        0.12589883        0.00048467        0.12028647        0.00427002        0.00085768
       -8.15815816        0.15141345        0.00058313        0.14434400        0.00486362        0.00162270
       -8.14814815        0.14623008        0.00056360        0.13884586        0.00422379        0.00259684
       -8.13813814        0.35248122        0.00187577        0.32919842        0.01591579        0.00549124
       -8.12812813        0.72277951        0.00783287        0.67253513        0.03343728        0.00897423
       -8.11811812        1.05081292        0.01171826        0.99242199        0.03718093        0.00949174
       -8.10810811        0.64060530        0.00809437        0.60171325        0.02413283        0.00666485
       -8.09809810        1.53819538        0.02531756        1.43913675        0.05984983        0.01389124
       -8.08808809        1.54527769        0.02471822        1.44450060        0.06297865        0.01308022
       -8.07807808        1.61340951        0.03313928        1.50604993        0.06126218        0.01295812
       -8.06806807        1.31014221        0.02122277        1.19720385        0.07320064        0.01851495
       -8.05805806        0.67050437        0.01088801        0.62979286        0.02475032        0.00507318
       -8.04804805        0.70929903        0.01105742        0.66603563        0.02700993        0.00519605
       -8.03803804        0.57051644        0.00931808        0.52337413        0.03188420        0.00594003
       -8.02802803        0.64413456        0.00652510        0.60138750        0.03048517        0.00573679
       -8.01801802        1.46082810        0.02527848        1.37866367        0.04562624        0.01125971
       -8.00800801        1.03476411        0.01053938        0.97305508        0.04123716        0.00993249
       -7.99799800        0.89322731        0.00911691        0.83980505        0.03555116        0.00875419
       -7.98798799        0.74312072        0.00822311        0.69580236        0.03116256        0.00793269
       -7.97797798        0.58505579        0.00787664        0.54153054        0.02817125        0.00747736
       -7.96796797        0.79359317        0.01672853        0.71354584        0.05054366        0.01277514
       -7.95795796        0.15405546        0.00113310        0.14006230        0.00961953        0.00324053
       -7.94794795        0.35899577        0.00432697        0.32788922        0.02131141        0.00546818
       -7.93793794        0.31395727        0.00399720        0.28652527        0.01870493        0.00472988
       -7.92792793        0.34958890        0.00415966        0.31826693        0.02183538        0.00532693
       -7.91791792        0.43258846        0.00529336        0.39513161        0.02615391        0.00600958
       -7.90790791        0.42959428        0.00615200        0.39142135        0.02625054        0.00577039
       -7.89789790        0.38273273        0.00647054        0.34597167        0.02503292        0.00525760
       -7.88788789        0.36513861        0.00700275        0.32860827        0.02451841        0.00500917
       -7.87787788        0.33321562        0.00692634        0.30118396        0.02122297        0.00388235
       -7.86786787        0.35907349        0.00765273        0.32430761        0.02296859        0.00414456
       -7.85785786        0.38849259        0.00815457        0.35141170        0.02453607        0.00439025
       -7.84784785        0.36010706        0.00670682        0.32525167        0.02419940        0.00394917
       -7.83783784        0.42407212        0.00739216        0.38538833        0.02669792        0.00459371
       -7.82782783        0.48999106        0.00798831        0.44778640        0.02898084        0.00523551
       -7.81781782        0.93331484        0.01611867        0.86312779        0.04460245        0.00946593
       -7.80780781        0.63712345        0.00771300        0.58626539        0.03608653        0.00705853
       -7.79779780        0.90937036        0.01016954        0.82435258        0.06612529        0.00872296
       -7.78778779        0.77819333        0.00798445        0.73242115        0.03087295        0.00691478
       -7.77777778        0.47492867        0.00286171        0.44845529        0.01920743        0.00440424
       -7.76776777        0.55431888        0.00365257        0.52397300        0.02172310        0.00497022
       -7.75775776        0.52863274        0.00298805        0.49700688        0.02426600        0.00437181
       -7.74774775        0.27002454        0.00141908        0.24866937        0.01750089        0.00243520
       -7.73773774        0.19688577        0.00123082        0.18019473        0.01351729        0.00194293
       -7.72772773        0.14456545        0.00086366        0.13418049        0.00805155        0.00146974
       -7.71771772        0.12942318        0.00069771        0.12079343        0.00654681        0.00138523
       -7.70770771        0.13027830        0.00068338        0.12046955        0.00762018        0.00150520
       -7.69769770        0.24346027        0.00307168        0.21883872        0.01814486        0.00340500
       -7.68768769        0.29611452        0.00392377        0.26610291        0.02171331        0.00437453
       -7.67767768        0.38844779        0.00489940        0.35141590        0.02654818        0.00558430
       -7.66766767        0.50987810        0.00556577        0.46553325        0.03199093        0.00678814
       -7.65765766        0.19379914        0.00271746        0.17632096        0.01168047        0.00308025
       -7.64764765        0.19286726        0.00231580        0.17607529        0.01140671        0.00306947
       -7.63763764        0.19051457        0.00190779        0.17452151        0.01105292        0.00303234
       -7.62762763        0.18674105        0.00149345        0.17165963        0.01061912        0.00296886
       -7.61761762        0.17401944        0.00122943        0.15996851        0.01007420        0.00274730
       -7.60760761        0.83345613        0.00738100        0.77177523        0.04437768        0.00992222
       -7.59759760        0.31160494        0.00276775        0.28848978        0.01629005        0.00405736
       -7.58758759        0.29350169        0.00258096        0.27161208        0.01555167        0.00375698
       -7.57757758        0.27429261        0.00239395        0.25387060        0.01459704        0.00343101
       -7.56756757        0.36642959        0.00380350        0.34365360        0.01508345        0.00388905
       -7.55755756        0.52069874        0.00602343        0.49269924        0.01703258        0.00494350
       -7.54754755        0.67029772        0.00805836        0.63596699        0.02007969        0.00619268
       -7.53753754        0.71830391        0.00938228        0.68331858        0.01904566        0.00655739
       -7.52752753        1.65757508        0.01907371        1.56056811        0.06067217        0.01726109
       -7.51751752        0.23643185        0.00207245        0.21724889        0.01395095        0.00315955
       -7.50750751        0.26428260        0.00268809        0.24244304        0.01612668        0.00302479
       -7.49749750        0.29558224        0.00343367        0.27103257        0.01815409        0.00296191
       -7.48748749        0.33033076        0.00430921        0.30301747        0.02003317        0.00297091
       -7.47747748        0.36852818        0.00531470        0.33839775        0.02176394        0.00305178
       -7.46746747        0.68219674        0.00566866        0.64113548        0.03118462        0.00420798
       -7.45745746        0.41736418        0.00512094        0.37635019        0.03153579        0.00435726
       -7.44744745        0.83734801        0.01154461        0.74825975        0.06656368        0.01097997
       -7.43743744        2.00917031        0.03539829        1.75930810        0.18544307        0.02902085
       -7.42742743        0.73385393        0.02454635        0.66651620        0.03430515        0.00848623
       -7.41741742        0.68292568        0.03104895        0.62536853        0.02127255        0.00523565
       -7.40740741        0.76011913        0.03781919        0.69906052        0.01799170        0.00524773
       -7.39739740        0.65798834        0.02384643        0.61428478        0.01601297        0.00384415
       -7.38738739        0.88617927        0.02567177        0.82374931        0.03068466        0.00607353
       -7.37737738        0.72153561        0.02570644        0.66564401        0.02509152        0.00509364
       -7.36736737        0.68746296        0.02781548        0.63322531        0.02214253        0.00427964
       -7.35735736        0.75070275        0.03385309        0.69419645        0.01902934        0.00362387
       -7.34734735        0.44527610        0.01908703        0.41308189        0.01102949        0.00207768
       -7.33733734        1.01247178        0.02998203        0.93436342        0.03755363        0.01057270
       -7.32732733        1.57779860        0.05950715        1.46981325        0.04047749        0.00800072
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.26749115        0.05344690        4.84478345        0.31157107        0.05768973
       -7.29729730        0.24612894        0.00257311        0.22430487        0.01604552        0.00320544
       -7.28728729        0.45774321        0.01641817        0.42369704        0.01399314        0.00363485
       -7.27727728        1.33461932        0.05054292        1.22757920        0.04328086        0.01321634
       -7.26726727        0.51088067        0.01610201        0.47228188        0.01673960        0.00575717
       -7.25725726        1.02722240        0.02473891        0.93585264        0.05178469        0.01484617
       -7.24724725        0.92097119        0.03004957        0.85365905        0.02805867        0.00920390
       -7.23723724        1.11843409        0.04186352        1.04346320        0.02437582        0.00873155
       -7.22722723        1.68128237        0.07055507        1.57600071        0.02436113        0.01036545
       -7.21721722        1.93681798        0.08264656        1.81695187        0.02538018        0.01183937
       -7.20720721        2.22192483        0.10256827        2.07412241        0.03193236        0.01330179
       -7.19719720       14.58706287        0.72681305       13.66162797        0.13580240        0.06281945
       -7.18718719        1.27463239        0.05400112        1.19238889        0.02024339        0.00799898
       -7.17717718        3.89993432        0.11239183        3.62969101        0.11866763        0.03918385
       -7.16716717        1.37344357        0.04686691        1.27780666        0.03614295        0.01262705
       -7.15715716        0.69272493        0.02281246        0.64499592        0.01867188        0.00624467
       -7.14714715        0.83032114        0.02819815        0.77512660        0.01987785        0.00711855
       -7.13713714        1.04042769        0.03726646        0.97405898        0.02102206        0.00808020
       -7.12712713        0.97237999        0.03455565        0.91019475        0.02033640        0.00729319
       -7.11711712        1.59558403        0.06298796        1.49712811        0.02531303        0.01015492
       -7.10710711        0.91752686        0.02658234        0.85890705        0.02415386        0.00788361
       -7.09709710        1.16371888        0.03375588        1.09438067        0.02681905        0.00876329
       -7.08708709        1.32953811        0.03640381        1.25101350        0.03169109        0.01042970
       -7.07707708        1.76120718        0.04747518        1.65388175        0.04489785        0.01495240
       -7.06706707        1.55802172        0.03876972        1.45762472        0.04784001        0.01378726
       -7.05705706        1.44563140        0.03595602        1.35246726        0.04561151        0.01159661
       -7.04704705        1.17214215        0.02609313        1.09460415        0.04127082        0.01017405
       -7.03703704        1.30322976        0.02921427        1.21202638        0.04976570        0.01222341
       -7.02702703        1.08952614        0.02400205        1.01276893        0.04232290        0.01043226
       -7.01701702        1.61508594        0.02801201        1.50782899        0.06438849        0.01485646
       -7.00700701        1.11310523        0.01593243        1.03825033        0.04741295        0.01150952
       -6.99699700        1.07545687        0.01756141        1.00080300        0.04596657        0.01112589
       -6.98698699        0.77590262        0.01214221        0.73632400        0.02130145        0.00613496
       -6.97697698        0.42455139        0.00347588        0.39797844        0.01894759        0.00414948
       -6.96696697        0.06411913        0.00013432        0.06025960        0.00269519        0.00103002
       -6.95695696        2.91536796        0.08086500        2.71612598        0.09353799        0.02483899
       -6.94694695        0.38658079        0.01221486        0.36569228        0.00594120        0.00273245
       -6.93693694        0.48056176        0.00811381        0.45394536        0.01313201        0.00537057
       -6.92692693        0.53653274        0.00712228        0.50737720        0.01596920        0.00606406
       -6.91691692        1.45228165        0.03581095        1.36815811        0.03724571        0.01106689
       -6.90690691        0.60605748        0.01308571        0.56881026        0.01865819        0.00550332
       -6.89689690        0.54526239        0.01180472        0.51149709        0.01707049        0.00489009
       -6.88688689        0.49473282        0.01171354        0.46713362        0.01270110        0.00318456
       -6.87687688        0.59904512        0.01396677        0.56621381        0.01498612        0.00387841
       -6.86686687        0.80720421        0.01981903        0.76300483        0.01910910        0.00527125
       -6.85685686        1.00865967        0.02499223        0.95304575        0.02373559        0.00688609
       -6.84684685        0.87069936        0.02303173        0.82326850        0.01866373        0.00573540
       -6.83683684        0.94054818        0.02383207        0.88946241        0.02071429        0.00653942
       -6.82682683        1.00417108        0.02363479        0.94957084        0.02341333        0.00755212
       -6.81681682        1.00290886        0.01918413        0.94916556        0.02605474        0.00850444
       -6.80680681        0.71982557        0.01486334        0.68240114        0.01715899        0.00540209
       -6.79679680        0.62159227        0.01223846        0.58836715        0.01611089        0.00487578
       -6.78678679        0.65847376        0.01211725        0.62339673        0.01764394        0.00531584
       -6.77677678        0.62994242        0.01037186        0.59434244        0.01938257        0.00584554
       -6.76676677        0.58809031        0.01061794        0.55569864        0.01664433        0.00512940
       -6.75675676        0.63634521        0.01139781        0.60161886        0.01781195        0.00551659
       -6.74674675        0.68997960        0.01255864        0.65295800        0.01863244        0.00583052
       -6.73673674        0.65962691        0.01242201        0.62424382        0.01771600        0.00524508
       -6.72672673        0.70283919        0.01394853        0.66590291        0.01771553        0.00527222
       -6.71671672        0.74727405        0.01542799        0.70910181        0.01760674        0.00513751
       -6.70670671        0.55892936        0.01010145        0.53000674        0.01477845        0.00404271
       -6.69669670        0.75389325        0.01296255        0.70759703        0.02648436        0.00684932
       -6.68668669        0.71964549        0.01194254        0.67680136        0.02452924        0.00637234
       -6.67667668        0.73581070        0.01178659        0.69326393        0.02462454        0.00613564
       -6.66666667        1.18036668        0.02205788        1.11335298        0.03518228        0.00977353
       -6.65665666        0.95764854        0.01733461        0.90123592        0.03055949        0.00851851
       -6.64664665        0.85514268        0.01516987        0.80285670        0.02889586        0.00822026
       -6.63663664        0.75691123        0.01319555        0.70880199        0.02706921        0.00784448
       -6.62662663        0.78409496        0.01365855        0.73486498        0.02744227        0.00812916
       -6.61661662        0.65800176        0.01072959        0.61619619        0.02411378        0.00696220
       -6.60660661        0.65453706        0.01265653        0.61159220        0.02349908        0.00678925
       -6.59659660        0.54206677        0.01257064        0.50526177        0.01895385        0.00528051
       -6.58658659        0.47250583        0.01090432        0.44079097        0.01646522        0.00434532
       -6.57657658        0.86301982        0.01405915        0.80665742        0.03418497        0.00811828
       -6.56656657        0.65549611        0.01011318        0.62512617        0.01638666        0.00387010
       -6.55655656        0.30211277        0.00446158        0.29023761        0.00598951        0.00142406
       -6.54654655        0.13290922        0.00143061        0.12605352        0.00449676        0.00092832
       -6.53653654        2.63516536        0.03131024        2.42097634        0.14854144        0.03433733
       -6.52652653        1.40779531        0.01964425        1.32374069        0.05288656        0.01152381
       -6.51651652        1.59851359        0.02186122        1.50765188        0.05619117        0.01280932
       -6.50650651        1.69334021        0.02646213        1.60652035        0.04831954        0.01203818
       -6.49649650        1.68949525        0.02957853        1.52603037        0.10218009        0.03170626
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.96585155        0.01840332        0.91462611        0.02597953        0.00684258
       -6.45645646        0.73200288        0.01524343        0.69624118        0.01611523        0.00440305
       -6.44644645        0.47505410        0.01061760        0.45362985        0.00839749        0.00240915
       -6.43643644        0.19500519        0.00452584        0.18679213        0.00282631        0.00086091
       -6.42642643        2.86410023        0.03285351        2.76665938        0.05406354        0.01052380
       -6.41641642        0.65236885        0.00801108        0.62479566        0.01498445        0.00457766
       -6.40640641        0.68806909        0.00710912        0.65969579        0.01680434        0.00445985
       -6.39639640        0.59981217        0.00535156        0.57499545        0.01573203        0.00373312
