#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73772614        1.93682491        0.05336079        0.19058308        1.66576965        0.02259693        0.00451446
       -2.72771613        1.92696323        0.03415247        0.22664468        1.63008280        0.03196307        0.00412021
       -2.71770612        0.77791948        0.02368695        0.05737097        0.68366780        0.01140309        0.00179067
       -2.70769611        0.79402675        0.02738613        0.07724262        0.67636994        0.01125637        0.00177168
       -2.69768610        0.86189345        0.01987637        0.10752690        0.72307767        0.00953728        0.00187523
       -2.68767609        0.72464959        0.01333487        0.07530622        0.62601715        0.00781309        0.00217826
       -2.67766608        1.24329539        0.02813719        0.16311499        1.02152043        0.02792215        0.00260062
       -2.66765607        1.01285474        0.01692583        0.08150309        0.89788441        0.01400169        0.00253972
       -2.65764606        0.93675309        0.01505150        0.08008623        0.82713717        0.01250628        0.00197191
       -2.64763605        0.86401685        0.01228034        0.06915876        0.76999326        0.01102508        0.00155941
       -2.63762604        0.79629534        0.00869349        0.04907499        0.72765317        0.00956913        0.00130456
       -2.62761603        1.31956018        0.00767353        0.03342917        1.26071522        0.01565294        0.00208931
       -2.61760602        0.31130665        0.00255252        0.01361519        0.29202814        0.00248104        0.00062977
       -2.60759601        0.74664037        0.00585194        0.03527228        0.69927414        0.00516750        0.00107451
       -2.59758600        0.71481182        0.00618403        0.03266135        0.66984037        0.00508883        0.00103725
       -2.58757599        0.84633154        0.01428681        0.03510531        0.78922549        0.00636507        0.00134886
       -2.57756598        1.04672379        0.01898952        0.04429242        0.97265038        0.00901459        0.00177687
       -2.56755597        1.04617603        0.01781688        0.04722864        0.96947233        0.00978384        0.00187435
       -2.55754596        0.94220272        0.01623022        0.04531313        0.86970550        0.00916082        0.00179306
       -2.54753595        0.86535585        0.01474234        0.04419908        0.79586044        0.00877737        0.00177661
       -2.53752594        0.57636526        0.01061063        0.04028950        0.51678101        0.00731159        0.00137254
       -2.52751593        0.60073217        0.01078005        0.04344532        0.53721969        0.00784834        0.00143877
       -2.51750592        0.63269940        0.01064801        0.04639724        0.56569773        0.00846342        0.00149301
       -2.50749591        0.57545945        0.00955271        0.04581981        0.51138291        0.00752452        0.00117950
       -2.49748590        0.67061249        0.01060263        0.04926168        0.60046622        0.00890070        0.00138126
       -2.48747589        0.76714719        0.01135624        0.05213993        0.69173991        0.01032784        0.00158327
       -2.47746588        1.51405416        0.01558394        0.09758011        1.37496150        0.02282544        0.00310317
       -2.46745587        1.00415360        0.01435678        0.05190019        0.92358798        0.01223567        0.00207298
       -2.45744586        1.17176094        0.01083167        0.13227370        1.01127630        0.01538797        0.00199130
       -2.44743585        0.79836260        0.00933673        0.05385219        0.71933601        0.01433250        0.00150517
       -2.43742584        0.59037927        0.00533361        0.03451944        0.54137115        0.00828786        0.00086721
       -2.42741583        0.69808824        0.00431848        0.03796830        0.64440945        0.01036104        0.00103098
       -2.41740582        0.59507957        0.00491322        0.05836617        0.51914748        0.01167942        0.00097328
       -2.40739581        0.32724296        0.00405658        0.03846021        0.27860813        0.00559525        0.00052279
       -2.39738580        0.26588429        0.00347497        0.02613689        0.23151861        0.00433561        0.00041822
       -2.38737579        0.20237219        0.00254543        0.01640238        0.17999390        0.00310774        0.00032274
       -2.37736578        0.20647009        0.00268106        0.01560166        0.18503038        0.00281050        0.00034648
       -2.36735577        0.24224612        0.00346983        0.01906726        0.21635574        0.00293489        0.00041839
       -2.35734576        0.55917879        0.00524952        0.02768686        0.51972817        0.00522747        0.00128678
       -2.34733575        0.69122200        0.00843143        0.03742159        0.63680891        0.00695342        0.00160666
       -2.33732574        0.86372684        0.01155608        0.05344301        0.78737301        0.00936277        0.00199197
       -2.32731573        1.04191841        0.01394479        0.07502498        0.93875431        0.01184647        0.00234786
       -2.31730572        0.43696423        0.00465809        0.01448401        0.41229197        0.00437318        0.00115697
       -2.30729571        0.43058456        0.00474638        0.01403914        0.40657369        0.00410487        0.00112049
       -2.29728570        0.42299689        0.00475962        0.01348520        0.39984480        0.00382722        0.00108006
       -2.28727569        0.41420122        0.00469782        0.01282220        0.39210530        0.00354022        0.00103569
       -2.27726568        0.38218273        0.00392844        0.01218743        0.36187987        0.00325090        0.00093610
       -2.26725567        1.53569793        0.01121253        0.09023342        1.40787894        0.02235030        0.00402275
       -2.25724566        0.56651072        0.00385936        0.02647223        0.52638758        0.00822099        0.00157056
       -2.24723565        0.52590912        0.00327356        0.02543531        0.48849217        0.00728395        0.00142413
       -2.23722564        0.48284816        0.00276476        0.02391549        0.44848515        0.00641108        0.00127168
       -2.22721563        0.51032545        0.00251462        0.02374338        0.47446252        0.00827961        0.00132533
       -2.21720562        0.60818430        0.00277151        0.02731546        0.56466439        0.01184255        0.00159039
       -2.20719561        0.75467567        0.00388934        0.03669714        0.69653045        0.01556873        0.00199001
       -2.19718560        0.76563489        0.00507598        0.04772541        0.69321724        0.01734317        0.00227308
       -2.18717559        2.24575981        0.01663036        0.14915660        2.03984377        0.03332147        0.00680761
       -2.17716558        0.44989017        0.00491805        0.03496647        0.40455218        0.00435295        0.00110051
       -2.16715557        0.43777938        0.00604997        0.04592490        0.37986890        0.00490376        0.00103185
       -2.15714556        0.43030891        0.00732863        0.05779431        0.35876160        0.00545838        0.00096600
       -2.14713555        0.42747874        0.00875405        0.07057470        0.34123027        0.00601679        0.00090294
       -2.13712554        0.42928889        0.01032621        0.08426608        0.32727491        0.00657900        0.00084268
       -2.12711553        0.60777736        0.02208787        0.18938252        0.38253154        0.01272485        0.00105058
       -2.11710552        0.45945587        0.01758793        0.07554148        0.35900043        0.00669640        0.00062964
       -2.10709551        1.11517504        0.02963611        0.15018256        0.91889552        0.01436720        0.00209363
       -2.09708550        2.65448843        0.09096406        0.52342525        1.98541517        0.04952527        0.00515868
       -2.08707549        1.10480433        0.00856454        0.06947446        1.01275491        0.01133160        0.00267882
       -2.07706548        0.91287451        0.00611858        0.05755399        0.83491840        0.01208241        0.00220113
       -2.06705547        1.02061841        0.00570058        0.05750390        0.93943056        0.01536903        0.00261434
       -2.05704546        0.77595615        0.00443897        0.06238118        0.69566490        0.01185125        0.00161984
       -2.04703545        0.99370916        0.01387128        0.14368430        0.81650674        0.01744506        0.00220177
       -2.03702544        0.81611343        0.01164356        0.11250780        0.67562336        0.01435422        0.00198449
       -2.02701543        0.76466541        0.00910113        0.09491138        0.64698020        0.01189527        0.00177743
       -2.01700542        0.69236654        0.00559665        0.07331777        0.60076889        0.01097519        0.00170805
       -2.00699541        0.31403712        0.00254495        0.04081035        0.26533509        0.00448354        0.00086319
       -1.99698540        1.18415995        0.01009634        0.11597706        1.03591651        0.01863263        0.00353740
       -1.98697539        1.25682225        0.01062252        0.18214663        1.03041508        0.02876913        0.00486889
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        8.71315918        0.07597032        0.61191493        7.91723516        0.08561844        0.02242033
       -1.95694536        0.50299105        0.00438494        0.03308034        0.45994859        0.00430210        0.00127510
       -1.94693535        0.59137587        0.00346341        0.05539735        0.52451958        0.00602637        0.00196918
       -1.93692534        2.14570456        0.00811297        0.12449876        1.97738725        0.02975261        0.00595297
       -1.92691533        0.84300711        0.00383845        0.06590852        0.75763306        0.01260782        0.00301926
       -1.91690532        1.81460441        0.00936210        0.13130197        1.64571140        0.02204797        0.00618098
       -1.90689531        1.26971942        0.00412505        0.09297128        1.15175853        0.01649537        0.00436919
       -1.89688530        1.21597419        0.00285318        0.09263956        1.10035862        0.01577010        0.00435273
       -1.88687529        1.39496321        0.00213572        0.13909776        1.22933837        0.01834721        0.00604416
       -1.87686528        1.49036203        0.00210491        0.14309675        1.31865236        0.01996485        0.00654317
       -1.86685527        1.97754304        0.00323479        0.21190044        1.71880016        0.03419217        0.00941549
       -1.85684526        5.00354159        0.00841931        0.74173981        4.06659120        0.14299271        0.04379856
       -1.84683525        1.02211088        0.00310130        0.13690997        0.86236191        0.01501011        0.00472759
       -1.83682524        4.10057129        0.01799951        0.57920170        3.43191225        0.05623907        0.01521877
       -1.82681523        1.46574433        0.00417235        0.16732555        1.26809286        0.02036514        0.00578843
       -1.81680522        0.71941068        0.00230652        0.08398820        0.62034483        0.00998713        0.00278400
       -1.80679521        0.77720591        0.00268013        0.09292571        0.66681661        0.01156184        0.00322162
       -1.79678520        0.84701807        0.00312835        0.10344744        0.72295416        0.01362245        0.00386566
       -1.78677519        0.84371167        0.00356469        0.10434779        0.71936841        0.01274241        0.00368837
       -1.77676518        1.19648218        0.00453748        0.16201506        1.00512025        0.01888593        0.00592347
       -1.76675517        0.92779522        0.00504303        0.11822064        0.78451898        0.01635044        0.00366214
       -1.75674516        1.13323768        0.00630443        0.15870639        0.94435581        0.01923294        0.00463811
       -1.74673515        1.34361603        0.00820815        0.17952751        1.12948098        0.02113061        0.00526879
       -1.73672514        1.92801718        0.01231238        0.22445966        1.65668553        0.02781913        0.00674049
       -1.72671513        1.92115164        0.01322930        0.19216440        1.68473415        0.02473159        0.00629220
       -1.71670512        1.50537577        0.00999237        0.17831169        1.29078109        0.02103214        0.00525849
       -1.70669511        1.35425869        0.01098098        0.16781705        1.15198655        0.01933055        0.00414355
       -1.69668510        1.59157327        0.01471724        0.21588055        1.33347623        0.02287529        0.00462396
       -1.68667509        1.38009073        0.01359513        0.17704145        1.16640040        0.01918549        0.00386826
       -1.67666508        2.06788499        0.02320189        0.27868307        1.73305797        0.02730889        0.00563317
       -1.66665507        1.32373806        0.01362595        0.15574597        1.13069355        0.02008624        0.00358635
       -1.65664506        1.25857143        0.01645548        0.18138385        1.03872570        0.01864626        0.00336014
       -1.64663505        0.65715159        0.00748788        0.10826365        0.52445905        0.01461254        0.00232847
       -1.63662504        0.52129888        0.00933786        0.06229333        0.44091627        0.00773296        0.00101846
       -1.62661503        0.18686830        0.00022170        0.00635801        0.17891847        0.00092452        0.00044560
       -1.61660502        2.45062040        0.04510027        0.49393006        1.86753739        0.03733799        0.00671468
       -1.60659501        0.39531053        0.00047319        0.03380038        0.35423275        0.00499179        0.00181242
       -1.59658500        0.41039872        0.00749447        0.14211050        0.25020327        0.00935600        0.00123448
       -1.58657499        0.56943782        0.00512800        0.13665854        0.41492397        0.01096624        0.00176107
       -1.57656498        1.23247104        0.00774412        0.27039804        0.92439779        0.02506066        0.00487042
       -1.56655497        0.67895716        0.00333252        0.12581243        0.53591729        0.01145449        0.00244043
       -1.55654496        0.64209636        0.00249932        0.11648579        0.51032531        0.01045544        0.00233050
