#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.24406666        0.00060551        0.04705891        0.19195486        0.00426624        0.00018113
       -9.69969970        0.22457399        0.00034252        0.04791979        0.17187062        0.00428494        0.00015612
       -9.68968969        0.10515054        0.00047672        0.00900153        0.09425698        0.00133143        0.00008388
       -9.67967968        0.09236681        0.00032206        0.00855862        0.08225072        0.00116648        0.00006893
       -9.66966967        0.43669453        0.00031348        0.04881790        0.38323504        0.00374324        0.00058488
       -9.65965966        0.18654947        0.00037248        0.03669754        0.14755078        0.00170628        0.00022240
       -9.64964965        0.23744925        0.00041578        0.04642596        0.18798778        0.00234616        0.00027357
       -9.63963964        0.28926029        0.00045350        0.05460402        0.23086537        0.00302250        0.00031490
       -9.62962963        0.34198257        0.00048562        0.06123169        0.27618354        0.00373531        0.00034641
       -9.61961962        0.39561611        0.00051214        0.06630900        0.32394231        0.00448459        0.00036807
       -9.60960961        0.69789052        0.00142556        0.08099798        0.60660536        0.00818224        0.00067938
       -9.59959960        0.88991930        0.00172961        0.09109285        0.78558415        0.01064279        0.00086990
       -9.58958959        0.65071495        0.00197945        0.06380735        0.57596035        0.00818083        0.00078697
       -9.57957958        0.66491640        0.00154051        0.06834691        0.58556878        0.00856999        0.00089022
       -9.56956957        0.38265385        0.00145877        0.04419615        0.33139072        0.00515512        0.00045308
       -9.55955956        0.29258930        0.00135546        0.03560427        0.25121378        0.00407552        0.00034029
       -9.54954955        0.21148691        0.00119499        0.02675560        0.18025962        0.00303359        0.00024310
       -9.53953954        0.13934668        0.00097739        0.01765016        0.11852826        0.00202934        0.00016153
       -9.52952953        0.07616860        0.00070264        0.00828794        0.06601969        0.00106276        0.00009557
       -9.51951952        0.04371476        0.00073634        0.00735795        0.03485433        0.00070989        0.00005625
       -9.50950951        0.02788605        0.00078776        0.00719291        0.01931824        0.00054938        0.00003775
       -9.49949950        0.03977977        0.00098890        0.00892699        0.02912737        0.00069214        0.00004438
       -9.48948949        0.06226924        0.00141693        0.01256124        0.04728965        0.00093959        0.00006184
       -9.47947948        0.08639123        0.00200735        0.01723885        0.06587251        0.00118887        0.00008365
       -9.46946947        0.11214572        0.00276016        0.02295983        0.08487594        0.00143998        0.00010982
       -9.45945946        0.27357265        0.00535902        0.06191611        0.20314412        0.00285474        0.00029866
       -9.44944945        0.25709140        0.00607060        0.05749545        0.19048551        0.00276452        0.00027532
       -9.43943944        0.24070207        0.00665816        0.05311437        0.17801508        0.00266158        0.00025287
       -9.42942943        0.22440466        0.00712172        0.04877287        0.16573283        0.00254592        0.00023131
       -9.41941942        0.20819917        0.00746128        0.04447095        0.15363877        0.00241754        0.00021064
       -9.40940941        0.19208560        0.00767682        0.04020861        0.14173288        0.00227644        0.00019086
       -9.39939940        0.17606395        0.00776836        0.03598585        0.13001517        0.00212261        0.00017197
       -9.38938939        0.16013422        0.00773589        0.03180267        0.11848564        0.00195606        0.00015397
       -9.37937938        0.24309565        0.00977176        0.04537434        0.18477299        0.00287034        0.00030623
       -9.36936937        0.63699514        0.03026200        0.12528044        0.46957472        0.01112745        0.00075053
       -9.35935936        0.57394792        0.02966946        0.11685716        0.41716443        0.00960010        0.00065678
       -9.34934935        0.50974674        0.02859828        0.10756139        0.36485883        0.00816282        0.00056543
       -9.33933934        0.44439160        0.02704846        0.09739313        0.31265792        0.00681562        0.00047648
       -9.32932933        0.37788250        0.02501998        0.08635240        0.26056170        0.00555849        0.00038994
       -9.31931932        0.25917974        0.01734573        0.06451092        0.17338907        0.00367422        0.00025980
       -9.30930931        0.19922824        0.01510373        0.05319602        0.12802348        0.00271955        0.00018545
       -9.29929930        0.00283639        0.00000406        0.00022501        0.00255332        0.00005190        0.00000209
       -9.28928929        0.62372433        0.04814874        0.07161041        0.49671480        0.00643830        0.00081208
       -9.27927928        0.51531260        0.09468733        0.05249037        0.36233609        0.00519805        0.00060076
       -9.26926927        0.40938810        0.16258051        0.04728875        0.19549116        0.00355295        0.00047472
       -9.25925926        0.43320298        0.25022308        0.05055697        0.12862923        0.00332485        0.00046885
       -9.24924925        0.89870768        0.67476549        0.10129481        0.11567471        0.00609961        0.00087306
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.72222222        0.39536223        0.22955692        1.08335455        0.01225260        0.00169593
       -9.20920921        3.55408302        0.53444337        0.19793534        2.80054789        0.01902191        0.00213452
       -9.19919920        1.54559412        0.25512921        0.18343579        1.09613810        0.00959661        0.00129441
       -9.18918919        3.50956794        0.41550823        0.31773344        2.75609935        0.01788952        0.00233740
       -9.17917918        2.26440124        0.13138342        0.23395935        1.88787859        0.00982077        0.00135912
       -9.16916917        2.36556362        0.47281843        0.22959184        1.64938423        0.01203884        0.00173028
       -9.15915916        0.77324965        0.07386835        0.20941354        0.48164642        0.00686462        0.00145671
       -9.14914915        0.63287687        0.08253847        0.14260644        0.40125524        0.00533984        0.00113687
       -9.13913914        1.20621448        0.10229358        0.25299259        0.83438863        0.01436009        0.00217958
       -9.12912913        1.43436684        0.17072588        0.27163247        0.97674726        0.01404472        0.00121651
       -9.11911912        1.37134075        0.11007890        0.25848999        0.98782355        0.01346148        0.00148682
       -9.10910911        0.91631566        0.04749139        0.11743460        0.74231398        0.00804107        0.00103463
       -9.09909910        0.99199518        0.10760497        0.17281071        0.69624091        0.01435873        0.00097986
       -9.08908909        0.82421164        0.09680512        0.12792874        0.59004445        0.00865645        0.00077688
       -9.07907908        2.25417191        0.25482551        0.45670149        1.52570733        0.01412692        0.00281067
       -9.06906907        2.47382544        0.17604601        0.42152087        1.85537213        0.01797662        0.00290981
       -9.05905906        1.28701651        0.15102122        0.23405397        0.88307559        0.01644291        0.00242282
       -9.04904905        0.56082167        0.06545181        0.09879203        0.38721547        0.00840585        0.00095652
       -9.03903904        0.61397051        0.08151705        0.12104789        0.40139977        0.00900339        0.00100242
       -9.02902903        1.65599016        0.28030836        0.34006112        1.00363775        0.02862462        0.00335832
       -9.01901902        0.09860349        0.01987860        0.01805645        0.05874782        0.00183306        0.00008756
       -9.00900901        0.10955982        0.03095473        0.02266484        0.05388581        0.00196631        0.00008814
       -8.99899900        0.13062638        0.02884327        0.01809166        0.08253020        0.00095485        0.00020640
       -8.98898899        1.60180659        0.17038807        0.23760112        1.17449535        0.01748238        0.00183968
       -8.97897898        0.10429795        0.03215037        0.01730434        0.05401598        0.00066921        0.00015805
       -8.96896897        0.32917457        0.04338672        0.05949453        0.22261523        0.00319665        0.00048144
       -8.95895896        0.64601029        0.09020260        0.11365694        0.43410985        0.00708353        0.00095737
       -8.94894895        0.86298674        0.12464278        0.14451987        0.58175289        0.01081958        0.00125163
       -8.93893894        0.53558592        0.07780532        0.05911899        0.38905131        0.00899435        0.00061594
       -8.92892893        0.51648053        0.06745287        0.05119572        0.38816900        0.00920778        0.00045517
       -8.91891892        0.39549856        0.03022156        0.03261926        0.32521452        0.00700708        0.00043614
       -8.90890891        0.82939584        0.09494548        0.08082837        0.64081456        0.01158235        0.00122508
       -8.89889890        0.78324538        0.14508725        0.08854435        0.53860558        0.00973760        0.00127058
       -8.88888889        0.62290710        0.10570052        0.06426622        0.44489652        0.00717311        0.00087073
       -8.87887888        0.70257476        0.11591725        0.06808538        0.51001963        0.00766420        0.00088831
       -8.86886887        0.79695004        0.13018273        0.07465930        0.58302296        0.00816518        0.00091986
       -8.85885886        0.35325634        0.06273132        0.03808988        0.24846555        0.00353735        0.00043224
       -8.84884885        1.83551062        0.20399403        0.26727845        1.34191236        0.01955405        0.00277174
       -8.83883884        1.47229210        0.19700406        0.22069031        1.03710221        0.01488354        0.00261198
       -8.82882883        0.28540554        0.04365736        0.02711556        0.21163405        0.00263124        0.00036734
       -8.81881882        0.36092349        0.08044070        0.03289615        0.24382304        0.00325508        0.00050852
       -8.80880881        0.43789500        0.09825417        0.04658514        0.28831091        0.00409167        0.00065311
       -8.79879880        0.56069125        0.11121793        0.07123458        0.37180554        0.00555808        0.00087512
       -8.78878879        0.72931225        0.11933199        0.10684448        0.49430694        0.00765431        0.00117453
       -8.77877878        1.18921364        0.16008262        0.20248421        0.81169486        0.01273849        0.00221347
       -8.76876877        0.93687634        0.10172884        0.17613521        0.64700929        0.01028585        0.00171716
       -8.75875876        0.62833743        0.05543441        0.13113981        0.43361934        0.00696913        0.00117474
       -8.74874875        0.41815118        0.03188374        0.08919500        0.29174017        0.00454069        0.00079158
       -8.73873874        0.32756648        0.02504508        0.06527644        0.23319643        0.00341521        0.00063332
       -8.72872873        0.28855252        0.02026203        0.05354977        0.21126066        0.00291865        0.00056141
       -8.71871872        0.25214715        0.01601470        0.04296999        0.19019656        0.00247355        0.00049234
       -8.70870871        0.56780578        0.06094914        0.06049112        0.44048126        0.00465690        0.00122736
       -8.69869870        0.47472008        0.03904369        0.04353380        0.38695711        0.00429376        0.00089171
       -8.68868869        0.38557483        0.02547840        0.03126548        0.32448258        0.00368853        0.00065985
       -8.67867868        0.30493686        0.02021020        0.02375235        0.25753805        0.00290278        0.00053349
       -8.66866867        0.27230409        0.01863812        0.02033793        0.23023825        0.00260981        0.00047998
       -8.65865866        0.14709843        0.01556754        0.01272559        0.11707729        0.00145615        0.00027186
       -8.64864865        0.98465747        0.05464768        0.11410987        0.80119263        0.01235768        0.00234960
       -8.63863864        0.44493077        0.02796705        0.05455103        0.35636516        0.00512332        0.00092420
       -8.62862863        0.41490723        0.02667391        0.05386096        0.32861555        0.00490843        0.00084838
       -8.61861862        0.39857256        0.02554204        0.05324309        0.31388052        0.00508813        0.00081879
       -8.60860861        0.38324706        0.02450850        0.05263058        0.30006696        0.00525077        0.00079025
       -8.59859860        0.36893074        0.02357329        0.05202344        0.28717489        0.00539635        0.00076277
       -8.58858859        0.35562358        0.02273641        0.05142167        0.27520429        0.00552486        0.00073635
       -8.57857858        0.54136235        0.04901448        0.06160982        0.42209959        0.00745827        0.00118020
       -8.56856857        0.65946569        0.06499516        0.07839795        0.50562350        0.00898203        0.00146705
       -8.55855856        0.70735268        0.07032930        0.10170132        0.52365734        0.01007398        0.00159074
       -8.54854855        0.45295409        0.02351335        0.07127751        0.34949766        0.00777499        0.00089057
       -8.53853854        0.44170035        0.02567281        0.08501545        0.32168375        0.00860238        0.00072595
       -8.52852853        0.29402966        0.01591532        0.04084909        0.23284034        0.00375412        0.00067079
       -8.51851852        0.65195614        0.03563855        0.09583590        0.51231380        0.00679707        0.00137083
       -8.50850851        0.68906089        0.03288693        0.11304023        0.53565793        0.00607248        0.00140332
       -8.49849850        0.70685708        0.02158874        0.12216030        0.55423876        0.00746296        0.00140633
       -8.48848849        2.68827324        0.13251011        0.33670843        2.18855905        0.02605058        0.00444508
       -8.47847848        1.55243918        0.10847423        0.26235018        1.16406010        0.01362122        0.00393346
       -8.46846847        1.16066378        0.05111138        0.22658380        0.86993639        0.01017788        0.00285433
       -8.45845846        0.72819283        0.04799075        0.14921850        0.52244803        0.00709386        0.00144170
       -8.44844845        0.61936252        0.02360130        0.19828256        0.38903234        0.00720617        0.00124015
       -8.43843844        0.31510673        0.00172667        0.02858222        0.28070098        0.00328790        0.00080895
       -8.42842843        3.32470524        0.05218800        0.46483913        2.76268278        0.03864999        0.00634535
       -8.41841842        1.94285583        0.02816934        0.33727827        1.55862100        0.01489191        0.00389531
       -8.40840841        0.60717279        0.00335811        0.08180996        0.51416220        0.00668189        0.00116062
       -8.39839840        3.40511956        0.01514073        0.80890284        2.55931766        0.01598078        0.00577755
       -8.38838839        0.95586801        0.00994921        0.13653857        0.79898328        0.00855718        0.00183976
       -8.37837838        0.79068252        0.01450605        0.11385958        0.65403868        0.00675283        0.00152538
       -8.36836837        0.51962375        0.00525041        0.04923935        0.45906568        0.00485868        0.00120962
       -8.35835836        1.41035173        0.01605400        0.13098430        1.24982203        0.01120562        0.00228578
       -8.34834835        1.13404807        0.00610037        0.15485797        0.96125530        0.00983569        0.00199872
       -8.33833834        1.18964556        0.00708481        0.16624570        1.00285394        0.01119548        0.00226562
       -8.32832833        0.57505446        0.00432551        0.09794238        0.45978397        0.01035026        0.00265234
       -8.31831832        0.58466043        0.00374655        0.12865977        0.44518703        0.00563913        0.00142796
       -8.30830831        0.34763206        0.00322521        0.05687193        0.28090582        0.00579725        0.00083185
       -8.29829830        0.25863561        0.00381474        0.03454327        0.21472299        0.00503444        0.00052018
       -8.28828829        0.68155123        0.01191755        0.10350087        0.55294761        0.01180428        0.00138092
       -8.27827828        0.46001145        0.00178498        0.08119208        0.36622675        0.00952459        0.00128304
       -8.26826827        1.04774387        0.05104809        0.12572609        0.85862323        0.00998955        0.00235692
       -8.25825826        0.85597565        0.03499781        0.10906391        0.69972611        0.01011884        0.00206899
       -8.24824825        0.88281480        0.02965554        0.10992383        0.73062304        0.01032327        0.00228912
       -8.23823824        0.70667375        0.02118413        0.06754166        0.61053122        0.00577465        0.00164209
       -8.22822823        0.85437245        0.02854340        0.06410409        0.75427560        0.00564291        0.00180645
       -8.21821822        0.91300781        0.02874101        0.06539795        0.81128698        0.00572729        0.00185458
       -8.20820821        1.07493108        0.02881025        0.07146369        0.96602554        0.00651488        0.00211672
       -8.19819820        1.08234309        0.02113585        0.05758838        0.99469831        0.00679881        0.00212173
       -8.18818819        1.22593346        0.02128432        0.07507483        1.11985117        0.00775085        0.00197230
       -8.17817818        1.69580022        0.01475732        0.07102798        1.59864574        0.00876149        0.00260769
       -8.16816817        0.14765431        0.00284171        0.01143476        0.13239490        0.00076842        0.00021452
       -8.15815816        0.26131400        0.00298727        0.01218392        0.24448957        0.00127329        0.00037995
       -8.14814815        0.39820975        0.00213549        0.00903551        0.38462161        0.00183780        0.00057934
       -8.13813814        0.74300439        0.00406684        0.03862081        0.69284661        0.00600606        0.00146407
       -8.12812813        1.14243946        0.04658297        0.06195669        1.01832528        0.01273128        0.00284324
       -8.11811812        1.14952944        0.02549777        0.05279846        1.04825781        0.01926613        0.00370927
       -8.10810811        0.87233798        0.01610319        0.04261311        0.79936335        0.01156476        0.00269357
       -8.09809810        1.26099093        0.01979046        0.11594703        1.10566275        0.01509661        0.00449408
       -8.08808809        1.43448276        0.01528241        0.17428818        1.22053595        0.01957346        0.00480276
       -8.07807808        2.04719753        0.02122106        0.29222585        1.70473178        0.02523616        0.00378269
       -8.06806807        1.73049747        0.06369051        0.24803178        1.39190815        0.02398408        0.00288296
       -8.05805806        0.88193524        0.02022711        0.08418526        0.76567426        0.01051248        0.00133613
       -8.04804805        1.00036848        0.02266182        0.09065727        0.87328084        0.01215892        0.00160962
       -8.03803804        1.17660375        0.00942465        0.09661834        1.05400038        0.01430540        0.00225498
       -8.02802803        0.88627443        0.00967242        0.07956940        0.78502927        0.01037958        0.00162377
       -8.01801802        1.59377300        0.04928214        0.34181103        1.18347129        0.01674769        0.00246085
       -8.00800801        0.94702549        0.02035966        0.13554069        0.77938315        0.01025765        0.00148434
       -7.99799800        0.90682956        0.01448446        0.11987338        0.76216896        0.00884141        0.00146136
       -7.98798799        0.81716033        0.00973664        0.09728214        0.70125580        0.00746747        0.00141829
       -7.97797798        0.68030098        0.00611686        0.06776871        0.59889430        0.00616164        0.00135948
       -7.96796797        0.95707844        0.00592679        0.05919993        0.88007262        0.00936644        0.00251266
       -7.95795796        0.20161041        0.00280550        0.01105904        0.18525337        0.00204448        0.00044802
       -7.94794795        0.47188889        0.00549375        0.02733412        0.43278806        0.00500637        0.00126660
       -7.93793794        0.53923198        0.00577777        0.02874039        0.49792001        0.00532534        0.00146847
       -7.92792793        0.68011889        0.01904591        0.03901647        0.61360516        0.00657138        0.00187997
       -7.91791792        0.94296403        0.02757620        0.05911135        0.84432864        0.00924767        0.00270017
       -7.90790791        1.03693688        0.02541544        0.06499306        0.93340164        0.01015640        0.00297034
       -7.89789790        0.99506552        0.02190215        0.06095707        0.89976111        0.00964307        0.00280213
       -7.88788789        0.98112987        0.01884059        0.06026526        0.88989782        0.00941212        0.00271408
       -7.87787788        0.67399054        0.01373578        0.05755535        0.59331204        0.00749876        0.00188861
       -7.86786787        0.74756761        0.01181668        0.06498673        0.66036369        0.00834021        0.00206029
       -7.85785786        0.82108632        0.01001530        0.07196068        0.72761048        0.00926250        0.00223735
       -7.84784785        0.74246212        0.00780799        0.07015987        0.65378181        0.00869603        0.00201642
       -7.83783784        0.86588440        0.00873983        0.07875366        0.76576951        0.01029858        0.00232283
       -7.82782783        0.98644503        0.00957266        0.08613344        0.87618481        0.01194039        0.00261372
       -7.81781782        2.20969226        0.02427847        0.22311368        1.92670371        0.02935114        0.00624526
       -7.80780781        1.06289931        0.00872691        0.06661765        0.97156584        0.01335355        0.00263536
       -7.79779780        1.38055036        0.00776079        0.08320712        1.27051879        0.01557234        0.00349131
       -7.78778779        0.98492814        0.00905793        0.05529469        0.90789599        0.01085011        0.00182943
       -7.77777778        0.39867889        0.00837414        0.04735283        0.33690877        0.00480964        0.00123351
       -7.76776777        0.43765967        0.00982597        0.05043527        0.37015149        0.00578737        0.00145957
       -7.75775776        0.58855956        0.01437836        0.07670885        0.48870829        0.00706304        0.00170102
       -7.74774775        0.37063222        0.00811571        0.04553363        0.31234717        0.00352909        0.00110663
       -7.73773774        0.27461927        0.00621223        0.02944708        0.23527919        0.00272410        0.00095667
       -7.72772773        0.17037057        0.00463291        0.01761237        0.14555461        0.00197754        0.00059314
       -7.71771772        0.18129217        0.00525280        0.01657135        0.15693231        0.00201843        0.00051727
       -7.70770771        0.23908309        0.00666723        0.01986495        0.20956732        0.00236366        0.00061993
       -7.69769770        0.57213389        0.00879490        0.02675635        0.52924062        0.00618127        0.00116075
       -7.68768769        0.80127654        0.01137000        0.03799243        0.74255354        0.00784036        0.00152021
       -7.67767768        1.10667610        0.01335387        0.05510349        1.02562897        0.01052280        0.00206697
       -7.66766767        1.42328568        0.01426534        0.07645706        1.31615704        0.01367476        0.00273147
       -7.65765766        0.57973702        0.00298193        0.01602521        0.55431690        0.00528033        0.00113266
       -7.64764765        0.54788585        0.00308535        0.01531602        0.52359801        0.00475716        0.00112931
       -7.63763764        0.51385670        0.00313614        0.01449372        0.49086994        0.00424110        0.00111580
       -7.62762763        0.47764957        0.00313428        0.01355833        0.45613268        0.00373216        0.00109212
       -7.61761762        0.41696856        0.00262691        0.01216277        0.39795959        0.00323372        0.00098557
       -7.60760761        2.98199943        0.03719376        0.13782488        2.75660958        0.04495163        0.00541959
       -7.59759760        0.75395447        0.00685449        0.03059400        0.70242709        0.01218224        0.00189665
       -7.58758759        0.68945924        0.00584753        0.02996015        0.64130666        0.01073235        0.00161256
       -7.57757758        0.62222062        0.00492591        0.02883093        0.57776400        0.00935148        0.00134830
       -7.56756757        0.65375916        0.00527775        0.02973955        0.60742119        0.01003478        0.00128589
       -7.55755756        0.78898536        0.00648510        0.03311410        0.73556420        0.01229090        0.00153106
       -7.54754755        1.01190621        0.00813905        0.04000810        0.94660738        0.01505103        0.00210065
       -7.53753754        1.16203487        0.00868743        0.04645620        1.08697060        0.01740502        0.00251562
       -7.52752753        3.52234389        0.01791348        0.19242499        3.25885155        0.04753320        0.00562066
       -7.51751752        0.64733490        0.00477689        0.03618484        0.60115831        0.00362689        0.00158797
       -7.50750751        0.64340392        0.00524372        0.04915903        0.58353844        0.00398599        0.00147674
       -7.49749750        0.61951803        0.00534311        0.06170775        0.54689541        0.00424434        0.00132741
       -7.48748749        0.57567724        0.00507505        0.07383102        0.49122924        0.00440193        0.00114000
       -7.47747748        0.51188154        0.00443955        0.08552883        0.41653993        0.00445875        0.00091449
       -7.46746747        0.74795136        0.01704753        0.13226172        0.58545717        0.01208881        0.00109612
       -7.45745746        0.37312396        0.00568135        0.03167704        0.33104059        0.00392466        0.00080032
       -7.44744745        0.74725109        0.01993599        0.07843834        0.64022446        0.00697880        0.00167350
       -7.43743744        2.09068103        0.07490391        0.27187055        1.72202179        0.01856455        0.00332023
       -7.42742743        0.63284627        0.01201172        0.05806468        0.55509226        0.00583849        0.00183913
       -7.41741742        0.69613889        0.01081405        0.05597042        0.62092871        0.00633524        0.00209046
       -7.40740741        0.88804626        0.01066587        0.06483746        0.80151985        0.00836899        0.00265409
       -7.39739740        0.64693886        0.00976566        0.05632007        0.57027049        0.00886616        0.00171647
       -7.38738739        1.06209401        0.01621664        0.11375133        0.91431682        0.01511413        0.00269509
       -7.37737738        0.92899649        0.01050915        0.08935886        0.81473594        0.01223226        0.00216028
       -7.36736737        0.79142881        0.00648733        0.08361689        0.69005834        0.00952377        0.00174248
       -7.35735736        0.69618008        0.00269143        0.07762146        0.60595688        0.00841313        0.00149719
       -7.34734735        0.37832336       -0.00012838        0.03857138        0.33283239        0.00625499        0.00079298
       -7.33733734        1.39011303        0.02964897        0.13074638        1.21277218        0.01426415        0.00268135
       -7.32732733        2.05352457        0.01301136        0.21685366        1.79726768        0.02234799        0.00404388
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        8.80070043        0.15345066        0.39965878        8.15019363        0.08078167        0.01661569
       -7.29729730        0.44180363        0.00868630        0.03182642        0.39664852        0.00368585        0.00095654
       -7.28728729        0.51021792        0.00734821        0.03807214        0.45868600        0.00483507        0.00127651
       -7.27727728        1.57631857        0.01815183        0.15709517        1.37806930        0.01816243        0.00483984
       -7.26726727        0.81386535        0.00845143        0.07887771        0.71508442        0.00897246        0.00247933
       -7.25725726        1.74646239        0.01023157        0.11859815        1.59724999        0.01603651        0.00434617
       -7.24724725        0.82919804        0.00519263        0.06557546        0.74519197        0.01035376        0.00288421
       -7.23723724        0.66051816        0.00346800        0.04928078        0.59611181        0.00895744        0.00270015
       -7.22722723        0.65959306        0.00281097        0.05416743        0.58906324        0.01033781        0.00321360
       -7.21721722        0.73700485        0.00379676        0.05255608        0.66518827        0.01139961        0.00406412
       -7.20720721        0.90071413        0.00352346        0.07841022        0.79957995        0.01453906        0.00466142
       -7.19719720       11.57779122        0.05118351        0.79674255       10.54403400        0.16377075        0.02206040
       -7.18718719        0.73015872        0.00417112        0.06751828        0.64539510        0.01013252        0.00294170
       -7.17717718        2.61961727        0.01231548        0.32426132        2.23480090        0.03524718        0.01299239
       -7.16716717        1.02598713        0.00743772        0.11064271        0.88800566        0.01557246        0.00432858
       -7.15715716        0.55197918        0.00313902        0.06703527        0.47234790        0.00758951        0.00186748
       -7.14714715        0.63591315        0.00399063        0.07462584        0.54660429        0.00867243        0.00201996
       -7.13713714        0.75962359        0.00549848        0.08398280        0.65845482        0.00949262        0.00219488
       -7.12712713        0.74359429        0.00543804        0.08442009        0.64289618        0.00874262        0.00209735
       -7.11711712        1.07146132        0.00670777        0.12789561        0.92062022        0.01334669        0.00289102
       -7.10710711        0.98649668        0.00637217        0.10378814        0.85937260        0.01392737        0.00303640
       -7.09709710        1.16307888        0.00787248        0.13891891        0.99636200        0.01627820        0.00364729
       -7.08708709        1.22189638        0.00834339        0.16880182        1.02476594        0.01587141        0.00411381
       -7.07707708        1.70115518        0.01238421        0.19902657        1.46384867        0.02102788        0.00486785
       -7.06706707        1.73935410        0.01523607        0.14157753        1.55872703        0.01992714        0.00388633
       -7.05705706        1.41352045        0.01321770        0.14027553        1.23813440        0.01828213        0.00361068
       -7.04704705        1.31736600        0.01547755        0.13750252        1.14508920        0.01606737        0.00322935
       -7.03703704        1.59138917        0.02198131        0.17075913        1.37605829        0.01862050        0.00396993
       -7.02702703        1.27367704        0.02145631        0.15070937        1.08292714        0.01539771        0.00318651
       -7.01701702        1.72568178        0.03284695        0.23861904        1.42755092        0.02224334        0.00442151
       -7.00700701        1.28960480        0.03480971        0.16631859        1.07254141        0.01316527        0.00276983
       -6.99699700        1.22679500        0.03038217        0.17161019        1.00765986        0.01410352        0.00303926
       -6.98698699        0.93562867        0.01860625        0.13453889        0.77127022        0.00918697        0.00202635
       -6.97697698        0.49963505        0.01605401        0.11037256        0.36702290        0.00544111        0.00074447
       -6.96696697        0.07857042        0.00007659        0.00244655        0.07374230        0.00207936        0.00022563
       -6.95695696        2.03556661        0.00886765        0.13541754        1.85404896        0.03044739        0.00678507
       -6.94694695        0.53713682        0.00728665        0.03878772        0.48313549        0.00648687        0.00144009
       -6.93693694        0.33440257        0.00786943        0.11179388        0.20825551        0.00521218        0.00127158
       -6.92692693        0.47381633        0.00670371        0.09586082        0.36145596        0.00808110        0.00171474
       -6.91691692        0.93389578        0.00901177        0.17653552        0.71996563        0.02340066        0.00498219
       -6.90690691        0.56299348        0.00640297        0.08035853        0.46225678        0.01176055        0.00221465
       -6.89689690        0.56793177        0.00673977        0.07197463        0.47548725        0.01162154        0.00210857
       -6.88688689        0.37978673        0.00458197        0.07112864        0.29240635        0.00979161        0.00187817
