#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50270968        0.00591481        0.08820977        0.39444927        0.01189372        0.00224212
       -6.86686687        0.69921720        0.00768606        0.11032060        0.56424709        0.01425876        0.00270469
       -6.85685686        0.92092950        0.01006310        0.13000630        0.76178286        0.01601202        0.00306522
       -6.84684685        0.80078832        0.00961322        0.09617009        0.67961880        0.01283011        0.00255610
       -6.83683684        0.91382023        0.01162408        0.09920167        0.78670312        0.01359783        0.00269353
       -6.82682683        1.05016387        0.01404941        0.10339536        0.91495684        0.01490623        0.00285604
       -6.81681682        1.62377757        0.02246180        0.11308545        1.46872119        0.01566942        0.00383971
       -6.80680681        0.83053857        0.01380716        0.07049797        0.73217860        0.01200483        0.00205001
       -6.79679680        0.69358419        0.00705473        0.05939387        0.61528957        0.01025057        0.00159545
       -6.78678679        0.76198462        0.00756854        0.06090365        0.68089300        0.01098748        0.00163195
       -6.77677678        0.78152829        0.00646728        0.06012503        0.70195583        0.01136412        0.00161604
       -6.76676677        0.68392773        0.00670634        0.05760910        0.60819791        0.00985985        0.00155453
       -6.75675676        0.73921639        0.00717107        0.06287949        0.65697187        0.01050714        0.00168681
       -6.74674675        0.79459735        0.00773305        0.06899280        0.70484992        0.01118421        0.00183737
       -6.73673674        0.70751155        0.00617598        0.06068658        0.62909623        0.00987595        0.00167681
       -6.72672673        0.73491026        0.00624283        0.06522173        0.65125582        0.01040258        0.00178730
       -6.71671672        0.75365156        0.00620899        0.07167612        0.66290787        0.01100193        0.00185665
       -6.70670671        0.59479879        0.00576930        0.06190652        0.51715622        0.00853593        0.00143083
       -6.69669670        0.83479696        0.01154490        0.10885453        0.69762503        0.01465580        0.00211671
       -6.68668669        0.78660858        0.00962586        0.10121959        0.65968659        0.01415168        0.00192486
       -6.67667668        0.77276328        0.00849391        0.09912293        0.64972370        0.01357899        0.00184375
       -6.66666667        1.70090338        0.03737021        0.15641672        1.48018728        0.02348392        0.00344525
       -6.65665666        1.15992771        0.02158439        0.11782347        1.00014742        0.01756659        0.00280584
       -6.64664665        1.03449714        0.01964521        0.10110023        0.89573919        0.01545781        0.00255471
       -6.63663664        0.92086649        0.01799258        0.08601968        0.80100067        0.01354757        0.00230599
       -6.62662663        0.99192078        0.02212276        0.08310829        0.87009141        0.01415977        0.00243855
       -6.61661662        0.78611857        0.01615880        0.06724915        0.68959778        0.01117662        0.00193622
       -6.60660661        0.74164363        0.01259758        0.06799520        0.64827124        0.01094419        0.00183543
       -6.59659660        0.50353002        0.00816443        0.04579560        0.43989793        0.00815796        0.00151411
       -6.58658659        0.36501414        0.00654124        0.03267727        0.31853077        0.00602500        0.00123987
       -6.57657658        0.56988210        0.01806584        0.05008747        0.49284792        0.00723817        0.00164269
       -6.56656657        0.30302013        0.00654585        0.02699093        0.26428167        0.00407927        0.00112240
       -6.55655656        0.11709542        0.00105155        0.01457024        0.09888816        0.00203453        0.00055095
       -6.54654655        0.06996391        0.00002844        0.01853863        0.04945811        0.00165998        0.00027874
       -6.53653654        4.04708735        0.05088330        0.28399783        3.67475237        0.02966311        0.00779075
       -6.52652653        1.62164208        0.03593010        0.15809641        1.40460260        0.01994801        0.00306495
       -6.51651652        1.49163280        0.03422440        0.18855156        1.24150869        0.02436301        0.00298514
       -6.50650651        1.28209934        0.02648552        0.19847271        1.02489659        0.02937601        0.00286850
       -6.49649650        2.78159217        0.04405513        0.70304018        1.96010566        0.06478194        0.00960925
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.50642386        0.00548484        0.10512074        0.37952895        0.01376441        0.00252491
       -6.45645646        0.29754659        0.00303565        0.06016036        0.22228316        0.00985810        0.00220931
       -6.44644645        0.14464402        0.00131064        0.02766357        0.10779860        0.00627563        0.00159558
       -6.43643644        0.04771615        0.00030981        0.00763037        0.03607525        0.00301701        0.00068370
       -6.42642643        1.71048631        0.02349803        0.13436514        1.51620217        0.03288281        0.00353816
       -6.41641642        0.49381688        0.00331668        0.08584342        0.38482960        0.01788554        0.00194164
       -6.40640641        0.56816709        0.00533320        0.10034487        0.44445162        0.01637098        0.00166643
       -6.39639640        0.55161181        0.00609525        0.10258686        0.42799776        0.01359389        0.00133805
       -6.38638639        0.51608012        0.00628599        0.10058337        0.39689592        0.01123413        0.00108070
       -6.37637638        0.74023030        0.00835183        0.11956895        0.59868478        0.01213369        0.00149104
       -6.36636637        0.53334202        0.00574051        0.05797997        0.46176504        0.00680444        0.00105206
       -6.35635636        1.24586278        0.02285408        0.10153780        1.11117320        0.00894605        0.00135166
       -6.34634635        1.46821755        0.02330721        0.10943431        1.32009056        0.01294012        0.00244536
       -6.33633634        1.37310603        0.02228670        0.09522085        1.24135989        0.01183201        0.00240658
       -6.32632633        1.23976067        0.01938774        0.08508636        1.12124959        0.01155894        0.00247804
       -6.31631632        1.13872612        0.01726866        0.07488476        1.03460252        0.00978135        0.00218883
       -6.30630631        0.40185414        0.00705151        0.02309581        0.36550359        0.00508883        0.00111440
       -6.29629630        0.49319285        0.00581900        0.02314468        0.45663337        0.00613375        0.00146205
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        1.01840828       -0.00090180        0.01934015        0.99408505        0.00464132        0.00124356
       -6.26626627        0.74948810       -0.00142252        0.01346723        0.73365772        0.00306058        0.00072509
       -6.25625626        0.82381852       -0.00185595        0.01833688        0.80292979        0.00367969        0.00072812
       -6.24624625        0.96994203       -0.00216853        0.03358720        0.93206444        0.00559865        0.00086028
       -6.23623624        1.69205452        0.00270910        0.08443842        1.59224938        0.01106187        0.00159574
       -6.22622623        2.32761359        0.00723462        0.12448595        2.18014500        0.01377704        0.00197098
       -6.21621622        3.38259148        0.01257281        0.18640322        3.16231941        0.01865505        0.00264099
       -6.20620621        2.42359308        0.02028594        0.19086371        2.19305849        0.01717944        0.00220549
       -6.19619620        3.14108326        0.02310375        0.23824937        2.85282325        0.02399586        0.00291103
       -6.18618619        3.89947747        0.02548784        0.28407721        3.55270873        0.03329748        0.00390621
       -6.17617618        3.17380539        0.01133728        0.15823131        2.98009843        0.02132787        0.00281051
       -6.16616617        3.46176447        0.00769286        0.16480964        3.26590812        0.02048978        0.00286407
       -6.15615616        1.85985781        0.00244507        0.07948303        1.76425068        0.01196892        0.00171010
       -6.14614615        1.88311466        0.00261332        0.09180652        1.77391967        0.01312862        0.00164653
       -6.13613614        4.28532914        0.02822967        0.22720854        4.00497736        0.02278624        0.00212733
       -6.12612613        2.12127228        0.00779064        0.15893800        1.94081563        0.01171817        0.00200984
       -6.11611612        1.57829978        0.01437552        0.12826744        1.40137518        0.03141128        0.00287036
       -6.10610611        0.86323762        0.00179528        0.01241791        0.84467304        0.00406283        0.00028856
       -6.09609610        1.55081112        0.01363839        0.08528222        1.44307436        0.00796432        0.00085183
       -6.08608609        1.00420963        0.00917280        0.06777305        0.91812846        0.00836706        0.00076827
       -6.07607608        1.27549857        0.01044898        0.07784205        1.17460014        0.01156020        0.00104721
       -6.06606607        1.64705961        0.01372430        0.08366987        1.53216094        0.01612609        0.00137841
       -6.05605606        2.51924599        0.02416058        0.10279049        2.36424846        0.02596825        0.00207822
       -6.04604605        2.80124269        0.03329316        0.11520679        2.61968078        0.03064817        0.00241379
       -6.03603604        3.37026260        0.04554184        0.15218789        3.14044145        0.02970508        0.00238634
       -6.02602603        4.20520173        0.09228448        0.28112032        3.78631990        0.04217035        0.00330668
       -6.01601602        2.18149269        0.04280938        0.13100892        1.98559888        0.02041352        0.00166199
       -6.00600601        1.51437575        0.02690520        0.08000283        1.39105532        0.01540343        0.00100897
       -5.99599600        0.79136797        0.01790265        0.03998387        0.72246697        0.01053443        0.00048004
       -5.98598599        0.83537739        0.01922379        0.07599540        0.72804159        0.01135418        0.00076242
       -5.97597598        0.41491331        0.01083289        0.06371148        0.33515668        0.00463335        0.00057890
       -5.96596597        1.21164050        0.02565882        0.08173499        1.09038078        0.01281400        0.00105191
       -5.95595596        1.27011454        0.02299752        0.08894160        1.14120851        0.01576487        0.00120204
       -5.94594595        1.52503670        0.03132093        0.11659084        1.35854777        0.01713276        0.00144439
       -5.93593594        1.66797972        0.03534236        0.12768145        1.48619301        0.01727898        0.00148391
       -5.92592593        2.13441714        0.04479827        0.20031614        1.86356646        0.02343978        0.00229649
       -5.91591592        2.62648456        0.04361504        0.17467694        2.38086145        0.02528299        0.00204813
       -5.90590591        2.04217836        0.02393931        0.11437662        1.88500040        0.01745447        0.00140755
       -5.89589590        1.88408182        0.02009293        0.10881836        1.73976771        0.01429372        0.00110911
       -5.88588589        1.67955532        0.02407420        0.07962179        1.56583332        0.00920534        0.00082068
       -5.87587588        1.58794937        0.02749547        0.06875816        1.48240679        0.00849171        0.00079724
       -5.86586587        1.39108349        0.02690336        0.05926877        1.29645185        0.00768126        0.00077826
       -5.85585586        2.28656472        0.03655215        0.08164259        2.15325340        0.01375867        0.00135791
       -5.84584585        3.63321439        0.11461204        0.25311955        3.22513775        0.03693747        0.00340758
       -5.83583584        0.41849720        0.00708778        0.06625995        0.34019337        0.00424600        0.00071009
       -5.82582583        0.24809201        0.00886783        0.02314583        0.21475593        0.00115441        0.00016800
       -5.81581582        0.87211197        0.02464612        0.08866017        0.75060588        0.00758933        0.00061047
       -5.80580581        2.57014094        0.07643210        0.19488691        2.27105862        0.02595263        0.00181068
       -5.79579580        0.93107212        0.03117514        0.08794553        0.79901959        0.01180007        0.00113180
       -5.78578579        2.02027056        0.05640779        0.20242108        1.74122035        0.01834754        0.00187379
       -5.77577578        3.58418606        0.15649068        0.35620329        3.05187984        0.01745920        0.00215305
       -5.76576577        1.20054362        0.05618020        0.13899330        0.99873237        0.00587112        0.00076662
       -5.75575576        0.54073752        0.00503782        0.04206640        0.48997770        0.00322431        0.00043130
       -5.74574575        1.09333897        0.00800676        0.05558184        1.02037433        0.00879187        0.00058417
       -5.73573574        1.48266251        0.01090223        0.06829575        1.39040546        0.01233054        0.00072853
       -5.72572573        1.58429825        0.01310152        0.07755548        1.48018855        0.01261762        0.00083507
       -5.71571572        1.15872559        0.01556271        0.07687899        1.05579266        0.00974328        0.00074796
       -5.70570571        1.66419458        0.02520943        0.14368310        1.48258826        0.01158734        0.00112645
       -5.69569570        2.06641458        0.03404825        0.16492164        1.84987261        0.01612952        0.00144257
       -5.68568569        1.52988600        0.02250268        0.09283879        1.39867158        0.01485299        0.00101995
       -5.67567568        1.79840231        0.01428605        0.07051625        1.69221361        0.02037200        0.00101441
       -5.66566567        5.34702249        0.07084286        0.30052580        4.92329944        0.04889332        0.00346107
       -5.65565566        1.04116069        0.01164629        0.09587016        0.92402578        0.00890628        0.00071219
       -5.64564565        0.73165845        0.01025665        0.06495170        0.64947765        0.00646287        0.00050959
       -5.63563564        0.36414031        0.00818430        0.03755611        0.31519486        0.00296045        0.00024458
       -5.62562563        0.36447143        0.01128316        0.03705309        0.31308212        0.00294461        0.00010846
       -5.61561562        0.44075963        0.01537466        0.05003112        0.37186331        0.00337113        0.00011941
       -5.60560561        0.52550957        0.01995043        0.06515371        0.43642302        0.00383603        0.00014638
       -5.59559560        0.61509651        0.02500809        0.08183236        0.50377672        0.00430344        0.00017590
       -5.58558559        0.77918566        0.03165989        0.10268693        0.63878718        0.00581470        0.00023696
       -5.57557558        1.14159273        0.04523014        0.14322635        0.94370947        0.00904395        0.00038281
       -5.56556557        1.61558470        0.06588586        0.20524056        1.33170653        0.01217295        0.00057880
       -5.55555556        2.20116158        0.09362705        0.28872955        1.80277836        0.01520168        0.00082494
       -5.54554555        0.89463071        0.03954753        0.11951094        0.72817434        0.00694996        0.00044795
       -5.53553554        1.45866558        0.08900033        0.25904453        1.10044017        0.00954608        0.00063447
       -5.52552553        2.06941839        0.14762602        0.42519920        1.48429872        0.01153056        0.00076388
       -5.51551552        3.13679030        0.23839947        0.68846071        2.19312593        0.01576978        0.00103442
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        2.14868814        0.16668534        0.52510351        1.44802031        0.00844286        0.00043613
       -5.47547548        2.67973777        0.19442238        0.63525956        1.83821913        0.01121233        0.00062437
       -5.46546547        1.75383503        0.11332114        0.37631696        1.25497436        0.00868671        0.00053587
       -5.45545546        1.03471200        0.05362629        0.18560056        0.78868016        0.00637041        0.00043459
       -5.44544545        0.52236868        0.01533783        0.06311035        0.43933654        0.00426344        0.00032052
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437       29.02588418        0.09711045        0.92249227       27.90869622        0.08999247        0.00759278
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.25873818        0.01653670        0.00247309        0.23388967        0.00567605        0.00016268
       -3.92392392        0.27198724        0.01667446        0.00283465        0.24627494        0.00602016        0.00018303
       -3.91391391        0.28520272        0.01673500        0.00319099        0.25871955        0.00635292        0.00020426
       -3.90390390        0.29838464        0.01671832        0.00354210        0.27122350        0.00667434        0.00022638
       -3.89389389        0.31153299        0.01662442        0.00388798        0.28378678        0.00698442        0.00024938
       -3.88388388        0.32464776        0.01645331        0.00422864        0.29640941        0.00728315        0.00027326
       -3.87387387        0.33496230        0.01607922        0.00451779        0.30656521        0.00750470        0.00029538
       -3.86386386        0.29131752        0.01331705        0.00390502        0.26738705        0.00644324        0.00026516
       -3.85385385        0.24767102        0.01074378        0.00330953        0.22797380        0.00541117        0.00023273
       -3.84384384        0.25468820        0.01106553        0.00327606        0.23497307        0.00513963        0.00023391
       -3.83383383        0.27878248        0.01224425        0.00351179        0.25765175        0.00512590        0.00024879
       -3.82382382        0.33667555        0.01440920        0.00432270        0.31182881        0.00581288        0.00030197
       -3.81381381        0.38476986        0.01575884        0.00509254        0.35738726        0.00618212        0.00034910
       -3.80380380        0.77969086        0.03154856        0.00940919        0.72646595        0.01158488        0.00068229
       -3.79379379        0.67324275        0.02532814        0.00909264        0.62799863        0.01021222        0.00061112
       -3.78378378        0.57195834        0.01985451        0.00863930        0.53409455        0.00883005        0.00053993
       -3.77377377        0.47583763        0.01512766        0.00804917        0.44475370        0.00743838        0.00046872
       -3.76376376        0.38488062        0.01114759        0.00732224        0.35997610        0.00603721        0.00039749
       -3.75375375        0.29908732        0.00791430        0.00645851        0.27976173        0.00462653        0.00032624
       -3.74374374        0.21845771        0.00542779        0.00545799        0.20411060        0.00320635        0.00025498
       -3.73373373        1.16829223        0.06052945        0.02750212        1.05523950        0.02213194        0.00288922
