#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02902903        2.51038624        0.16940396        2.20966493        0.11472468        0.01659267
       -9.01901902        0.10600824        0.00583316        0.09508049        0.00455563        0.00053896
       -9.00900901        0.13524764        0.00908333        0.12137216        0.00412842        0.00066372
       -8.99899900        0.17076208        0.01195755        0.14927263        0.00784339        0.00168851
       -8.98898899        2.05416192        0.18938793        1.78950210        0.06380980        0.01146209
       -8.97897898        0.07963170        0.00159212        0.07239639        0.00486864        0.00077455
       -8.96896897        0.41282520        0.03094390        0.36427574        0.01522046        0.00238511
       -8.95895896        0.93607157        0.06621767        0.83276914        0.03245966        0.00462509
       -8.94894895        1.41750709        0.09648836        1.26711875        0.04716467        0.00673531
       -8.93893894        1.08666144        0.08087390        0.96938937        0.03180746        0.00459072
       -8.92892893        0.42854793        0.01884280        0.39377719        0.01410515        0.00182279
       -8.91891892        0.26094025        0.01041188        0.23833056        0.01044217        0.00175564
       -8.90890891        0.43545936        0.01642246        0.39317040        0.02241470        0.00345180
       -8.89889890        0.70271094        0.01505635        0.65510339        0.02904003        0.00351117
       -8.88888889        0.38613518        0.00798459        0.35920443        0.01642127        0.00252490
       -8.87887888        0.35798572        0.00655779        0.33353267        0.01516181        0.00273346
       -8.86886887        0.31604875        0.00555968        0.29390037        0.01371820        0.00287050
       -8.85885886        0.10176882        0.00184531        0.09416322        0.00467757        0.00108271
       -8.84884885        0.58046281        0.02196825        0.52777495        0.02543107        0.00528855
       -8.83883884        0.84360030        0.02389125        0.78242618        0.03107913        0.00620374
       -8.82882883        0.16733052        0.00245844        0.15723551        0.00649126        0.00114531
       -8.81881882        0.32716095        0.00910379        0.30284701        0.01300130        0.00220885
       -8.80880881        0.40455932        0.01225510        0.37353915        0.01602083        0.00274424
       -8.79879880        0.47148354        0.01450445        0.43593651        0.01790357        0.00313901
       -8.78878879        0.52793359        0.01585183        0.49003909        0.01864951        0.00339316
       -8.77877878        0.79829611        0.03190806        0.73360028        0.02780873        0.00497905
       -8.76876877        0.65632694        0.02725670        0.60292461        0.02215639        0.00398923
       -8.75875876        0.49770036        0.02226192        0.45573633        0.01669791        0.00300419
       -8.74874875        0.38030201        0.01688331        0.34905122        0.01224550        0.00212197
       -8.73873874        0.31730281        0.01331978        0.29235213        0.00995949        0.00167141
       -8.72872873        0.28144176        0.01130836        0.25962813        0.00900552        0.00149974
       -8.71871872        0.24750923        0.00942927        0.22871044        0.00804736        0.00132216
       -8.70870871        0.43289230        0.01805498        0.39355852        0.01816453        0.00311427
       -8.69869870        0.37495017        0.01266529        0.34506258        0.01480007        0.00242224
       -8.68868869        0.31455476        0.00903854        0.29181352        0.01184864        0.00185406
       -8.67867868        0.25511678        0.00717388        0.23709499        0.00942297        0.00142494
       -8.66866867        0.23011635        0.00633275        0.21415822        0.00838786        0.00123752
       -8.65865866        0.11486369        0.00427690        0.10502723        0.00475534        0.00080423
       -8.64864865        0.67387482        0.00606628        0.64374378        0.01966939        0.00439536
       -8.63863864        0.27459006        0.00540201        0.25765834        0.00962754        0.00190216
       -8.62862863        0.26260679        0.00571290        0.24544800        0.00961232        0.00183358
       -8.61861862        0.27962217        0.00634441        0.26120573        0.01019016        0.00188186
       -8.60860861        0.30078775        0.00684938        0.28118544        0.01080819        0.00194475
       -8.59859860        0.32610354        0.00722779        0.30538712        0.01146639        0.00202224
       -8.58858859        0.35556954        0.00747965        0.33381077        0.01216477        0.00211435
       -8.57857858        0.47578035        0.01405533        0.44080818        0.01767172        0.00324512
       -8.56856857        0.60632557        0.01912671        0.56010485        0.02292060        0.00417340
       -8.55855856        0.74629477        0.02261638        0.69093465        0.02785701        0.00488674
       -8.54854855        0.55465103        0.00638012        0.52385631        0.02102613        0.00338848
       -8.53853854        0.64949838        0.00661594        0.61455890        0.02447768        0.00384586
       -8.52852853        0.46220841        0.00309103        0.44512121        0.01192051        0.00207566
       -8.51851852        1.04208066        0.00847359        1.00422963        0.02521326        0.00416418
       -8.50850851        0.93661405        0.01478473        0.89650678        0.02181990        0.00350264
       -8.49849850        0.85771625        0.02317812        0.81347471        0.01794137        0.00312204
       -8.48848849        1.94478856        0.05792102        1.80561695        0.07124454        0.01000606
       -8.47847848        1.77350054        0.03337383        1.66323432        0.06986953        0.00702285
       -8.46846847        1.28628650        0.02058683        1.21120362        0.04933713        0.00515892
       -8.45845846        0.65077252        0.00468678        0.61029245        0.03165081        0.00414249
       -8.44844845        0.44716708        0.00094571        0.41598335        0.02568930        0.00454872
       -8.43843844        0.72825815        0.01587774        0.69591434        0.01501082        0.00145525
       -8.42842843        2.63557145        0.05705260        2.46796840        0.09940203        0.01114841
       -8.41841842        3.05314682        0.03716707        2.90706602        0.10219142        0.00672231
       -8.40840841        1.14612710        0.01375995        1.09731500        0.03105735        0.00399480
       -8.39839840        5.23119360        0.01746908        5.03977678        0.16548993        0.00845782
       -8.38838839        1.12301940        0.01542394        1.06458212        0.03799837        0.00501495
       -8.37837838        1.23800674        0.01804863        1.16679121        0.04803435        0.00513255
       -8.36836837        0.80205513        0.01009281        0.74753470        0.03900785        0.00541978
       -8.35835836        1.32614267        0.03026735        1.24044836        0.04656309        0.00886387
       -8.34834835        1.42521585        0.03366037        1.34539050        0.03895159        0.00721339
       -8.33833834        1.40699911        0.02517337        1.33668855        0.03867064        0.00646655
       -8.32832833        1.28462223        0.02381719        1.20798550        0.04692385        0.00589569
       -8.31831832        1.34873657        0.01997220        1.28345789        0.03657546        0.00873102
       -8.30830831        0.87139825        0.01185345        0.82789942        0.02433559        0.00730978
       -8.29829830        0.56616013        0.00823965        0.53888906        0.01465808        0.00437333
       -8.28828829        1.10454555        0.01413453        1.05073402        0.03103958        0.00863742
       -8.27827828        0.71699175        0.00568655        0.68151562        0.02419188        0.00559770
       -8.26826827        1.12394996        0.01080731        1.06425076        0.04066765        0.00822424
       -8.25825826        0.89195705        0.00954131        0.84243697        0.03246299        0.00751578
       -8.24824825        0.91546865        0.01285121        0.85994152        0.03337136        0.00930455
       -8.23823824        0.79247415        0.01016507        0.74795141        0.02773543        0.00662224
       -8.22822823        0.69467875        0.00723166        0.65562489        0.02593647        0.00588573
       -8.21821822        0.51083702        0.00423734        0.47842159        0.02265447        0.00552362
       -8.20820821        0.54540530        0.00477020        0.50929128        0.02489306        0.00645076
       -8.19819820        0.50163923        0.00534364        0.46398739        0.02501546        0.00729273
       -8.18818819        0.59672508        0.00777800        0.55743563        0.02532357        0.00618788
       -8.17817818        0.36851661        0.00181003        0.33273315        0.02644454        0.00752888
       -8.16816817        0.08460558        0.00219633        0.07749545        0.00408017        0.00083363
       -8.15815816        0.10706670        0.00226887        0.09793652        0.00545260        0.00140871
       -8.14814815        0.11265844        0.00154231        0.10283219        0.00621609        0.00206785
       -8.13813814        0.26965857        0.00821818        0.24592091        0.01128244        0.00423704
       -8.12812813        0.58957035        0.01289460        0.53567601        0.03113716        0.00986257
       -8.11811812        0.90206819        0.01766839        0.84427164        0.02639964        0.01372852
       -8.10810811        0.58328887        0.01035883        0.53718845        0.02488823        0.01085336
       -8.09809810        1.19878664        0.01981677        1.08503574        0.07584469        0.01808944
       -8.08808809        1.02261533        0.01473616        0.92632233        0.06238217        0.01917467
       -8.07807808        1.33292904        0.02022299        1.21781925        0.08008142        0.01480538
       -8.06806807        1.85914622        0.03724205        1.74126109        0.06825100        0.01239208
       -8.05805806        0.67894063        0.01048596        0.63676624        0.02641947        0.00526897
       -8.04804805        0.71965194        0.01128645        0.67591100        0.02741805        0.00503644
       -8.03803804        0.64104446        0.00704919        0.60047582        0.02836933        0.00515011
       -8.02802803        0.55247451        0.00657985        0.51612544        0.02319726        0.00657195
       -8.01801802        1.61081317        0.01198421        1.55100500        0.04043552        0.00738844
       -8.00800801        0.99168924        0.01194364        0.93785389        0.03448259        0.00740912
       -7.99799800        0.83819667        0.00987694        0.78866249        0.03308992        0.00656732
       -7.98798799        0.70136568        0.00804727        0.65832916        0.02925693        0.00573231
       -7.97797798        0.58219297        0.00645469        0.54775907        0.02307216        0.00490705
       -7.96796797        0.83891386        0.01039446        0.79618834        0.02503934        0.00729172
       -7.95795796        0.20215534        0.00114786        0.19090618        0.00804204        0.00205926
       -7.94794795        0.35851005        0.00177772        0.32690528        0.02528907        0.00453798
       -7.93793794        0.33218143        0.00176151        0.30297181        0.02319453        0.00425358
       -7.92792793        0.39575142        0.00253287        0.36148317        0.02651749        0.00521789
       -7.91791792        0.51926743        0.00426404        0.47702313        0.03146806        0.00651218
       -7.90790791        0.54936969        0.00471312        0.50683768        0.03111785        0.00670104
       -7.89789790        0.51788253        0.00424237        0.47888081        0.02843276        0.00632660
       -7.88788789        0.49598585        0.00390030        0.45974713        0.02628018        0.00605824
       -7.87787788        0.39769791        0.00332742        0.37021504        0.01975490        0.00440055
       -7.86786787        0.41933706        0.00326790        0.39057583        0.02087308        0.00462026
       -7.85785786        0.44102940        0.00330977        0.41104395        0.02186913        0.00480655
       -7.84784785        0.37397077        0.00265996        0.34702368        0.02044951        0.00383763
       -7.83783784        0.43393203        0.00317070        0.40365425        0.02257932        0.00452777
       -7.82782783        0.49476280        0.00372533        0.46132377        0.02448199        0.00523171
       -7.81781782        0.92095379        0.00648182        0.86470092        0.04010548        0.00966557
       -7.80780781        0.65194033        0.00616598        0.60877723        0.02981799        0.00717914
       -7.79779780        0.86854638        0.00319684        0.81314056        0.04384420        0.00836478
       -7.78778779        0.53486087        0.00384770        0.50102883        0.02429788        0.00568646
       -7.77777778        0.32777937        0.00299135        0.30494470        0.01571637        0.00412695
       -7.76776777        0.37200927        0.00356824        0.34524159        0.01830843        0.00489100
       -7.75775776        0.40176732        0.00211058        0.37248561        0.02277227        0.00439887
       -7.74774775        0.25176828        0.00093073        0.23574472        0.01266126        0.00243157
       -7.73773774        0.18265009        0.00062795        0.17119068        0.00889301        0.00193845
       -7.72772773        0.10740215        0.00046519        0.09879046        0.00673165        0.00141485
       -7.71771772        0.09407187        0.00040958        0.08511158        0.00714133        0.00140938
       -7.70770771        0.11073710        0.00037142        0.10014080        0.00857657        0.00164832
       -7.69769770        0.35507256        0.00150346        0.32914353        0.02001477        0.00441080
       -7.68768769        0.41195660        0.00256046        0.38065129        0.02349688        0.00524798
       -7.67767768        0.51458285        0.00363859        0.47509683        0.02948807        0.00635936
       -7.66766767        0.64242991        0.00427259        0.59305993        0.03760740        0.00749000
       -7.65765766        0.26473940        0.00215638        0.24690580        0.01237828        0.00329893
       -7.64764765        0.24270150        0.00194813        0.22560621        0.01195774        0.00318942
       -7.63763764        0.22145783        0.00173315        0.20514335        0.01149834        0.00308299
       -7.62762763        0.20100839        0.00151146        0.18551721        0.01100008        0.00297965
       -7.61761762        0.18913190        0.00130522        0.17488787        0.01019385        0.00274496
       -7.60760761        0.53305907        0.00686960        0.46431889        0.05298540        0.00888518
       -7.59759760        0.28793388        0.00278765        0.26400599        0.01703409        0.00410615
       -7.58758759        0.28183782        0.00270871        0.25876263        0.01640966        0.00395682
       -7.57757758        0.27126775        0.00262354        0.24933165        0.01555285        0.00375971
       -7.56756757        0.33630756        0.00318542        0.31299219        0.01588827        0.00424169
       -7.55755756        0.43942038        0.00419113        0.41243001        0.01750085        0.00529840
       -7.54754755        0.53300848        0.00525804        0.50067540        0.02043341        0.00664163
       -7.53753754        0.52258392        0.00580194        0.48928467        0.02033635        0.00716096
       -7.52752753        1.40263883        0.01893218        1.28348496        0.07702090        0.02320080
       -7.51751752        0.18001011        0.00094485        0.15952603        0.01606347        0.00347575
       -7.50750751        0.21165449        0.00126683        0.18644278        0.02031334        0.00363154
       -7.49749750        0.24920105        0.00168743        0.21930116        0.02439642        0.00381603
       -7.48748749        0.29264977        0.00220667        0.25810115        0.02831272        0.00402923
       -7.47747748        0.34200066        0.00282453        0.30284277        0.03206224        0.00427112
       -7.46746747        0.39118456        0.00476366        0.31785990        0.05934096        0.00922004
       -7.45745746        0.38757663        0.01058052        0.35257384        0.02122624        0.00319603
       -7.44744745        0.88902838        0.01138052        0.82566658        0.04396352        0.00801776
       -7.43743744        3.32282342        0.00999984        3.16967423        0.12600053        0.01714882
       -7.42742743        0.58988211        0.01198341        0.54239528        0.02784631        0.00765711
       -7.41741742        0.51941686        0.01556632        0.47772446        0.02077039        0.00535568
       -7.40740741        0.59426486        0.02002949        0.54685272        0.02160831        0.00577434
       -7.39739740        0.43074081        0.01918687        0.38524602        0.02067028        0.00563764
       -7.38738739        0.62221054        0.02487656        0.55733983        0.03251249        0.00748167
       -7.37737738        0.59459022        0.02291445        0.54191050        0.02471418        0.00505109
       -7.36736737        0.56735841        0.02276042        0.51828867        0.02226129        0.00404803
       -7.35735736        0.57726885        0.02413708        0.53212012        0.01805381        0.00295784
       -7.34734735        0.16084630        0.00267255        0.14746867        0.00947372        0.00123137
       -7.33733734        0.92462013        0.02222289        0.84805675        0.04418794        0.01015255
       -7.32732733        2.11456356        0.08416318        1.96618817        0.05191458        0.01229763
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        4.68855506        0.04048657        4.16396267        0.40738493        0.07672088
       -7.29729730        0.29146871        0.00310218        0.26209361        0.02176248        0.00451044
       -7.28728729        0.52414958        0.01707243        0.48363113        0.01889487        0.00455116
       -7.27727728        1.77031026        0.05159640        1.64310374        0.06132764        0.01428248
       -7.26726727        0.89324409        0.02877821        0.83651205        0.02125248        0.00670135
       -7.25725726        1.40186560        0.03965711        1.30317863        0.04501894        0.01401092
       -7.24724725        1.20681476        0.03849722        1.12861419        0.03082887        0.00887449
       -7.23723724        1.19202843        0.03982030        1.11734786        0.02702944        0.00783084
       -7.22722723        1.73547872        0.07259737        1.63128470        0.02275345        0.00884320
       -7.21721722        1.60923975        0.06041912        1.51651396        0.02345729        0.00884938
       -7.20720721        3.82473545        0.15259292        3.63261128        0.02461787        0.01491338
       -7.19719720        7.05505923        0.23691755        6.60575022        0.15124698        0.06114448
       -7.18718719        1.34129571        0.05714762        1.25912254        0.01742996        0.00759560
       -7.17717718        3.86559755        0.14466930        3.62111843        0.07061193        0.02919789
       -7.16716717        1.54091598        0.05843833        1.44640979        0.02543557        0.01063228
       -7.15715716        0.81134995        0.03487569        0.75549930        0.01526607        0.00570889
       -7.14714715        0.92502521        0.04014490        0.86145203        0.01712826        0.00630002
       -7.13713714        1.08540462        0.04532439        1.01352351        0.01938179        0.00717493
       -7.12712713        1.04793850        0.04112003        0.98052829        0.01949409        0.00679610
       -7.11711712        1.73728109        0.07398531        1.62808311        0.02586870        0.00934396
       -7.10710711        1.05209930        0.03878538        0.98488904        0.02087028        0.00755460
       -7.09709710        1.38453356        0.05495773        1.29535623        0.02508360        0.00913600
       -7.08708709        1.54199895        0.05750212        1.44199687        0.03158549        0.01091448
       -7.07707708        1.86266457        0.06154065        1.73852017        0.04745791        0.01514583
       -7.06706707        1.76129889        0.05175293        1.63794336        0.05642698        0.01517562
       -7.05705706        1.26655211        0.03819265        1.16781429        0.04915817        0.01138700
       -7.04704705        1.00942942        0.02149108        0.92858619        0.04866631        0.01068583
       -7.03703704        1.20386076        0.02122997        1.11378283        0.05719235        0.01165561
       -7.02702703        1.00456060        0.01759917        0.92828802        0.04833461        0.01033880
       -7.01701702        1.41040706        0.03240296        1.28967556        0.07319465        0.01513389
       -7.00700701        0.74105834        0.01242456        0.67820903        0.04001115        0.01041360
       -6.99699700        0.71127313        0.01592031        0.63716819        0.04806175        0.01012287
       -6.98698699        0.46124285        0.00874845        0.42478725        0.02238915        0.00531800
       -6.97697698        0.30013750        0.00542291        0.27340366        0.01665066        0.00466026
       -6.96696697        0.06708952        0.00001621        0.06072782        0.00486407        0.00148141
       -6.95695696        2.61521458        0.06867048        2.40548461        0.11171815        0.02934134
       -6.94694695        0.25135047        0.00257098        0.23881140        0.00690991        0.00305817
       -6.93693694        0.70855039        0.01631686        0.66287015        0.02531336        0.00405002
       -6.92692693        0.66733885        0.01546543        0.62300328        0.02384166        0.00502849
       -6.91691692        1.45335764        0.03899861        1.36278834        0.04091302        0.01065767
       -6.90690691        0.75683282        0.01862196        0.71230275        0.02018513        0.00572298
       -6.89689690        0.68918850        0.01716674        0.64986821        0.01691054        0.00524301
       -6.88688689        0.58339917        0.01767258        0.55272423        0.01006365        0.00293871
       -6.87687688        0.74046274        0.02163419        0.70132668        0.01358325        0.00391861
       -6.86686687        0.99613509        0.02785492        0.94313442        0.01929067        0.00585508
       -6.85685686        1.24995819        0.03338250        1.18261526        0.02591625        0.00804418
       -6.84684685        0.98985710        0.02610138        0.93859623        0.01884531        0.00631418
       -6.83683684        1.05084927        0.02678788        0.99578305        0.02122153        0.00705681
       -6.82682683        1.10522529        0.02696324        1.04490010        0.02541128        0.00795066
       -6.81681682        1.44104675        0.03024308        1.37446568        0.02785990        0.00847810
       -6.80680681        0.66564178        0.01207406        0.62184917        0.02572580        0.00599275
       -6.79679680        0.60033897        0.01017832        0.55933922        0.02526775        0.00555368
       -6.78678679        0.63222676        0.00995101        0.58838690        0.02798432        0.00590454
       -6.77677678        0.60158469        0.00853483        0.55695930        0.02975589        0.00633468
       -6.76676677        0.53319164        0.00882526        0.49573082        0.02348289        0.00515267
       -6.75675676        0.58039096        0.00987767        0.54066929        0.02433077        0.00551324
       -6.74674675        0.63333871        0.01116592        0.59154466        0.02475848        0.00586965
       -6.73673674        0.56974993        0.01075767        0.53132145        0.02204986        0.00562095
       -6.72672673        0.60265732        0.01191626        0.56243284        0.02234650        0.00596173
       -6.71671672        0.62767437        0.01303862        0.58589641        0.02241676        0.00632258
       -6.70670671        0.47470591        0.00958245        0.44286018        0.01786110        0.00440217
       -6.69669670        0.72776652        0.01390089        0.68231307        0.02410386        0.00744870
       -6.68668669        0.69838482        0.01332103        0.65627482        0.02179770        0.00699128
       -6.67667668        0.69203972        0.01336900        0.65041592        0.02149191        0.00676289
       -6.66666667        1.20213952        0.02435718        1.12941237        0.03754228        0.01082770
       -6.65665666        1.05595463        0.02153074        0.99277487        0.03222308        0.00942594
       -6.64664665        1.02395226        0.02005507        0.96311595        0.03159623        0.00918501
       -6.63663664        0.98244865        0.01835430        0.92450985        0.03072972        0.00885478
       -6.62662663        1.10676759        0.02020186        1.04361696        0.03396832        0.00898046
       -6.61661662        0.92996560        0.01560073        0.87490447        0.03142890        0.00803150
       -6.60660661        0.88964002        0.01231436        0.83585827        0.03317750        0.00828990
       -6.59659660        0.69554312        0.00858763        0.65689132        0.02372179        0.00634239
       -6.58658659        0.58382660        0.00741787        0.55270019        0.01867914        0.00502939
       -6.57657658        1.06221434        0.01425535        1.00181049        0.03605180        0.01009670
       -6.56656657        0.58450722        0.00789101        0.55426342        0.01702841        0.00532439
       -6.55655656        0.21875466        0.00332022        0.20781672        0.00562977        0.00198795
       -6.54654655        0.15202731        0.00232464        0.14509164        0.00354876        0.00106227
       -6.53653654        5.40546535        0.06580012        5.16768515        0.13941071        0.03256937
       -6.52652653        1.58254897        0.02074305        1.49833365        0.04993500        0.01353727
       -6.51651652        1.47063444        0.02230044        1.38198570        0.05135803        0.01499028
       -6.50650651        1.54236558        0.02137380        1.45746709        0.05051484        0.01300985
       -6.49649650        2.89141004        0.02252921        2.70621343        0.13232856        0.03033885
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.66450032        0.01000775        0.61982388        0.02750986        0.00715883
       -6.45645646        0.47446723        0.00635714        0.44490674        0.01863936        0.00456399
       -6.44644645        0.29662669        0.00352916        0.27978653        0.01081798        0.00249302
       -6.43643644        0.13097872        0.00152381        0.12446325        0.00404574        0.00094592
       -6.42642643        4.62698635        0.02987812        4.50630428        0.07108638        0.01971758
       -6.41641642        0.65255513        0.00279135        0.62769660        0.01487150        0.00719569
       -6.40640641        0.79743447        0.00403323        0.76824443        0.01816940        0.00698741
       -6.39639640        0.74596218        0.00460453        0.71876317        0.01663227        0.00596221
