#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.40726503        0.00631987        0.37566873        0.01930536        0.00597107
       -1.03602444        0.70280361        0.00895796        0.65803336        0.02816987        0.00764242
       -1.02601443        0.56582393        0.00623676        0.53671425        0.01802905        0.00484388
       -1.01600442        0.78123720        0.00939605        0.70857835        0.04932996        0.01393284
       -1.00599441        1.52959881        0.02028944        1.42842412        0.06436928        0.01651598
       -0.99598440        1.51108888        0.02152639        1.41162582        0.06232989        0.01560677
       -0.98597439        1.52907380        0.02388046        1.43533454        0.05621072        0.01364808
       -0.97596438        1.24085772        0.02588530        1.16275497        0.04083129        0.01138614
       -0.96595437        0.64709762        0.00895998        0.61210032        0.02116675        0.00487057
       -0.95594436        0.79621252        0.01100360        0.75883873        0.02157119        0.00479900
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.83681689        0.00871179        0.80590011        0.01709128        0.00511371
       -0.92591433        0.39034398        0.00409271        0.37322020        0.00956062        0.00347045
       -0.91590432        0.30954700        0.00340221        0.29373592        0.00868431        0.00372455
       -0.90589431        0.26671991        0.00302758        0.25046824        0.00867421        0.00454988
       -0.89588430        0.33973114        0.00524577        0.29463003        0.02694935        0.01290599
       -0.88587429        0.41480383        0.00984935        0.34563345        0.04014953        0.01917149
       -0.87586428        0.59013873        0.01510597        0.49610491        0.05338483        0.02554302
       -0.86585427        0.62409821        0.01336040        0.53337472        0.05312967        0.02423341
       -0.85584426        0.81162279        0.01452304        0.70664589        0.06128402        0.02916985
       -0.84583425        1.05369822        0.01482709        0.92943255        0.07320348        0.03623510
       -0.83582424        0.71362045        0.01356088        0.60807770        0.06159266        0.03038921
       -0.82581423        0.67642213        0.01310529        0.56098793        0.06832906        0.03399985
       -0.81580422        0.47309716        0.00609363        0.40612865        0.03973427        0.02114061
       -0.80579421        0.50774554        0.00510094        0.44326872        0.03855114        0.02082473
       -0.79578420        0.61848271        0.01693602        0.50903512        0.06488489        0.02762668
       -0.78577419        0.37157579        0.00527858        0.32489767        0.02647345        0.01492608
       -0.77576418        0.63235581        0.02264834        0.50319077        0.06885786        0.03765884
       -0.76575417        0.06297464        0.00127424        0.04210561        0.01280992        0.00678487
       -0.75574416        0.32981229        0.00680716        0.27173982        0.03603466        0.01523066
       -0.74573415        0.26033494        0.00540148        0.21576928        0.02622987        0.01293431
       -0.73572414        0.30568228        0.00750769        0.25193515        0.03085695        0.01538249
       -0.72571413        0.33640316        0.00917106        0.27584014        0.03386854        0.01752343
       -0.71570412        0.39736814        0.01264123        0.31910655        0.04265761        0.02296276
       -0.70569411        0.60243918        0.02355311        0.48920840        0.05977680        0.02990087
       -0.69568410        0.57509747        0.01303454        0.47946766        0.05542357        0.02717171
       -0.68567409        1.15484141        0.00753470        1.05809240        0.05764638        0.03156792
       -0.67566408        0.36595598        0.00439660        0.31698781        0.02991695        0.01465462
       -0.66565407        0.23889821        0.00261449        0.20869360        0.01861503        0.00897510
       -0.65564406        0.17156270        0.00181008        0.15190221        0.01169816        0.00615225
       -0.64563405        0.22098705        0.00256483        0.19008731        0.01863797        0.00969693
       -0.63562404        0.18383973        0.00145903        0.16323891        0.01229343        0.00684836
       -0.62561403        0.50029230        0.01700388        0.42751483        0.03683874        0.01893485
       -0.61560402        0.37914498        0.00524808        0.33850709        0.02161831        0.01377150
       -0.60559401        0.49212241        0.00641507        0.44268928        0.02644203        0.01657603
       -0.59558400        0.45653365        0.00655392        0.40750587        0.02671505        0.01575881
       -0.58557399        0.54856815        0.00852229        0.47742322        0.04062887        0.02199377
       -0.57556398        0.56758604        0.00864666        0.50042968        0.03754115        0.02096855
       -0.56555397        0.41844268        0.00805012        0.36334842        0.03132214        0.01572200
       -0.55554396        0.40646167        0.00811836        0.35350091        0.03089032        0.01395209
       -0.54553395        0.29450703        0.00657982        0.24924384        0.02755089        0.01113248
       -0.53552394        0.27257356        0.00595618        0.23048042        0.02561287        0.01052410
       -0.52551393        0.27467060        0.00560643        0.23574244        0.02325131        0.01007042
       -0.51550392        0.55392108        0.01360610        0.47495177        0.04587060        0.01949261
       -0.50549391        1.29117720        0.01240836        1.18242004        0.05897154        0.03737726
       -0.49548390        0.20556674        0.00223270        0.18302200        0.01362832        0.00668372
       -0.48547389        0.03468201        0.00055283        0.02900637        0.00366193        0.00146088
       -0.47546388        0.17198800        0.00253639        0.14317073        0.01667811        0.00960276
       -0.46545387        0.46145617        0.00933895        0.39332962        0.03636006        0.02242754
       -0.45544386        0.25870710        0.00445419        0.21668724        0.02307893        0.01448674
       -0.44543385        0.49290455        0.01086816        0.40980231        0.04608375        0.02615034
       -0.43542384        0.88003737        0.03635777        0.74802645        0.06778046        0.02787269
       -0.42541383        0.18524551        0.00788145        0.15393377        0.01618727        0.00724303
       -0.41540382        0.09036120        0.00294874        0.07112335        0.01079059        0.00549852
       -0.40539381        0.12608991        0.00302289        0.09872467        0.01614673        0.00819562
       -0.39538380        0.19572460        0.00432160        0.15403002        0.02522287        0.01215011
       -0.38537379        0.29337606        0.00681544        0.23249986        0.03716684        0.01689391
       -0.37536378        0.21057437        0.00412022        0.16983691        0.02426814        0.01234910
       -0.36535377        0.32514166        0.00855603        0.26284253        0.03661766        0.01712543
       -0.35534376        0.39567939        0.00860543        0.32449498        0.04165905        0.02091993
       -0.34533375        0.26825906        0.00320367        0.22588774        0.02440754        0.01476012
       -0.33532374        0.28497142        0.00114746        0.24685543        0.02122126        0.01574728
       -0.32531373        1.39370558        0.02974155        1.15199987        0.14475057        0.06721359
       -0.31530372        0.16561360        0.00281969        0.13613415        0.01804131        0.00861845
       -0.30529371        0.10211076        0.00133272        0.08107068        0.01283925        0.00686811
       -0.29528370        0.04711267        0.00040001        0.03540051        0.00713937        0.00417278
       -0.28527369        0.04073740        0.00008439        0.03418876        0.00361032        0.00285394
       -0.27526368        0.04742744        0.00008479        0.04053671        0.00374069        0.00306524
       -0.26525367        0.05486947        0.00008285        0.04727283        0.00411882        0.00339497
       -0.25524366        0.06261654        0.00007707        0.05436865        0.00446142        0.00370939
       -0.24523365        0.09397988        0.00007020        0.08253515        0.00589824        0.00547629
       -0.23522364        0.15932431        0.00005675        0.14089399        0.00908678        0.00928679
       -0.22521363        0.21560650        0.00002857        0.19116013        0.01201447        0.01240333
       -0.21520362        0.26282645       -0.00001432        0.23333356        0.01468131        0.01482590
       -0.20519361        0.11452896        0.00010213        0.09752775        0.00901320        0.00788589
       -0.19518360        0.15016967        0.00043904        0.12795598        0.01201531        0.00975933
       -0.18517359        0.17284604        0.00084143        0.14838277        0.01347602        0.01014583
       -0.17516357        0.22514013        0.00139357        0.19470580        0.01710543        0.01193533
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.13371918        0.00120817        0.12450704        0.00411302        0.00389095
       -0.13512353        0.18097531        0.00128581        0.16650808        0.00676971        0.00641171
       -0.12511352        0.14471292        0.00079470        0.13229245        0.00525035        0.00637541
       -0.11510351        0.10969103        0.00041424        0.09955140        0.00392516        0.00580022
       -0.10509350        0.07590964        0.00014443        0.06828493        0.00279414        0.00468614
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.11460446        0.00500691        0.06095858        0.03056976        0.01806922
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04238224        0.00002754        0.03799679        0.00182928        0.00252864
        1.41642802        0.04583366        0.00002141        0.04109938        0.00201528        0.00269759
        1.42643803        0.04936715        0.00001441        0.04429112        0.00219979        0.00286183
        1.43644804        0.05298272        0.00000656        0.04757199        0.00238281        0.00302135
        1.44645805        0.05668035       -0.00000214        0.05094199        0.00256434        0.00317616
        1.45646806        0.06046005       -0.00001170        0.05440113        0.00274438        0.00332624
        1.46647807        0.06377377       -0.00002187        0.05745920        0.00289557        0.00344087
        1.47648808        0.05627371       -0.00002657        0.05082675        0.00251438        0.00295914
        1.48649809        0.04856099       -0.00002910        0.04396207        0.00213815        0.00248987
        1.49650810        0.04981560       -0.00002140        0.04540106        0.00197102        0.00246492
        1.50651811        0.05443666       -0.00000821        0.04993771        0.00191246        0.00259470
        1.51652812        0.06799125        0.00003202        0.06251190        0.00234499        0.00310234
        1.52653813        0.08385981        0.00015350        0.07704281        0.00307048        0.00359302
        1.53654814        0.17321158        0.00038406        0.16035329        0.00563171        0.00684251
        1.54655815        0.15613323        0.00045080        0.14356416        0.00578394        0.00633432
        1.55656816        0.13794493        0.00047741        0.12603415        0.00568938        0.00574399
        1.56657817        0.11864669        0.00046388        0.10776327        0.00534803        0.00507151
        1.57658818        0.09823852        0.00041022        0.08875150        0.00475990        0.00431689
        1.58659819        0.07672040        0.00031643        0.06899886        0.00392499        0.00348012
        1.59660820        0.05409234        0.00018250        0.04850534        0.00284329        0.00256121
        1.60661821        0.93303870        0.00525873        0.82333767        0.07730272        0.02713958
        1.61662822        0.39494215        0.00174327        0.35263511        0.02988392        0.01067985
        1.62663823        0.43196693        0.00154142        0.38874901        0.03087539        0.01080110
        1.63664824        0.50496884        0.00144560        0.45596221        0.03574283        0.01181820
        1.64665825        0.81375173        0.00166212        0.73768121        0.05662381        0.01778460
        1.65666826        1.20438097        0.00341722        1.06383283        0.10320716        0.03392376
        1.66667827        0.79270217        0.00153334        0.68469683        0.08313122        0.02334078
        1.67668828        0.72918096        0.00186830        0.62045448        0.08457661        0.02228157
        1.68669829        0.69962184        0.00228276        0.60239307        0.07525818        0.01968783
        1.69670830        0.70264776        0.00209098        0.60875145        0.06957343        0.02223189
        1.70671831        0.37703410       -0.00019887        0.33056391        0.03260573        0.01406334
        1.71672832        0.52266032       -0.00000231        0.45585621        0.04757953        0.01922690
        1.72673833        0.64325734       -0.00009841        0.55683513        0.06359866        0.02292196
        1.73674834        0.69779908       -0.00071557        0.60109918        0.07443686        0.02297861
        1.74675835        2.21677924        0.00249314        1.97725510        0.17718593        0.05984506
        1.75676836        1.28857944        0.00083315        1.10351895        0.13324890        0.05097843
        1.76677837        1.23874265        0.00150156        1.09723126        0.10170346        0.03830638
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.96440049       -0.00806572        0.84663447        0.10360878        0.02222296
        1.79680840        1.05903080        0.00059929        0.91528009        0.10643638        0.03671504
        1.80681841        1.62040812        0.00049044        1.42091574        0.13249808        0.06650386
        1.81682842        1.45050642        0.00010822        1.25871958        0.13218160        0.05949703
        1.82683843        0.60555831        0.00154809        0.52835840        0.05300953        0.02264229
        1.83684844        0.42136909       -0.00046458        0.36212015        0.04442609        0.01528742
        1.84685845        0.53021675        0.00320759        0.46426378        0.04829568        0.01444969
        1.85686846        0.38322644        0.00285988        0.33605985        0.03403172        0.01027498
        1.86687847        0.19813808        0.00139256        0.17318208        0.01686652        0.00669692
        1.87688848        0.13024679        0.00040023        0.11334726        0.01154050        0.00495879
        1.88689849        0.55609647       -0.00372537        0.46659394        0.06866309        0.02456480
        1.89690850        0.85747795        0.00456594        0.78682215        0.05285027        0.01323958
        1.90691851        0.39246185       -0.00101165        0.35428646        0.03047628        0.00871075
        1.91692852        0.49367428       -0.00065653        0.45152946        0.03267188        0.01012947
        1.92693853        0.69821579        0.00023248        0.62196986        0.05428856        0.02172489
        1.93694854        1.00861469       -0.00088781        0.92573074        0.07467539        0.00909638
        1.94695855        0.22353564        0.00017864        0.20413913        0.01610687        0.00311099
        1.95696856        0.16270994        0.00017224        0.14797224        0.01196959        0.00259586
        1.96697857        0.25512497        0.00010113        0.23059767        0.01988306        0.00454310
        1.97698858        0.26832984       -0.00054118        0.23279434        0.02874597        0.00733071
        1.98699859        0.33233127       -0.00161203        0.29104285        0.03345037        0.00945008
        1.99700860        0.40692767       -0.00278703        0.35635416        0.04145280        0.01190774
        2.00701861        0.23635656       -0.00212328        0.20998055        0.02122411        0.00727518
        2.01702862        0.35993351       -0.00279226        0.32125930        0.03085847        0.01060800
        2.02703863        0.52527828       -0.00240869        0.46332031        0.04842609        0.01594056
        2.03704864        0.29276420        0.00051924        0.25865750        0.02609097        0.00749649
        2.04705865        0.62016831       -0.00117542        0.55942614        0.04662532        0.01529227
        2.05706866        0.78794943       -0.00190769        0.71524410        0.05778313        0.01682988
        2.06707867        0.40639311       -0.00074031        0.35348843        0.04107392        0.01257107
        2.07708868        0.68998936       -0.00037013        0.60062595        0.06978607        0.01994747
        2.08709869        0.59990415        0.00127669        0.51338736        0.06783851        0.01740158
        2.09710870        0.72348480       -0.00130817        0.65660735        0.05573555        0.01245007
        2.10711871        1.13191360       -0.00970545        1.03998845        0.08792357        0.01370703
        2.11712872        0.84704945        0.01320175        0.68851453        0.11242773        0.03290543
        2.12713873        0.92357159       -0.00471265        0.74319060        0.14944423        0.03564941
        2.13714874        0.52753330        0.00312114        0.43906601        0.06957211        0.01577403
        2.14715875        0.88894266        0.00511271        0.75367983        0.10911832        0.02103180
        2.15716876        3.42879158       -0.00935242        3.16121102        0.21234077        0.06459221
        2.16717877        0.98184610        0.01298856        0.87693666        0.07578579        0.01613509
        2.17718878        0.39960232        0.01042670        0.34513361        0.03697849        0.00706351
        2.18719879        0.20391920        0.00680260        0.17443262        0.01837412        0.00430985
        2.19720880        0.99710596        0.00552994        0.89697747        0.07922678        0.01537177
        2.20721881        1.14226728        0.01225100        0.99379801        0.11466755        0.02155072
        2.21722882        0.93324431        0.01563108        0.80517316        0.08881531        0.02362476
        2.22723883        1.13661322        0.00934099        1.02052662        0.08780643        0.01893919
        2.23724884        0.74876111        0.00346999        0.66567279        0.06894073        0.01067760
        2.24725885        0.82916913        0.00093152        0.66412677        0.14212107        0.02198977
        2.25726886        1.43146311        0.01174531        1.23967001        0.15732894        0.02271885
        2.26727887        0.86595861        0.01036638        0.75881289        0.08768302        0.00909631
        2.27728888        1.10027856        0.02519139        0.93381674        0.12531096        0.01595947
        2.28729889        1.08089379        0.02147432        0.91004299        0.13183655        0.01753993
        2.29730890        1.20658679        0.03324400        0.98925133        0.16489102        0.01920044
        2.30731891        0.76403904        0.01742985        0.62198455        0.11277906        0.01184559
        2.31732892        0.62555456        0.01221674        0.52074497        0.08480476        0.00778810
        2.32733893        0.62297566        0.00854695        0.53837965        0.06741174        0.00863732
        2.33734894        0.47371824        0.00435851        0.42705211        0.03748561        0.00482200
        2.34735895        0.73213246        0.00400019        0.66187560        0.05908335        0.00717332
        2.35736896        0.51009060        0.00329572        0.45754663        0.04338303        0.00586522
        2.36737897        0.33846993        0.00187477        0.30376757        0.02870999        0.00411760
        2.37738898        0.16693114        0.00128021        0.14777286        0.01499150        0.00288658
        2.38739899        0.23657824        0.00214388        0.21436092        0.01674846        0.00332498
        2.39740900        0.30501925        0.00278860        0.27880795        0.01972882        0.00369389
        2.40741901        0.64740062        0.01772441        0.58816622        0.03364245        0.00786755
        2.41742902        0.53388942        0.00470921        0.48013792        0.04448143        0.00456086
        2.42743903        0.79054202        0.00465080        0.70574400        0.07313398        0.00701325
        2.43744904        0.32328266       -0.00006586        0.28180433        0.03744413        0.00410006
        2.44745905        0.48951218        0.00046646        0.43165688        0.05067428        0.00671456
        2.45746906        0.61249265        0.00477423        0.52487167        0.07304743        0.00979931
        2.46747907        1.03332030        0.01329414        0.89371152        0.11106927        0.01524537
        2.47748908        1.18158234        0.01139434        1.03890281        0.11814521        0.01313997
        2.48749909        1.71805001        0.01052496        1.54130841        0.15170800        0.01450864
        2.49750910        1.82956013        0.00840106        1.64118499        0.16578386        0.01419022
        2.50751911        0.95105203        0.00814550        0.79608392        0.13236610        0.01445650
        2.51752912        0.29613659        0.00120392        0.25346948        0.03846648        0.00299670
        2.52753913        0.64566212        0.00321497        0.55469360        0.08084623        0.00690733
        2.53754914        0.92052995        0.00660789        0.80163854        0.10090035        0.01138318
        2.54755915        0.74103700        0.00646512        0.66217814        0.06079441        0.01159933
        2.55756916        0.32035087        0.00360162        0.28515509        0.02575536        0.00583881
        2.56757917        0.68101906        0.01823338        0.57236496        0.07999466        0.01042606
        2.57758918        0.78742123        0.01419254        0.64385388        0.12048532        0.00888948
        2.58759919        0.73337631        0.00868125        0.56316033        0.15320598        0.00832875
        2.59760920        0.75151338        0.00440713        0.53473270        0.20402807        0.00834549
        2.60761921        0.05695241        0.00065691        0.04837553        0.00715643        0.00076354
        2.61762922        0.93103293        0.00194474        0.83784457        0.08744645        0.00379719
        2.62763923        0.50482397        0.00190279        0.45408263        0.04658056        0.00225798
        2.63764924        0.85643289        0.00387010        0.74058925        0.10653497        0.00543857
        2.64765925        0.72792605        0.00410403        0.60753939        0.11105795        0.00522468
        2.65766926        0.74381559        0.00452767        0.60270320        0.13118924        0.00539548
