#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.72772773        0.19844241        0.00332174        0.18509007        0.00872044        0.00131015
       -7.71771772        0.18857710        0.00255414        0.17631005        0.00812746        0.00158544
       -7.70770771        0.22361556        0.00273448        0.20874569        0.01004427        0.00209112
       -7.69769770        0.47868467        0.00586781        0.44412712        0.02338961        0.00530013
       -7.68768769        0.53942416        0.00742875        0.49756916        0.02826200        0.00616425
       -7.67767768        0.63532404        0.01048017        0.58226535        0.03526817        0.00731035
       -7.66766767        0.74787307        0.01455583        0.68139453        0.04341361        0.00850911
       -7.65765766        0.21542198        0.00507037        0.19428240        0.01261454        0.00345468
       -7.64764765        0.18899566        0.00452566        0.16956231        0.01160334        0.00330435
       -7.63763764        0.16479167        0.00397192        0.14704034        0.01062261        0.00315680
       -7.62762763        0.14281003        0.00340915        0.12671649        0.00967236        0.00301202
       -7.61761762        0.12671777        0.00302241        0.11231677        0.00863441        0.00274418
       -7.60760761        1.31490751        0.04196958        1.23195323        0.02852793        0.01245678
       -7.59759760        0.51181980        0.01288789        0.48120670        0.01272818        0.00499704
       -7.58758759        0.44945633        0.01080961        0.42141366        0.01272981        0.00450325
       -7.57757758        0.39144692        0.00890548        0.36599175        0.01253397        0.00401573
       -7.56756757        0.42874872        0.00902745        0.40243758        0.01308890        0.00419479
       -7.55755756        0.56357585        0.01150397        0.53098905        0.01583018        0.00525264
       -7.54754755        0.76479230        0.01581971        0.72020275        0.02166507        0.00710478
       -7.53753754        0.95268842        0.01999942        0.89887460        0.02547388        0.00834051
       -7.52752753        2.38490994        0.03647522        2.23194714        0.09463134        0.02185623
       -7.51751752        0.29499644        0.00510768        0.26869824        0.01674869        0.00444183
       -7.50750751        0.34306526        0.00548558        0.31548268        0.01773063        0.00436638
       -7.49749750        0.37684678        0.00557651        0.34849959        0.01849716        0.00427352
       -7.48748749        0.39634100        0.00538049        0.36774898        0.01904828        0.00416325
       -7.47747748        0.40154791        0.00489751        0.37323084        0.01938400        0.00403557
       -7.46746747        0.74536683        0.00738836        0.70383769        0.03030412        0.00383665
       -7.45745746        0.35032313        0.00311540        0.31999651        0.02380340        0.00340782
       -7.44744745        0.67151161        0.01083684        0.60813639        0.04464139        0.00789700
       -7.43743744        1.79891103        0.04522129        1.60340721        0.12787780        0.02240472
       -7.42742743        0.63262565        0.02725747        0.57810461        0.02126199        0.00600158
       -7.41741742        0.74866137        0.03858167        0.68949339        0.01567268        0.00491363
       -7.40740741        0.99249878        0.05262639        0.91851701        0.01579762        0.00555777
       -7.39739740        0.64579049        0.02652479        0.59676811        0.01816792        0.00432967
       -7.38738739        1.04278563        0.02713345        0.97243943        0.03582198        0.00739076
       -7.37737738        0.86369505        0.02183010        0.80767470        0.02807462        0.00611563
       -7.36736737        0.69980147        0.01967960        0.65000154        0.02493676        0.00518357
       -7.35735736        0.64510114        0.02271782        0.59841999        0.01946741        0.00449591
       -7.34734735        0.38898884        0.01685177        0.36045273        0.00927002        0.00241432
       -7.33733734        1.09720470        0.03064359        1.00945908        0.04759402        0.00950800
       -7.32732733        1.36454892        0.03434921        1.26019025        0.05764758        0.01236188
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        6.23687283        0.25941822        5.72814912        0.19327924        0.05602625
       -7.29729730        0.29067092        0.01402927        0.26428909        0.00954588        0.00280668
       -7.28728729        0.36701013        0.01516568        0.33816139        0.01063657        0.00304648
       -7.27727728        1.55235302        0.04707017        1.43952132        0.05274993        0.01301161
       -7.26726727        0.73709828        0.02687032        0.68557820        0.01900639        0.00564336
       -7.25725726        1.65277938        0.04771213        1.55136116        0.04022774        0.01347834
       -7.24724725        0.99830636        0.03401439        0.93122336        0.02493294        0.00813567
       -7.23723724        0.91982501        0.03425220        0.85629354        0.02182019        0.00745908
       -7.22722723        1.09711201        0.04399830        1.02465740        0.02038419        0.00807213
       -7.21721722        1.29536791        0.05658564        1.20849185        0.02097515        0.00931527
       -7.20720721        1.39080970        0.05579300        1.29920507        0.02553967        0.01027195
       -7.19719720        7.33337983        0.33075281        6.74010035        0.21450013        0.04802655
       -7.18718719        0.92361620        0.03288245        0.86754764        0.01733985        0.00584625
       -7.17717718        3.14774509        0.11869460        2.90961256        0.09070307        0.02873487
       -7.16716717        1.38222114        0.04804439        1.30046393        0.02473070        0.00898211
       -7.15715716        0.55788592        0.01562479        0.52164400        0.01594025        0.00467689
       -7.14714715        0.63205161        0.01747127        0.59118951        0.01810636        0.00528447
       -7.13713714        0.70648501        0.02029417        0.65972881        0.02062965        0.00583239
       -7.12712713        0.66226700        0.01900977        0.61646764        0.02114567        0.00564392
       -7.11711712        0.97981555        0.02863664        0.91473609        0.02872456        0.00771825
       -7.10710711        0.82357547        0.02431272        0.76658665        0.02566359        0.00701250
       -7.09709710        1.07856381        0.03107521        1.00486966        0.03369877        0.00892017
       -7.08708709        1.25065220        0.03825624        1.16343288        0.03882635        0.01013673
       -7.07707708        1.47050862        0.04201370        1.35570295        0.05790247        0.01488951
       -7.06706707        1.18094338        0.03116837        1.07844202        0.05764301        0.01368998
       -7.05705706        1.15191020        0.03100863        1.06702352        0.04204422        0.01183383
       -7.04704705        1.02380025        0.02641562        0.94515739        0.04122110        0.01100614
       -7.03703704        1.18245374        0.02931783        1.08905209        0.05111852        0.01296530
       -7.02702703        0.97116831        0.02415965        0.89245635        0.04358943        0.01096288
       -7.01701702        1.52117581        0.03904569        1.40697366        0.05861210        0.01654435
       -7.00700701        0.91169088        0.01776994        0.83492023        0.04825906        0.01074165
       -6.99699700        1.00161359        0.01703114        0.93138248        0.04320927        0.00999070
       -6.98698699        0.74063273        0.01136037        0.68664957        0.03526762        0.00735518
       -6.97697698        0.44744105        0.00713074        0.41066334        0.02487191        0.00477505
       -6.96696697        0.07718457        0.00011150        0.07203911        0.00380283        0.00123113
       -6.95695696        1.94037255        0.01927722        1.84157773        0.05480199        0.02471561
       -6.94694695        0.38054207        0.00929011        0.35762653        0.01074107        0.00288435
       -6.93693694        0.49832419        0.01067540        0.45518524        0.02747908        0.00498447
       -6.92692693        0.63309457        0.01337124        0.58670031        0.02707306        0.00594996
       -6.91691692        1.92900707        0.04945444        1.82254192        0.04590941        0.01110130
       -6.90690691        0.86508404        0.01877938        0.81528747        0.02450931        0.00650788
       -6.89689690        0.80189620        0.01719864        0.75658592        0.02210686        0.00600477
       -6.88688689        0.58530073        0.01612194        0.55349783        0.01254049        0.00314047
       -6.87687688        0.69495228        0.01778329        0.65662995        0.01643878        0.00410027
       -6.86686687        0.85924388        0.01914278        0.81117863        0.02309915        0.00582331
       -6.85685686        0.99477471        0.01878580        0.93794935        0.03034757        0.00769200
       -6.84684685        0.82506939        0.01785638        0.77700224        0.02404454        0.00616623
       -6.83683684        0.87104439        0.01834691        0.81919158        0.02665710        0.00684879
       -6.82682683        0.93961027        0.01918251        0.88273354        0.03003140        0.00766283
       -6.81681682        0.95600716        0.02264924        0.88836881        0.03545146        0.00953765
       -6.80680681        0.70322258        0.01468783        0.66114395        0.02223898        0.00515183
       -6.79679680        0.58872546        0.01098916        0.55254819        0.02043166        0.00475645
       -6.78678679        0.60040097        0.01134212        0.56223132        0.02182446        0.00500307
       -6.77677678        0.59634666        0.01094061        0.55754862        0.02260139        0.00525605
       -6.76676677        0.59565334        0.01152272        0.55845978        0.02101411        0.00465672
       -6.75675676        0.63664004        0.01259066        0.59629591        0.02274429        0.00500918
       -6.74674675        0.67976347        0.01379676        0.63618278        0.02442187        0.00536205
       -6.73673674        0.63371949        0.01346992        0.59355085        0.02172414        0.00497457
       -6.72672673        0.67912415        0.01475170        0.63644570        0.02268964        0.00523710
       -6.71671672        0.72526317        0.01563061        0.68062537        0.02350081        0.00550639
       -6.70670671        0.53000906        0.01130027        0.49697237        0.01756995        0.00416647
       -6.69669670        0.77662403        0.01228795        0.72983517        0.02691122        0.00758970
       -6.68668669        0.72592523        0.01155671        0.68273837        0.02465228        0.00697787
       -6.67667668        0.70883710        0.01168903        0.66617232        0.02424373        0.00673202
       -6.66666667        1.35070040        0.02607883        1.27066937        0.04293468        0.01101753
       -6.65665666        1.05247753        0.01937118        0.98989661        0.03403287        0.00917687
       -6.64664665        0.93884887        0.01698937        0.88173770        0.03144105        0.00868075
       -6.63663664        0.83097259        0.01479671        0.77913700        0.02887751        0.00816138
       -6.62662663        0.85611512        0.01600887        0.80158272        0.02994320        0.00858033
       -6.61661662        0.68652336        0.01168351        0.64229454        0.02525460        0.00729072
       -6.60660661        0.67642668        0.01080626        0.63295886        0.02530166        0.00735991
       -6.59659660        0.54340706        0.00935792        0.51004780        0.01857513        0.00542621
       -6.58658659        0.43349851        0.00795877        0.40713514        0.01427956        0.00412504
       -6.57657658        0.56760886        0.00990203        0.52853505        0.02260992        0.00656186
       -6.56656657        0.32788631        0.00560206        0.30681678        0.01204878        0.00341869
       -6.55655656        0.15364903        0.00246299        0.14488958        0.00492708        0.00136938
       -6.54654655        0.10842883        0.00182048        0.10232687        0.00345214        0.00082933
       -6.53653654        2.74701757        0.04876018        2.52944215        0.13414099        0.03467424
       -6.52652653        1.28385133        0.02051598        1.20512982        0.04623373        0.01197180
       -6.51651652        1.36270158        0.01983217        1.28361986        0.04700643        0.01224312
       -6.50650651        1.48823868        0.01988881        1.40682195        0.04979244        0.01173548
       -6.49649650        4.47910718        0.04590107        4.22355728        0.17047184        0.03917699
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.09499598        0.01710867        1.04286237        0.02945723        0.00556771
       -6.45645646        0.89613721        0.01353074        0.85848196        0.02047495        0.00364956
       -6.44644645        0.61856084        0.00904755        0.59517088        0.01226439        0.00207803
       -6.43643644        0.26226687        0.00365909        0.25292912        0.00482554        0.00085312
       -6.42642643        1.80031357        0.02611095        1.67484270        0.07980765        0.01955227
       -6.41641642        0.78476346        0.00570527        0.75219502        0.02062936        0.00623381
       -6.40640641        0.75077525        0.00650186        0.71342743        0.02399185        0.00685410
       -6.39639640        0.64010335        0.00565031        0.60411109        0.02380287        0.00653907
