#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        1.23509107        0.09702147        1.08506095        0.04680458        0.00620406
       -9.18918919        1.82148491        0.11958864        1.60082370        0.08929780        0.01177477
       -9.17917918        1.65050375        0.12302481        1.44421145        0.07386673        0.00940076
       -9.16916917        2.36509404        0.18884635        2.07968664        0.08665678        0.00990427
       -9.15915916        1.01217348        0.07756615        0.88823859        0.04048695        0.00588180
       -9.14914915        1.28422847        0.10332836        1.11732782        0.05546533        0.00810696
       -9.13913914        4.17951019        0.38154491        3.65906965        0.12334317        0.01555246
       -9.12912913        2.13752358        0.11148507        1.92451064        0.09132984        0.01019804
       -9.11911912        1.58973830        0.12984897        1.37960796        0.07165129        0.00863008
       -9.10910911        0.89027950        0.08232471        0.76421144        0.03844133        0.00530202
       -9.09909910        1.03846555        0.06655423        0.91758929        0.04834589        0.00597614
       -9.08908909        0.80563194        0.05469252        0.71135780        0.03480540        0.00477622
       -9.07907908        2.47042835        0.19269873        2.15067678        0.11237210        0.01468074
       -9.06906907        3.62503404        0.29488701        3.17514936        0.13563323        0.01936443
       -9.05905906        2.08300752        0.16837460        1.82274794        0.08155980        0.01032519
       -9.04904905        0.84304734        0.04606939        0.75363241        0.03822927        0.00511628
       -9.03903904        0.87744418        0.04622594        0.78468758        0.04045528        0.00607539
       -9.02902903        2.38960770        0.20763551        2.04915050        0.11598209        0.01683960
       -9.01901902        0.11666974        0.01257872        0.10071222        0.00265081        0.00072799
       -9.00900901        0.11602066        0.01157236        0.10035003        0.00313339        0.00096488
       -8.99899900        0.19713161        0.01465810        0.17737395        0.00418712        0.00091244
       -8.98898899        2.31211975        0.18239463        2.05708534        0.06347734        0.00916242
       -8.97897898        0.06720030        0.00133915        0.06050258        0.00482565        0.00053292
       -8.96896897        0.28888458        0.01726272        0.25668698        0.01299622        0.00193865
       -8.95895896        0.74706402        0.05041312        0.66107187        0.03053498        0.00504405
       -8.94894895        1.13676092        0.07939699        1.00412901        0.04524105        0.00799387
       -8.93893894        0.90712978        0.06897783        0.79858336        0.03343380        0.00613478
       -8.92892893        0.56698244        0.03171623        0.51436880        0.01777529        0.00312212
       -8.91891892        0.42086633        0.01620148        0.39179672        0.01084682        0.00202131
       -8.90890891        0.81351041        0.03108923        0.76049952        0.01814332        0.00377834
       -8.89889890        0.96317287        0.05243194        0.88617155        0.02065656        0.00391283
       -8.88888889        0.48935469        0.02238481        0.45292686        0.01183309        0.00220992
       -8.87887888        0.39712921        0.01520891        0.36903185        0.01091407        0.00197438
       -8.86886887        0.29411300        0.00792036        0.27437058        0.01002741        0.00179465
       -8.85885886        0.09004090        0.00111062        0.08482328        0.00346432        0.00064268
       -8.84884885        0.84925694        0.02700593        0.78636155        0.03025821        0.00563125
       -8.83883884        0.62926378        0.02900097        0.56256020        0.03146350        0.00623911
       -8.82882883        0.07146479        0.00316902        0.06304004        0.00437041        0.00088532
       -8.81881882        0.17670125        0.01311811        0.15315445        0.00874453        0.00168416
       -8.80880881        0.24401341        0.01843709        0.21233722        0.01112586        0.00211325
       -8.79879880        0.30389595        0.02194991        0.26670520        0.01284648        0.00239434
       -8.78878879        0.35634886        0.02365659        0.31625840        0.01390641        0.00252745
       -8.77877878        0.66554483        0.03585024        0.60129122        0.02384406        0.00455931
       -8.76876877        0.58062922        0.02942827        0.52812534        0.01938045        0.00369516
       -8.75875876        0.46466637        0.02283891        0.42406110        0.01491863        0.00284773
       -8.74874875        0.32711178        0.01463007        0.30031576        0.01022008        0.00194587
       -8.73873874        0.25138037        0.01016326        0.23188201        0.00785996        0.00147514
       -8.72872873        0.23060655        0.00903280        0.21295578        0.00727431        0.00134366
       -8.71871872        0.21011873        0.00786030        0.19442884        0.00662465        0.00120494
       -8.70870871        0.36129018        0.01018810        0.33126311        0.01657442        0.00326455
       -8.69869870        0.34510110        0.00912604        0.32067896        0.01280675        0.00248935
       -8.68868869        0.30649867        0.00741883        0.28717410        0.00999617        0.00190957
       -8.67867868        0.24989453        0.00516770        0.23498869        0.00820064        0.00153750
       -8.66866867        0.22499144        0.00386541        0.21221063        0.00752222        0.00139318
       -8.65865866        0.10377248        0.00190670        0.09598645        0.00493348        0.00094586
       -8.64864865        0.62350986        0.01424581        0.58836125        0.01813799        0.00276480
       -8.63863864        0.28568295        0.00639613        0.26772720        0.01000329        0.00155633
       -8.62862863        0.27980198        0.00646146        0.26153621        0.01023989        0.00156442
       -8.61861862        0.29194518        0.00680993        0.27254192        0.01093907        0.00165426
       -8.60860861        0.30232064        0.00710099        0.28197215        0.01151150        0.00173600
       -8.59859860        0.31092836        0.00733465        0.28982691        0.01195717        0.00180963
       -8.58858859        0.31776834        0.00751091        0.29610619        0.01227609        0.00187515
       -8.57857858        0.37709477        0.00905187        0.34776405        0.01723699        0.00304185
       -8.56856857        0.45934447        0.01085681        0.42185711        0.02259462        0.00403592
       -8.55855856        0.56405868        0.01291213        0.51800194        0.02830018        0.00484443
       -8.54854855        0.43748394        0.01351431        0.40659978        0.01504353        0.00232631
       -8.53853854        0.51673152        0.01688627        0.47908877        0.01804699        0.00270949
       -8.52852853        0.26255684        0.00336205        0.25131622        0.00665471        0.00122387
       -8.51851852        0.58600886        0.01006492        0.55734206        0.01603316        0.00256871
       -8.50850851        0.60160248        0.01087521        0.57093466        0.01742420        0.00236840
       -8.49849850        0.56638140        0.00990810        0.53685510        0.01733398        0.00228423
       -8.48848849        2.18754544        0.04668637        2.03704469        0.09197435        0.01184003
       -8.47847848        1.51423309        0.05171637        1.39158260        0.06143425        0.00949988
       -8.46846847        1.09674464        0.03337451        1.01744658        0.03949139        0.00643217
       -8.45845846        0.73414959        0.01332584        0.68414884        0.03206260        0.00461232
       -8.44844845        0.49997670        0.00655859        0.46322496        0.02688672        0.00330643
       -8.43843844        0.43590410        0.00902924        0.40393803        0.02140007        0.00153677
       -8.42842843        2.42209994        0.02062236        2.29661470        0.09356639        0.01129648
       -8.41841842        2.51604623        0.03181678        2.37082673        0.10418430        0.00921841
       -8.40840841        0.90236646        0.01281161        0.86069417        0.02545549        0.00340519
       -8.39839840        3.44098620        0.02169636        3.30716893        0.10273886        0.00938206
       -8.38838839        1.22341666        0.01330434        1.16975057        0.03552129        0.00484046
       -8.37837838        1.44544680        0.01445424        1.38696236        0.03863081        0.00539939
       -8.36836837        1.07137312        0.01202394        1.03018344        0.02532908        0.00383665
       -8.35835836        1.62108044        0.02027934        1.53142619        0.06129184        0.00808307
       -8.34834835        1.37667400        0.02313710        1.28955051        0.05747015        0.00651624
       -8.33833834        1.17499097        0.02046276        1.09574293        0.05151144        0.00727384
       -8.32832833        1.25663340        0.01437732        1.19366616        0.04084699        0.00774293
       -8.31831832        1.47683189        0.01877077        1.40049307        0.04936243        0.00820562
       -8.30830831        1.00139038        0.01240557        0.94704257        0.03463659        0.00730565
       -8.29829830        0.63113455        0.00695772        0.59600148        0.02303608        0.00513927
       -8.28828829        1.47294737        0.01573161        1.39724252        0.04824835        0.01172489
       -8.27827828        1.14502426        0.01457189        1.08543599        0.03693708        0.00807931
       -8.26826827        1.00874469        0.01766172        0.94612137        0.03671211        0.00824949
       -8.25825826        0.99909285        0.01441796        0.94270485        0.03404362        0.00792642
       -8.24824825        1.12813779        0.01459749        1.06292695        0.04070328        0.00991007
       -8.23823824        0.72546950        0.00923994        0.68095144        0.02774103        0.00753709
       -8.22822823        0.67325262        0.00691072        0.63094723        0.02798006        0.00741461
       -8.21821822        0.62311421        0.00587842        0.58487528        0.02558772        0.00677280
       -8.20820821        0.67475711        0.00588661        0.63300119        0.02824687        0.00762245
       -8.19819820        0.67019109        0.00581950        0.62782243        0.02856792        0.00798123
       -8.18818819        0.69012143        0.00870495        0.64029056        0.03093856        0.01018737
       -8.17817818        0.55981280        0.00402844        0.52017925        0.02846621        0.00713890
       -8.16816817        0.12604157        0.00048306        0.12042878        0.00427231        0.00085741
       -8.15815816        0.15155818        0.00058131        0.14448844        0.00486575        0.00162267
       -8.14814815        0.14632292        0.00056201        0.13893881        0.00422478        0.00259732
       -8.13813814        0.35262981        0.00187464        0.32934882        0.01591364        0.00549271
       -8.12812813        0.72276677        0.00782744        0.67252803        0.03343614        0.00897517
       -8.11811812        1.05059109        0.01170791        0.99222043        0.03717146        0.00949128
       -8.10810811        0.64090185        0.00809380        0.60200915        0.02413193        0.00666697
       -8.09809810        1.53814087        0.02531441        1.43910249        0.05983713        0.01388683
       -8.08808809        1.51149696        0.02743650        1.41023841        0.06130213        0.01251992
       -8.07807808        1.66436697        0.02908684        1.55769873        0.06377800        0.01380341
       -8.06806807        1.84582319        0.01616113        1.74687814        0.06422686        0.01855706
       -8.05805806        0.57158321        0.01181224        0.52831189        0.02639641        0.00506267
       -8.04804805        0.57648478        0.01229918        0.52978494        0.02921869        0.00518198
       -8.03803804        0.56829413        0.00933590        0.52111778        0.03190097        0.00593948
       -8.02802803        0.64381007        0.00652461        0.60107479        0.03047362        0.00573705
       -8.01801802        1.46063091        0.02525572        1.37843934        0.04563184        0.01130401
       -8.00800801        1.03803007        0.01060156        0.97605819        0.04128543        0.01008489
       -7.99799800        0.89804656        0.00920117        0.84426083        0.03562973        0.00895482
       -7.98798799        0.74794430        0.00830453        0.70027650        0.03124102        0.00812225
       -7.97797798        0.58833446        0.00793030        0.54458846        0.02821918        0.00759652
       -7.96796797        0.79376646        0.01673216        0.71376660        0.05050993        0.01275777
       -7.95795796        0.15012658        0.00105693        0.13645196        0.00956974        0.00304796
       -7.94794795        0.35423013        0.00423468        0.32349162        0.02125437        0.00524945
       -7.93793794        0.31025285        0.00392521        0.28310609        0.01866056        0.00456100
       -7.92792793        0.34733354        0.00411496        0.31618839        0.02180395        0.00522623
       -7.91791792        0.43221387        0.00528406        0.39479105        0.02614225        0.00599651
       -7.90790791        0.42949042        0.00614843        0.39132718        0.02624480        0.00577002
       -7.89789790        0.38264843        0.00646765        0.34589497        0.02502821        0.00525760
       -7.88788789        0.36512963        0.00700160        0.32860246        0.02451596        0.00500960
       -7.87787788        0.33326919        0.00692658        0.30123601        0.02122331        0.00388329
       -7.86786787        0.35915606        0.00765298        0.32438655        0.02297055        0.00414598
       -7.85785786        0.38859724        0.00815457        0.35151147        0.02453923        0.00439197
       -7.84784785        0.36018829        0.00670465        0.32533151        0.02420176        0.00395036
       -7.83783784        0.42416606        0.00738976        0.38548163        0.02669984        0.00459483
       -7.82782783        0.49009391        0.00798563        0.44788979        0.02898201        0.00523647
       -7.81781782        0.93304405        0.01610391        0.86285597        0.04461762        0.00946655
       -7.80780781        0.63720323        0.00770862        0.58634976        0.03608665        0.00705819
       -7.79779780        0.90973071        0.01017240        0.82467933        0.06615455        0.00872443
       -7.78778779        0.77831638        0.00797915        0.73254320        0.03087881        0.00691522
       -7.77777778        0.47501906        0.00285942        0.44854809        0.01920693        0.00440463
       -7.76776777        0.55439800        0.00364928        0.52405453        0.02172349        0.00497069
       -7.75775776        0.51643441        0.00293880        0.48697658        0.02206094        0.00445809
       -7.74774775        0.24865427        0.00134090        0.23112379        0.01360311        0.00258646
       -7.73773774        0.17740224        0.00115983        0.16419468        0.00996705        0.00208068
       -7.72772773        0.13812284        0.00083973        0.12888262        0.00688541        0.00151508
       -7.71771772        0.13438480        0.00071486        0.12485606        0.00746407        0.00134982
       -7.70770771        0.14047767        0.00071950        0.12883214        0.00949329        0.00143274
       -7.69769770        0.25635134        0.00311685        0.22941079        0.02051083        0.00331286
       -7.68768769        0.30919333        0.00397042        0.27682678        0.02411494        0.00428119
       -7.67767768        0.39921533        0.00493965        0.36024369        0.02852421        0.00550778
       -7.66766767        0.51583031        0.00559024        0.47041236        0.03308132        0.00674639
       -7.65765766        0.19376530        0.00271770        0.17628738        0.01168006        0.00308016
       -7.64764765        0.19283907        0.00231591        0.17604738        0.01140636        0.00306942
       -7.63763764        0.19049329        0.00190779        0.17450050        0.01105267        0.00303234
       -7.62762763        0.18672795        0.00149334        0.17164673        0.01061898        0.00296891
       -7.61761762        0.17624347        0.00121393        0.16239753        0.00991617        0.00271584
       -7.60760761        0.83851908        0.00734502        0.77732435        0.04400065        0.00984906
       -7.59759760        0.31906720        0.00271646        0.29663773        0.01576113        0.00395188
       -7.58758759        0.30201948        0.00252232        0.28091590        0.01494506        0.00363621
       -7.57757758        0.28284826        0.00233496        0.26321844        0.01398545        0.00330940
       -7.56756757        0.37403763        0.00375096        0.35196628        0.01453938        0.00378101
       -7.55755756        0.52625973        0.00598162        0.49878201        0.01663216        0.00486393
       -7.54754755        0.67282467        0.00803609        0.63874105        0.01989229        0.00615523
       -7.53753754        0.71814068        0.00937907        0.68315982        0.01904487        0.00655693
       -7.52752753        1.65629591        0.01906873        1.55930484        0.06065876        0.01726359
       -7.51751752        0.24685737        0.00210816        0.22849891        0.01310327        0.00314703
       -7.50750751        0.28886106        0.00277151        0.26897928        0.01411430        0.00299597
       -7.49749750        0.32799250        0.00354390        0.30602889        0.01549563        0.00292408
       -7.48748749        0.36425169        0.00442535        0.33964772        0.01724726        0.00293135
       -7.47747748        0.39763862        0.00541584        0.36983579        0.01936920        0.00301779
       -7.46746747        0.58644874        0.00535480        0.53773495        0.03904284        0.00431615
       -7.45745746        0.40354178        0.00506713        0.36139006        0.03271071        0.00437388
       -7.44744745        0.83745122        0.01153774        0.74836287        0.06657143        0.01097917
       -7.43743744        2.00846422        0.03536259        1.75865578        0.18542361        0.02902224
       -7.42742743        0.73376880        0.02454265        0.66644441        0.03429598        0.00848576
       -7.41741742        0.68276336        0.03104035        0.62522271        0.02126590        0.00523440
       -7.40740741        0.75996892        0.03780602        0.69892644        0.01798985        0.00524661
       -7.39739740        0.65055905        0.02390566        0.60529691        0.01672871        0.00462777
       -7.38738739        0.88009044        0.02572462        0.81637066        0.03127435        0.00672081
       -7.37737738        0.72149981        0.02570503        0.66561313        0.02508927        0.00509239
       -7.36736737        0.68775745        0.02783746        0.63349187        0.02214809        0.00428002
       -7.35735736        0.75131149        0.03389462        0.69474875        0.01904186        0.00362627
       -7.34734735        0.43578921        0.01857133        0.40427392        0.01081908        0.00212488
       -7.33733734        0.96631802        0.02743383        0.89154964        0.03652136        0.01081318
       -7.32732733        1.54192734        0.05750921        1.43654640        0.03968543        0.00818629
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.27124432        0.05347578        4.84860477        0.31147466        0.05768912
       -7.29729730        0.24613355        0.00256814        0.22432188        0.01603784        0.00320569
       -7.28728729        0.48121776        0.01798752        0.44558804        0.01392579        0.00371640
       -7.27727728        1.28400951        0.04720733        1.18037523        0.04338922        0.01303774
       -7.26726727        0.51108830        0.01610784        0.47248762        0.01673637        0.00575647
       -7.25725726        1.01848385        0.02473827        0.92643151        0.05260235        0.01471172
       -7.24724725        0.92797238        0.03004348        0.86125595        0.02736469        0.00930825
       -7.23723724        1.12407548        0.04186064        1.04959441        0.02380436        0.00881607
       -7.22722723        1.68248566        0.07057310        1.57730574        0.02422627        0.01038055
       -7.21721722        1.93645637        0.08263040        1.81662265        0.02536717        0.01183614
       -7.20720721        2.22210497        0.10256104        2.07431512        0.03192760        0.01330120
       -7.19719720       17.01704588        0.86041348       15.95313257        0.12939918        0.07410065
       -7.18718719        1.20462153        0.05020838        1.12634214        0.02039903        0.00767197
       -7.17717718        4.12047622        0.12893616        3.83097573        0.11978511        0.04077923
       -7.16716717        1.30809242        0.04189420        1.21814533        0.03588642        0.01216646
       -7.15715716        0.69275702        0.02281736        0.64501923        0.01867529        0.00624515
       -7.14714715        0.83037402        0.02820526        0.77516854        0.01988122        0.00711900
       -7.13713714        1.04052416        0.03727784        0.97414016        0.02102503        0.00808113
       -7.12712713        0.97242127        0.03456253        0.91022667        0.02033831        0.00729376
       -7.11711712        1.59170006        0.06288872        1.49357279        0.02511168        0.01012687
       -7.10710711        0.90927865        0.02636723        0.85137825        0.02370929        0.00782388
       -7.09709710        1.16471252        0.03377944        1.09528213        0.02687880        0.00877215
       -7.08708709        1.33776123        0.03663001        1.25846493        0.03217987        0.01048643
       -7.07707708        1.76171592        0.04750928        1.65410122        0.04513934        0.01496607
       -7.06706707        1.55829217        0.03875011        1.45758107        0.04815003        0.01381096
       -7.05705706        1.44642768        0.03593849        1.35287286        0.04597702        0.01163931
       -7.04704705        1.17276305        0.02608069        1.09490788        0.04156483        0.01020964
       -7.03703704        1.30337287        0.02920123        1.21201431        0.04991307        0.01224426
       -7.02702703        1.08931646        0.02400699        1.01265794        0.04222536        0.01042617
       -7.01701702        1.61454709        0.02801191        1.50760383        0.06410127        0.01483009
       -7.00700701        1.11301636        0.01596364        1.03844726        0.04712393        0.01148151
       -6.99699700        1.07511022        0.01757247        1.00071788        0.04571683        0.01110305
       -6.98698699        0.77654899        0.01215756        0.73717159        0.02110569        0.00611415
       -6.97697698        0.42462289        0.00348642        0.39818846        0.01881132        0.00413669
       -6.96696697        0.06401836        0.00014050        0.06025472        0.00260167        0.00102147
       -6.95695696        2.93896870        0.08169009        2.73887979        0.09349436        0.02490446
       -6.94694695        0.38654843        0.01221562        0.36566005        0.00594085        0.00273192
       -6.93693694        0.47998533        0.00812840        0.45340339        0.01309111        0.00536244
       -6.92692693        0.53586473        0.00711363        0.50676879        0.01592310        0.00605921
       -6.91691692        1.45270649        0.03582501        1.36857672        0.03723776        0.01106700
       -6.90690691        0.60627549        0.01309002        0.56902540        0.01865690        0.00550317
       -6.89689690        0.54548408        0.01180560        0.51171672        0.01707145        0.00489031
       -6.88688689        0.49487580        0.01171506        0.46727504        0.01270059        0.00318511
       -6.87687688        0.59910363        0.01396768        0.56627206        0.01498513        0.00387877
       -6.86686687        0.80718804        0.01981974        0.76298905        0.01910812        0.00527113
       -6.85685686        1.00863160        0.02499391        0.95301749        0.02373465        0.00688555
       -6.84684685        0.87060311        0.02303057        0.82317197        0.01866515        0.00573542
       -6.83683684        0.94046628        0.02383175        0.88937943        0.02071562        0.00653948
       -6.82682683        1.00414264        0.02363500        0.94954078        0.02341446        0.00755240
       -6.81681682        0.98526105        0.01942000        0.93117797        0.02590820        0.00875487
       -6.80680681        0.71995341        0.01486927        0.68252020        0.01716143        0.00540251
       -6.79679680        0.62174791        0.01224521        0.58851446        0.01611208        0.00487617
       -6.78678679        0.65858208        0.01212294        0.62349942        0.01764378        0.00531595
       -6.77677678        0.63195871        0.01039519        0.59628564        0.01943126        0.00584661
       -6.76676677        0.59301747        0.01067158        0.56044888        0.01676501        0.00513199
       -6.75675676        0.64375947        0.01147772        0.60876718        0.01799404        0.00552053
       -6.74674675        0.69942696        0.01266030        0.66206636        0.01886467        0.00583563
       -6.73673674        0.67068179        0.01254123        0.63490280        0.01798703        0.00525073
       -6.72672673        0.71502788        0.01408039        0.67765462        0.01801431        0.00527856
       -6.71671672        0.75401200        0.01550364        0.71559550        0.01777110        0.00514176
       -6.70670671        0.55909481        0.01010558        0.53016302        0.01478271        0.00404350
       -6.69669670        0.74903302        0.01291347        0.70290745        0.02636462        0.00684748
       -6.68668669        0.71138704        0.01185842        0.66883531        0.02432390        0.00636940
       -6.67667668        0.72757952        0.01163552        0.68538046        0.02441701        0.00614652
       -6.66666667        1.17362238        0.02184670        1.10696374        0.03501263        0.00979931
       -6.65665666        0.94916944        0.01720073        0.89309702        0.03034555        0.00852615
       -6.64664665        0.84714539        0.01510920        0.79512623        0.02869495        0.00821500
       -6.63663664        0.75172490        0.01320676        0.70374758        0.02693854        0.00783202
       -6.62662663        0.78187188        0.01371399        0.73265495        0.02739072        0.00811222
       -6.61661662        0.65647519        0.01078013        0.61466832        0.02408216        0.00694458
       -6.60660661        0.65390156        0.01268003        0.61095495        0.02348815        0.00677843
       -6.59659660        0.54196194        0.01256473        0.50516611        0.01895155        0.00527956
       -6.58658659        0.47241930        0.01089918        0.44071171        0.01646388        0.00434453
       -6.57657658        0.91747085        0.01542398        0.85966986        0.03411994        0.00825707
       -6.56656657        0.62420471        0.00933966        0.59464989        0.01642574        0.00378941
       -6.55655656        0.27607281        0.00381500        0.26487827        0.00602252        0.00135702
       -6.54654655        0.13293363        0.00143011        0.12607722        0.00449831        0.00092798
       -6.53653654        2.63784139        0.03136274        2.42359807        0.14854934        0.03433125
       -6.52652653        1.40791104        0.01964493        1.32386122        0.05288178        0.01152312
       -6.51651652        1.59851964        0.02186425        1.50765433        0.05619199        0.01280907
       -6.50650651        1.61349862        0.03221182        1.51757319        0.05135721        0.01235639
       -6.49649650        1.90664656        0.01382121        1.76820610        0.09377916        0.03084008
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.96826929        0.01837708        0.91702437        0.02601966        0.00684818
       -6.45645646        0.73978013        0.01518648        0.70393493        0.01623910        0.00441962
       -6.44644645        0.48747751        0.01053922        0.46590969        0.00859382        0.00243479
       -6.43643644        0.21136142        0.00443528        0.20294865        0.00308381        0.00089368
       -6.42642643        2.88342904        0.03278690        2.78569129        0.05439545        0.01055539
       -6.41641642        0.66067355        0.00796540        0.63299385        0.01512153        0.00459276
       -6.40640641        0.68793187        0.00711517        0.65955215        0.01680691        0.00445763
       -6.39639640        0.59317007        0.00539472        0.56842767        0.01562959        0.00371808
