#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.96940793        0.07496718        0.13847429        0.74020621        0.01426174        0.00149851
       -8.83883884        1.08660003        0.14069986        0.13043153        0.80111389        0.01250930        0.00184545
       -8.82882883        0.18216951        0.02892655        0.01712341        0.13385362        0.00193055        0.00033537
       -8.81881882        0.35871067        0.05580954        0.02636506        0.27306466        0.00283997        0.00063145
       -8.80880881        0.47492874        0.06558361        0.03863008        0.36649366        0.00344572        0.00077567
       -8.79879880        0.59067815        0.06929270        0.05248598        0.46374858        0.00429431        0.00085657
       -8.78878879        0.70595889        0.06693683        0.06793276        0.56482941        0.00538574        0.00087414
       -8.77877878        1.09681614        0.07078792        0.14381148        0.87029861        0.01062151        0.00129662
       -8.76876877        0.84076522        0.04285270        0.13092230        0.65705157        0.00892306        0.00101559
       -8.75875876        0.58053074        0.02459308        0.10329121        0.44504927        0.00682898        0.00076819
       -8.74874875        0.38177396        0.01600218        0.06106897        0.29904928        0.00511510        0.00053842
       -8.73873874        0.29564839        0.01393436        0.03612084        0.24099636        0.00417719        0.00041964
       -8.72872873        0.26166796        0.01223494        0.03070527        0.21470699        0.00364518        0.00037559
       -8.71871872        0.22825566        0.01042239        0.02568955        0.18866005        0.00315461        0.00032906
       -8.70870871        0.47567067        0.10170928        0.04062760        0.32445037        0.00822228        0.00066114
       -8.69869870        0.39069656        0.06362768        0.03351794        0.28479597        0.00826789        0.00048708
       -8.68868869        0.31280842        0.04014490        0.02686124        0.23810345        0.00734350        0.00035533
       -8.67867868        0.24531226        0.03118527        0.02093029        0.18731503        0.00561459        0.00026708
       -8.66866867        0.21777511        0.02876206        0.01813299        0.16566001        0.00499752        0.00022253
       -8.65865866        0.13694218        0.02742288        0.01115384        0.09491087        0.00330854        0.00014605
       -8.64864865        0.73788135        0.03021907        0.10626697        0.58873664        0.01206567        0.00059300
       -8.63863864        0.31118088        0.02655223        0.04532642        0.23356562        0.00543171        0.00030490
       -8.62862863        0.29552146        0.02524774        0.04800375        0.21695237        0.00501206        0.00030554
       -8.61861862        0.30128577        0.02393826        0.05442299        0.21768528        0.00491073        0.00032851
       -8.60860861        0.30805935        0.02261962        0.06015464        0.22001607        0.00491938        0.00034964
       -8.59859860        0.31584221        0.02129183        0.06519871        0.22394474        0.00503801        0.00036892
       -8.58858859        0.32463434        0.01995487        0.06955519        0.22947128        0.00526662        0.00038637
       -8.57857858        0.47158229        0.07386979        0.08459999        0.30523384        0.00733416        0.00054451
       -8.56856857        0.60743027        0.09950957        0.10612802        0.39154223        0.00954311        0.00070733
       -8.55855856        0.73060044        0.09612246        0.13405265        0.48767775        0.01187432        0.00087326
       -8.54854855        0.41945968        0.01149725        0.12574954        0.27297284        0.00866797        0.00057208
       -8.53853854        0.45906703        0.00588706        0.15398329        0.28867306        0.00992349        0.00060014
       -8.52852853        0.27034688        0.00669048        0.03627745        0.22127579        0.00577736        0.00032581
       -8.51851852        0.55020061        0.01810270        0.07694600        0.44361145        0.01062021        0.00092025
       -8.50850851        0.55298279        0.02099363        0.06895879        0.45334793        0.00854903        0.00113340
       -8.49849850        0.65900759        0.02263798        0.06733978        0.55813166        0.00952947        0.00136870
       -8.48848849        2.30786724        0.10922749        0.18399442        1.97925930        0.02828824        0.00709779
       -8.47847848        2.20490647        0.07437961        0.19314622        1.91274898        0.02004766        0.00458400
       -8.46846847        1.45646127        0.05188500        0.22212754        1.16507222        0.01413228        0.00324422
       -8.45845846        0.77924670        0.04219199        0.14926934        0.57832831        0.00774448        0.00171258
       -8.44844845        0.55552717        0.01741987        0.21571410        0.31543076        0.00594962        0.00101283
       -8.43843844        0.65117580        0.00134228        0.03323831        0.61044138        0.00504450        0.00110933
       -8.42842843        4.00916654        0.09217179        0.26915837        3.58717656        0.05037940        0.01028041
       -8.41841842        2.24481163        0.06989715        0.34855778        1.79987369        0.02092031        0.00556269
       -8.40840841        0.59834170        0.00067353        0.08657685        0.50489331        0.00457608        0.00162193
       -8.39839840        1.95981808        0.02072215        0.23132399        1.68776662        0.01338419        0.00662113
       -8.38838839        0.88908870        0.01150360        0.12536438        0.74289379        0.00656926        0.00275766
       -8.37837838        0.75857354        0.02351439        0.08696154        0.63923930        0.00563595        0.00322235
       -8.36836837        0.96608841        0.01410362        0.12400264        0.81592802        0.01081713        0.00123699
       -8.35835836        1.71366498        0.06208943        0.22710809        1.40350706        0.01693543        0.00402497
       -8.34834835        1.46165446        0.01028950        0.22829329        1.20452732        0.01407468        0.00446967
       -8.33833834        1.30397638        0.00590636        0.28095875        0.99571018        0.01740784        0.00399325
       -8.32832833        1.39248904        0.00280572        0.17219934        1.20419472        0.01073772        0.00255154
       -8.31831832        0.97162398        0.00198402        0.16230197        0.79709633        0.00714151        0.00310014
       -8.30830831        0.72688833        0.00118285        0.07937632        0.63800256        0.00661028        0.00171632
       -8.29829830        0.54626624        0.00075672        0.06178372        0.47629989        0.00626844        0.00115746
       -8.28828829        1.35145890        0.00724281        0.16275638        1.15811789        0.02084382        0.00249799
       -8.27827828        1.02310504        0.01694093        0.09290611        0.89727788        0.01437654        0.00160359
       -8.26826827        1.09200433        0.04350702        0.09612303        0.93782645        0.01235043        0.00219739
       -8.25825826        0.89548732        0.03643347        0.07740398        0.76872811        0.01074417        0.00217759
       -8.24824825        0.95441573        0.02722017        0.07961711        0.83224758        0.01276390        0.00256698
       -8.23823824        0.70646545        0.01540899        0.04967031        0.63045666        0.00897199        0.00195750
       -8.22822823        0.72403016        0.03136457        0.04473998        0.63695177        0.00872466        0.00224918
       -8.21821822        0.68334042        0.03044544        0.04580301        0.59667281        0.00784700        0.00257216
       -8.20820821        0.72998501        0.02760327        0.04931789        0.64156262        0.00828307        0.00321817
       -8.19819820        0.74504507        0.02263775        0.04575537        0.66596525        0.00670273        0.00398397
       -8.18818819        0.50982278        0.01787550        0.05118298        0.42984866        0.00601809        0.00489756
       -8.17817818        0.40054182        0.01605224        0.06243648        0.31092830        0.00566460        0.00546019
       -8.16816817        0.06913377        0.00243549        0.00355675        0.06095003        0.00179885        0.00039266
       -8.15815816        0.08934998        0.00254923        0.00408434        0.07986295        0.00198189        0.00087157
       -8.14814815        0.09709935        0.00180041        0.00360798        0.08855580        0.00159791        0.00153725
       -8.13813814        0.45092436        0.00292354        0.02551634        0.41587145        0.00350487        0.00310816
       -8.12812813        1.11594504        0.05398825        0.04259186        1.00346238        0.01259872        0.00330382
       -8.11811812        1.74133622        0.03288911        0.05251983        1.62663149        0.02623678        0.00305902
       -8.10810811        0.99372222        0.02381633        0.04660538        0.90701703        0.01361978        0.00266371
       -8.09809810        2.23965519        0.04967224        0.08585336        2.07612448        0.02355955        0.00444555
       -8.08808809        2.00398189        0.05680293        0.14228044        1.77841467        0.02261311        0.00387075
       -8.07807808        2.29499190        0.04392568        0.25810498        1.96520454        0.02407101        0.00368569
       -8.06806807        1.96882887        0.04908413        0.22659119        1.65790628        0.03167282        0.00357445
       -8.05805806        0.83226430        0.02125545        0.08464894        0.71226026        0.01259354        0.00150612
       -8.04804805        0.88364496        0.02560129        0.10805977        0.73533005        0.01293429        0.00171957
       -8.03803804        0.99501075        0.02264790        0.11465881        0.84296440        0.01238511        0.00235453
       -8.02802803        0.90784890        0.01459167        0.08395439        0.79814544        0.00940923        0.00174816
       -8.01801802        1.10729524        0.02545934        0.20588083        0.85090384        0.02328374        0.00176749
       -8.00800801        0.84379089        0.01427386        0.09320081        0.72177094        0.01277737        0.00176791
       -7.99799800        0.80360475        0.00992267        0.08109774        0.69822715        0.01254582        0.00181137
       -7.98798799        0.75998189        0.00657898        0.06507543        0.67496630        0.01151112        0.00185006
       -7.97797798        0.71321231        0.00424364        0.04536805        0.65202529        0.00968308        0.00189226
       -7.96796797        1.29416573        0.00560897        0.03487455        1.23660460        0.01352578        0.00355183
       -7.95795796        0.20485056        0.00141979        0.01656257        0.18295772        0.00313888        0.00077158
       -7.94794795        0.49948785        0.00683763        0.04043536        0.44326991        0.00757201        0.00137293
       -7.93793794        0.54442570        0.00743596        0.03769417        0.49004664        0.00780906        0.00143987
       -7.92792793        0.73513428        0.01663969        0.04162376        0.66539777        0.00970176        0.00177131
       -7.91791792        1.12149064        0.02424546        0.05556439        1.02505705        0.01437010        0.00225363
       -7.90790791        1.27081075        0.02382365        0.06019317        1.16910300        0.01527935        0.00241159
       -7.89789790        1.21327975        0.02153233        0.05710718        1.11896602        0.01332729        0.00234693
       -7.88788789        1.17576218        0.02001050        0.05501881        1.08657136        0.01185024        0.00231127
       -7.87787788        0.90836010        0.01600764        0.04956338        0.83253454        0.00876723        0.00148732
       -7.86786787        0.92356931        0.01611110        0.05361592        0.84342507        0.00881477        0.00160245
       -7.85785786        0.93511112        0.01612528        0.05758254        0.85049433        0.00920256        0.00170641
       -7.84784785        0.63865209        0.01463038        0.05595790        0.55856640        0.00808220        0.00141521
       -7.83783784        0.75425337        0.01633208        0.06124313        0.66540040        0.00961405        0.00166371
       -7.82782783        0.87217419        0.01776811        0.06587604        0.77538473        0.01123045        0.00191486
       -7.81781782        1.66656286        0.03748134        0.13040633        1.46923415        0.02509359        0.00434745
       -7.80780781        1.13260713        0.01805133        0.06595182        1.03264825        0.01372364        0.00223209
       -7.79779780        1.35930997        0.01708836        0.13920155        1.18619455        0.01413806        0.00268746
       -7.78778779        0.84558968        0.00843950        0.05956377        0.76099462        0.01477782        0.00181397
       -7.77777778        0.38760803        0.00255473        0.04045783        0.33586708        0.00778152        0.00094687
       -7.76776777        0.46516491        0.00217425        0.04591016        0.40581641        0.01010188        0.00116221
       -7.75775776        0.45094358        0.00129733        0.07732267        0.35968506        0.01121521        0.00142331
       -7.74774775        0.28127544        0.00056579        0.04572908        0.22887823        0.00519325        0.00090909
       -7.73773774        0.22321914        0.00057821        0.02869503        0.18903248        0.00413319        0.00078023
       -7.72772773        0.16346015        0.00051630        0.01751864        0.14172931        0.00317899        0.00051692
       -7.71771772        0.19000857        0.00053397        0.01879417        0.16710574        0.00307930        0.00049539
       -7.70770771        0.25300461        0.00059802        0.02426632        0.22417248        0.00335381        0.00061399
       -7.69769770        0.92829759        0.00183276        0.03592399        0.88096219        0.00793351        0.00164513
       -7.68768769        1.09856572        0.00708436        0.05133210        1.02787056        0.01029903        0.00197967
       -7.67767768        1.30253168        0.01274613        0.07636084        1.19847365        0.01258987        0.00236120
       -7.66766767        1.47104569        0.01705325        0.10863933        1.32889103        0.01377951        0.00268256
       -7.65765766        0.63360845        0.00887441        0.02567385        0.59235143        0.00552776        0.00118100
       -7.64764765        0.57226230        0.00857104        0.02403906        0.53353468        0.00498458        0.00113295
       -7.63763764        0.51497265        0.00819218        0.02229317        0.47893650        0.00446243        0.00108836
       -7.62762763        0.46173950        0.00773785        0.02043617        0.42855692        0.00396132        0.00104724
       -7.61761762        0.41153980        0.00648838        0.01792369        0.38273174        0.00344390        0.00095208
       -7.60760761        1.67521239        0.04076684        0.11148832        1.49079862        0.02773464        0.00442396
       -7.59759760        0.69133775        0.00963230        0.04135927        0.62792823        0.01073576        0.00168220
       -7.58758759        0.63614086        0.00845235        0.03649915        0.58047238        0.00921960        0.00149739
       -7.57757758        0.57887513        0.00732245        0.03189698        0.53047557        0.00786872        0.00131140
       -7.56756757        0.58983732        0.00662748        0.03022989        0.54268848        0.00893860        0.00135288
       -7.55755756        0.69880787        0.00628443        0.03305463        0.64589442        0.01190972        0.00166468
       -7.54754755        0.89723081        0.00619381        0.04116323        0.83218005        0.01549578        0.00219793
       -7.53753754        1.00651723        0.00656698        0.05174107        0.92752813        0.01807643        0.00260462
       -7.52752753        3.07897119        0.03210682        0.17898904        2.82063748        0.04046016        0.00677770
       -7.51751752        0.51274842        0.00254034        0.02763675        0.47768100        0.00351103        0.00137930
       -7.50750751        0.49635563        0.00320629        0.03815462        0.44973897        0.00398149        0.00127426
       -7.49749750        0.47986244        0.00404930        0.04904010        0.42113628        0.00447511        0.00116166
       -7.48748749        0.46326887        0.00506939        0.06029317        0.39187294        0.00499188        0.00104149
       -7.47747748        0.44657490        0.00626653        0.07191385        0.36194893        0.00553183        0.00091376
       -7.46746747        0.65307859        0.00897857        0.16031377        0.47221887        0.01071866        0.00084873
       -7.45745746        0.48431793        0.01457375        0.09783408        0.36512316        0.00586228        0.00092467
       -7.44744745        1.12303768        0.02342232        0.18665551        0.89762803        0.01299462        0.00233721
       -7.43743744        2.99861830        0.05632083        0.58296418        2.31035510        0.04356045        0.00541775
       -7.42742743        0.96699986        0.00843046        0.07679124        0.87025763        0.00875604        0.00276449
       -7.41741742        0.89258005        0.00615312        0.05737555        0.81783319        0.00853921        0.00267897
       -7.40740741        1.07893912        0.00482625        0.05288120        1.00741152        0.01051460        0.00330554
       -7.39739740        0.72848304        0.00508256        0.04245677        0.66993197        0.00892127        0.00209047
       -7.38738739        1.00900693        0.01437594        0.08597796        0.89140344        0.01422458        0.00302501
       -7.37737738        0.79078430        0.01090100        0.07833617        0.68801406        0.01077370        0.00275937
       -7.36736737        0.68563084        0.00818325        0.07276029        0.59440068        0.00787760        0.00240901
       -7.35735736        0.59437823        0.00437615        0.07580892        0.50549736        0.00639377        0.00230203
       -7.34734735        0.31675670        0.00124615        0.03563055        0.27575181        0.00272471        0.00140348
       -7.33733734        1.07882024        0.01087493        0.15503618        0.89260102        0.01674407        0.00356405
       -7.32732733        1.58724254        0.02247919        0.20046835        1.33772319        0.02125310        0.00531871
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.19985190        0.03538554        1.00905143        6.00922168        0.12846537        0.01772788
       -7.29729730        0.40197311        0.00150758        0.04967598        0.34380976        0.00601855        0.00096124
       -7.28728729        0.48463751        0.00115316        0.04745811        0.42870823        0.00559756        0.00172045
       -7.27727728        2.57090942        0.00527319        0.11537126        2.41887839        0.02502214        0.00636444
       -7.26726727        1.03217657        0.00254475        0.04666780        0.96803259        0.01187893        0.00305251
       -7.25725726        2.01161939        0.00492291        0.08595567        1.89018358        0.02495809        0.00559914
       -7.24724725        1.41923637        0.00264370        0.05130888        1.34484631        0.01651031        0.00392717
       -7.23723724        1.29297166        0.00196206        0.04813164        1.22357223        0.01537905        0.00392669
       -7.22722723        1.29807469        0.00142441        0.06523290        1.20896470        0.01737001        0.00508267
       -7.21721722        1.57454915        0.00146580        0.07229387        1.47200306        0.02215880        0.00662762
       -7.20720721        1.54572011        0.00296987        0.15993094        1.35506195        0.02073299        0.00702437
       -7.19719720        5.52725097        0.02393997        1.51811620        3.83763852        0.11389310        0.03366318
       -7.18718719        0.89412110        0.00292587        0.09728789        0.77339317        0.01642440        0.00408977
       -7.17717718        4.25868329        0.01337591        0.27540309        3.90996440        0.04562293        0.01431696
       -7.16716717        1.54789303        0.00447473        0.12417353        1.38914252        0.02484957        0.00525268
       -7.15715716        0.69324092        0.00266069        0.08259081        0.59427784        0.01076390        0.00294768
       -7.14714715        0.77118721        0.00327220        0.10293743        0.64767460        0.01374138        0.00356160
       -7.13713714        0.82352898        0.00397421        0.11774164        0.68301736        0.01482223        0.00397353
       -7.12712713        0.76443113        0.00463953        0.10609116        0.63910958        0.01121803        0.00337283
       -7.11711712        1.07654647        0.00604821        0.15406817        0.89660100        0.01513123        0.00469785
       -7.10710711        0.94939792        0.00628716        0.10622968        0.81820316        0.01461549        0.00406245
       -7.09709710        1.17119710        0.00831089        0.12314017        1.01571326        0.01887228        0.00516050
       -7.08708709        1.35699851        0.01031120        0.15587660        1.16507642        0.01959510        0.00613919
       -7.07707708        1.76927177        0.01646923        0.23871316        1.48192109        0.02476299        0.00740531
       -7.06706707        1.61659136        0.01810128        0.23766034        1.33142975        0.02369048        0.00570952
       -7.05705706        1.49066412        0.01140559        0.14543232        1.30477038        0.02417415        0.00488167
       -7.04704705        1.39525135        0.01389853        0.12649908        1.22952487        0.02117405        0.00415482
       -7.03703704        1.57980778        0.01678623        0.16319239        1.37182728        0.02326086        0.00474102
       -7.02702703        1.41203312        0.01457317        0.14318475        1.23124041        0.01915309        0.00388169
       -7.01701702        2.14823545        0.02207479        0.20314278        1.88867031        0.02908451        0.00526306
       -7.00700701        1.46233493        0.01632742        0.13844261        1.28586423        0.01830266        0.00339802
       -6.99699700        1.37707310        0.01952144        0.19347965        1.14068643        0.02021719        0.00316839
       -6.98698699        0.87111567        0.01313629        0.13465455        0.70616899        0.01439015        0.00276569
       -6.97697698        0.53258330        0.00783335        0.09087293        0.42564393        0.00739629        0.00083680
       -6.96696697        0.12737437        0.00005136        0.01099571        0.11430752        0.00163708        0.00038270
       -6.95695696        1.68764487        0.01976425        0.26556246        1.33041709        0.06571915        0.00618192
       -6.94694695        0.39728814       -0.00023055        0.06129198        0.32814419        0.00659298        0.00148953
       -6.93693694        0.55882941        0.01696202        0.08239727        0.44806907        0.01007982        0.00132123
       -6.92692693        0.67834074        0.01037572        0.11610553        0.53835454        0.01144315        0.00206180
       -6.91691692        1.23076365        0.01351296        0.32763663        0.85381995        0.03042980        0.00536430
       -6.90690691        0.69271672        0.00576500        0.13465775        0.53550385        0.01423216        0.00255796
       -6.89689690        0.65298678        0.00435322        0.11893804        0.51455149        0.01267822        0.00246581
       -6.88688689        0.39941476        0.00394135        0.10433124        0.27953243        0.00969400        0.00191574
