#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.96557951        0.03208254        0.91726029        0.01386703        0.00236965
       -9.58958959        0.72544966        0.02961875        0.68434821        0.00961763        0.00186508
       -9.57957958        0.73551731        0.03575917        0.68782220        0.00976844        0.00216750
       -9.56956957        0.43780728        0.01819368        0.41238674        0.00591847        0.00130840
       -9.55955956        0.33913617        0.01417253        0.31921707        0.00466619        0.00108038
       -9.54954955        0.24698506        0.01059729        0.23204697        0.00349741        0.00084338
       -9.53953954        0.16135395        0.00746797        0.15087644        0.00241212        0.00059741
       -9.52952953        0.08224284        0.00478456        0.07570548        0.00141033        0.00034246
       -9.51951952        0.04610426        0.00261801        0.04254349        0.00074216        0.00020060
       -9.50950951        0.02855408        0.00144075        0.02662120        0.00037265        0.00011948
       -9.49949950        0.04553395        0.00201680        0.04264786        0.00070449        0.00016480
       -9.48948949        0.07493432        0.00314351        0.07032185        0.00122379        0.00024517
       -9.47947948        0.10389665        0.00431157        0.09758146        0.00167728        0.00032634
       -9.46946947        0.13242094        0.00552098        0.12442670        0.00206497        0.00040830
       -9.45945946        0.29899420        0.01305919        0.28118369        0.00385221        0.00089912
       -9.44944945        0.27854277        0.01209675        0.26188177        0.00369128        0.00087297
       -9.43943944        0.25851165        0.01117064        0.24297445        0.00352344        0.00084312
       -9.42942943        0.23890083        0.01028087        0.22446172        0.00334867        0.00080957
       -9.41941942        0.21971031        0.00942743        0.20634359        0.00316697        0.00077232
       -9.40940941        0.20094010        0.00861032        0.18862005        0.00297836        0.00073136
       -9.39939940        0.18259019        0.00782955        0.17129111        0.00278282        0.00068670
       -9.38938939        0.16466058        0.00708512        0.15435676        0.00258036        0.00063834
       -9.37937938        0.25282687        0.01339448        0.23524145        0.00329711        0.00089383
       -9.36936937        0.75821616        0.03669942        0.70786185        0.01055525        0.00309964
       -9.35935936        0.68796185        0.03319676        0.64203166        0.00999526        0.00273817
       -9.34934935        0.61389449        0.02959775        0.57260851        0.00930313        0.00238511
       -9.33933934        0.53601407        0.02590240        0.49959238        0.00847884        0.00204046
       -9.32932933        0.45432061        0.02211070        0.42298328        0.00752241        0.00170422
       -9.31931932        0.31317919        0.01567140        0.29089750        0.00541551        0.00119478
       -9.30930931        0.23432495        0.01214716        0.21687392        0.00439604        0.00090784
       -9.29929930        0.00695969        0.00009233        0.00676133        0.00008631        0.00001973
       -9.28928929        0.57157928        0.03405836        0.52687472        0.00868304        0.00196317
       -9.27927928        0.45384656        0.02387383        0.41907867        0.00936595        0.00152812
       -9.26926927        0.35830571        0.01924027        0.32761256        0.01022799        0.00122490
       -9.25925926        0.36673341        0.01824143        0.33371546        0.01351607        0.00126046
       -9.24924925        0.72342466        0.03091088        0.65640447        0.03361324        0.00249607
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.68606126        0.10946281        1.49470236        0.07389093        0.00800516
       -9.20920921        3.10370507        0.23645884        2.71527176        0.13484564        0.01712883
       -9.19919920        1.69449758        0.13483385        1.49084225        0.06045404        0.00836743
       -9.18918919        2.92104228        0.22138041        2.54803096        0.13301791        0.01861300
       -9.17917918        1.77878131        0.13256941        1.53928620        0.09338624        0.01353946
       -9.16916917        1.77234017        0.11468924        1.55054035        0.09427694        0.01283365
       -9.15915916        1.15611358        0.08235630        1.02719823        0.04077332        0.00578574
       -9.14914915        0.81809632        0.05499802        0.72634417        0.03211469        0.00463943
       -9.13913914        1.52238832        0.06008256        1.36798451        0.08425514        0.01006611
       -9.12912913        1.44381979        0.07183843        1.31155307        0.05187315        0.00855514
       -9.11911912        1.76440579        0.13085222        1.55912315        0.06533038        0.00910004
       -9.10910911        1.22231699        0.10551896        1.07090515        0.04006065        0.00583223
       -9.09909910        1.12791630        0.07196837        1.01482134        0.03581896        0.00530763
       -9.08908909        0.96054345        0.06005334        0.86388254        0.03271173        0.00389585
       -9.07907908        2.78019064        0.18403384        2.47946310        0.10285125        0.01384246
       -9.06906907        3.02312734        0.18951384        2.68331734        0.13401560        0.01628056
       -9.05905906        1.81110768        0.11909310        1.59818958        0.08419563        0.00962937
       -9.04904905        0.79899771        0.05027888        0.70745548        0.03711355        0.00414980
       -9.03903904        0.70260034        0.04716313        0.61392848        0.03738032        0.00412841
       -9.02902903        2.27886849        0.16728498        1.98171725        0.11855581        0.01131045
       -9.01901902        0.13912106        0.01302749        0.12238790        0.00302431        0.00068136
       -9.00900901        0.12252509        0.01107485        0.10786988        0.00281196        0.00076840
       -8.99899900        0.12365340        0.00452586        0.11358330        0.00482848        0.00071576
       -8.98898899        2.18460031        0.17458368        1.92874904        0.07031692        0.01095068
       -8.97897898        0.09490543        0.00317947        0.08735279        0.00392895        0.00044422
       -8.96896897        0.40054421        0.02761946        0.35463862        0.01600691        0.00227923
       -8.95895896        0.66957390        0.04267545        0.59199370        0.03043198        0.00447278
       -8.94894895        0.77317186        0.03953181        0.68674224        0.04091368        0.00598412
       -8.93893894        0.51313664        0.02490340        0.45970210        0.02509068        0.00344046
       -8.92892893        0.38179151        0.00864810        0.35452842        0.01592463        0.00269036
       -8.91891892        0.29788822        0.00600492        0.27882092        0.01105077        0.00201160
       -8.90890891        0.57990102        0.02652500        0.53140331        0.01862825        0.00334446
       -8.89889890        0.67438785        0.04412300        0.60781944        0.01969515        0.00275026
       -8.88888889        0.44787173        0.02357540        0.40877155        0.01364239        0.00188239
       -8.87887888        0.46710983        0.02115823        0.43005849        0.01404331        0.00184980
       -8.86886887        0.48281578        0.01928751        0.44748412        0.01423801        0.00180614
       -8.85885886        0.17551665        0.00604430        0.16128005        0.00720450        0.00098781
       -8.84884885        0.99841114        0.04151352        0.92195312        0.03032758        0.00461692
       -8.83883884        1.01246423        0.03494001        0.93907484        0.03361169        0.00483769
       -8.82882883        0.17112739        0.00642057        0.15821969        0.00568344        0.00080369
       -8.81881882        0.25968835        0.00917019        0.23695888        0.01183039        0.00172889
       -8.80880881        0.31977422        0.01199865        0.28937856        0.01601500        0.00238200
       -8.79879880        0.37654410        0.01458800        0.33847567        0.02048998        0.00299045
       -8.78878879        0.42999801        0.01693826        0.38425021        0.02525531        0.00355423
       -8.77877878        0.78110610        0.03961943        0.69688007        0.03862782        0.00597877
       -8.76876877        0.65102641        0.03399926        0.58237608        0.02983024        0.00482083
       -8.75875876        0.49441846        0.02605729        0.44433552        0.02049339        0.00353227
       -8.74874875        0.32435442        0.01533772        0.29323786        0.01346863        0.00231021
       -8.73873874        0.23415752        0.00927210        0.21273691        0.01046039        0.00168811
       -8.72872873        0.20961718        0.00804686        0.19084951        0.00925003        0.00147078
       -8.71871872        0.18540947        0.00688349        0.16918319        0.00808349        0.00125930
       -8.70870871        0.37629168        0.01661140        0.34103721        0.01586536        0.00277771
       -8.69869870        0.34089324        0.01200487        0.31434064        0.01233906        0.00220866
       -8.68868869        0.28853028        0.00867645        0.26843500        0.00969328        0.00172554
       -8.67867868        0.22368068        0.00666003        0.20769651        0.00797882        0.00134531
       -8.66866867        0.19549509        0.00560891        0.18136517        0.00732435        0.00119667
       -8.65865866        0.11354345        0.00332116        0.10508075        0.00428230        0.00085924
       -8.64864865        0.65238756        0.01629154        0.60717086        0.02571135        0.00321381
       -8.63863864        0.28261389        0.00853749        0.26070809        0.01170740        0.00166090
       -8.62862863        0.27618996        0.00865275        0.25441453        0.01147279        0.00164988
       -8.61861862        0.28878683        0.00885071        0.26652861        0.01168841        0.00171909
       -8.60860861        0.30147328        0.00899025        0.27878547        0.01191245        0.00178512
       -8.59859860        0.31424930        0.00907134        0.29118510        0.01214489        0.00184797
       -8.58858859        0.32711489        0.00909401        0.30372750        0.01238574        0.00190764
       -8.57857858        0.43550367        0.01356188        0.39992639        0.01923498        0.00278042
       -8.56856857        0.54760055        0.01718563        0.50146770        0.02527760        0.00366963
       -8.55855856        0.66236302        0.01991039        0.60744994        0.03043618        0.00456650
       -8.54854855        0.54205369        0.01735179        0.50495664        0.01733799        0.00240727
       -8.53853854        0.62838991        0.01975775        0.58672419        0.01907307        0.00283489
       -8.52852853        0.25483223        0.00463648        0.23809582        0.01097602        0.00112391
       -8.51851852        0.57258442        0.01104360        0.53238984        0.02684858        0.00230241
       -8.50850851        0.59347097        0.01421903        0.54851172        0.02850726        0.00223297
       -8.49849850        0.66438104        0.01673233        0.61799926        0.02696663        0.00268282
       -8.48848849        2.18134379        0.05089331        2.02911964        0.09091085        0.01042000
       -8.47847848        1.90728873        0.05068498        1.76553258        0.08274227        0.00832889
       -8.46846847        1.65612344        0.04030138        1.53170935        0.07828650        0.00582620
       -8.45845846        0.59948741        0.01295370        0.53934612        0.04294156        0.00424602
       -8.44844845        0.55406352        0.00882487        0.49415834        0.04764173        0.00343858
       -8.43843844        0.43619209        0.01147868        0.40938928        0.01343525        0.00188888
       -8.42842843        3.20651910        0.05374353        3.02209034        0.11798202        0.01270321
       -8.41841842        1.14592966        0.02020172        1.06619056        0.05133276        0.00820463
       -8.40840841        0.71365805        0.01435867        0.67379587        0.02146304        0.00404047
       -8.39839840        2.03321511        0.04143150        1.89527832        0.08452046        0.01198483
       -8.38838839        0.82221708        0.01655987        0.76836833        0.03214946        0.00513943
       -8.37837838        0.76045506        0.01497809        0.71181366        0.02890966        0.00475364
       -8.36836837        0.61699889        0.01509545        0.57783275        0.01931049        0.00476020
       -8.35835836        1.16498852        0.01951129        1.09509230        0.04075640        0.00962854
       -8.34834835        1.18182895        0.01954656        1.11942573        0.03537908        0.00747758
       -8.33833834        1.34942941        0.01926100        1.28265902        0.04047418        0.00703521
       -8.32832833        1.05781018        0.01251037        1.00292396        0.03633062        0.00604523
       -8.31831832        0.75847663        0.01076886        0.71325403        0.02887400        0.00557975
       -8.30830831        0.45500011        0.00796231        0.42411587        0.01843130        0.00449063
       -8.29829830        0.30299952        0.00529296        0.28212891        0.01186694        0.00371071
       -8.28828829        0.81108162        0.01500260        0.74920039        0.03763315        0.00924548
       -8.27827828        0.69712579        0.01716882        0.63860805        0.03567778        0.00567115
       -8.26826827        0.78927662        0.01181474        0.73209497        0.03735738        0.00800953
       -8.25825826        0.70356333        0.01132229        0.65285564        0.03249550        0.00688989
       -8.24824825        0.77949168        0.01301752        0.72689884        0.03212560        0.00744971
       -8.23823824        0.59212214        0.00966732        0.55315596        0.02368220        0.00561667
       -8.22822823        0.57623107        0.00985630        0.53622952        0.02420413        0.00594111
       -8.21821822        0.61138141        0.00952885        0.57162715        0.02462187        0.00560355
       -8.20820821        0.72610742        0.01013159        0.68225298        0.02749261        0.00623024
       -8.19819820        0.75451161        0.01097338        0.70955862        0.02782337        0.00615624
       -8.18818819        0.72542163        0.00482908        0.68739788        0.02571789        0.00747678
       -8.17817818        0.94602005        0.00228321        0.90252872        0.03511786        0.00609026
       -8.16816817        0.09282514        0.00003048        0.08796334        0.00431340        0.00051792
       -8.15815816        0.15797373        0.00013898        0.15092782        0.00593467        0.00097226
       -8.14814815        0.23326939        0.00031243        0.22437673        0.00703274        0.00154749
       -8.13813814        0.60038051        0.00476714        0.57143228        0.01980423        0.00437685
       -8.12812813        0.88834124        0.00983012        0.83376042        0.03633906        0.00841164
       -8.11811812        1.38216115        0.01212300        1.31749382        0.04092039        0.01162394
       -8.10810811        1.02764571        0.00912559        0.98011386        0.03060131        0.00780494
       -8.09809810        1.34160883        0.01438012        1.25316827        0.05957107        0.01448936
       -8.08808809        1.51550198        0.01662887        1.41583347        0.06909789        0.01394175
       -8.07807808        1.48049335        0.01799375        1.35693678        0.08713620        0.01842661
       -8.06806807        2.14080790        0.01899486        2.03619686        0.07251930        0.01309688
       -8.05805806        0.60307896        0.00846448        0.55286327        0.03501935        0.00673186
       -8.04804805        0.69626838        0.00983231        0.63722300        0.04162647        0.00758660
       -8.03803804        0.89312040        0.01307052        0.82629014        0.04552521        0.00823452
       -8.02802803        0.71357880        0.00996314        0.66169894        0.03578400        0.00613272
       -8.01801802        1.32538814        0.02509932        1.23758397        0.05267301        0.01003184
       -8.00800801        0.73127671        0.01350417        0.67544176        0.03512323        0.00720755
       -7.99799800        0.65916684        0.01029587        0.60698336        0.03503792        0.00684970
       -7.98798799        0.59195158        0.00770094        0.54561112        0.03234901        0.00629051
       -7.97797798        0.53075307        0.00581398        0.49232507        0.02707822        0.00553580
       -7.96796797        0.88371684        0.00896842        0.82895969        0.03744370        0.00834503
       -7.95795796        0.21013623        0.00218120        0.19944655        0.00647091        0.00203756
       -7.94794795        0.46064562        0.00674414        0.42880653        0.02077444        0.00432050
       -7.93793794        0.46320930        0.00719821        0.43093490        0.02051335        0.00456283
       -7.92792793        0.56351502        0.00841883        0.52421150        0.02503861        0.00584607
       -7.91791792        0.81354892        0.01085344        0.76051286        0.03394208        0.00824053
       -7.90790791        0.88241224        0.01160533        0.82604591        0.03569343        0.00906756
       -7.89789790        0.80477986        0.01110893        0.75262105        0.03238679        0.00866310
       -7.88788789        0.74960172        0.01101551        0.70027299        0.02988144        0.00843178
       -7.87787788        0.58675910        0.00888608        0.54903016        0.02261024        0.00623263
       -7.86786787        0.60028834        0.00984422        0.56057348        0.02330389        0.00656676
       -7.85785786        0.62381720        0.01084050        0.58182655        0.02423499        0.00691516
       -7.84784785        0.50521520        0.01087503        0.46908483        0.01960073        0.00565461
       -7.83783784        0.59770359        0.01221422        0.55560391        0.02324471        0.00664075
       -7.82782783        0.69467224        0.01350155        0.64650838        0.02701533        0.00764699
       -7.81781782        1.71612145        0.03721520        1.60530228        0.05644083        0.01716314
       -7.80780781        0.80843485        0.01182467        0.75372836        0.03393787        0.00894395
       -7.79779780        0.88011013        0.01316493        0.80891968        0.04726225        0.01076327
       -7.78778779        0.68564989        0.01034743        0.64141952        0.02709810        0.00678485
       -7.77777778        0.42015636        0.00621584        0.39451523        0.01613998        0.00328531
       -7.76776777        0.53778488        0.00814711        0.50641063        0.01925659        0.00397055
       -7.75775776        0.61984519        0.00969665        0.58030690        0.02555599        0.00428565
       -7.74774775        0.30125831        0.00484246        0.28026705        0.01378372        0.00236508
       -7.73773774        0.24026580        0.00431326        0.22498389        0.00917542        0.00179322
       -7.72772773        0.18089119        0.00326851        0.17013309        0.00621481        0.00127478
       -7.71771772        0.17823223        0.00317036        0.16703189        0.00655172        0.00147826
       -7.70770771        0.20024346        0.00360097        0.18674109        0.00797022        0.00193118
       -7.69769770        0.43900616        0.00671865        0.40714941        0.01993999        0.00519811
       -7.68768769        0.60082042        0.00822899        0.55834400        0.02705635        0.00719109
       -7.67767768        0.80486517        0.01029651        0.74819449        0.03684260        0.00953157
       -7.66766767        0.99798744        0.01239784        0.92657347        0.04745111        0.01156501
       -7.65765766        0.40845592        0.00398774        0.38010373        0.01927690        0.00508754
       -7.64764765        0.38549808        0.00352954        0.35872435        0.01841875        0.00482545
       -7.63763764        0.36155013        0.00306476        0.33646590        0.01746013        0.00455933
       -7.62762763        0.33661206        0.00259342        0.31332840        0.01640104        0.00428919
       -7.61761762        0.29972470        0.00222404        0.27916496        0.01453238        0.00380331
       -7.60760761        2.31130595        0.05241332        2.14819103        0.09053124        0.02017036
       -7.59759760        0.73876459        0.01440074        0.69484152        0.02323370        0.00628864
       -7.58758759        0.63169217        0.01188794        0.59232634        0.02177647        0.00570141
       -7.57757758        0.53212139        0.00963814        0.49726547        0.02011476        0.00510302
       -7.56756757        0.53381937        0.00957290        0.49892581        0.01997157        0.00534910
       -7.55755756        0.63011444        0.01135912        0.59071262        0.02161492        0.00642779
       -7.54754755        0.78166789        0.01422289        0.73436819        0.02497013        0.00810668
       -7.53753754        0.88589292        0.01656787        0.83453669        0.02567902        0.00910934
       -7.52752753        2.06738250        0.03183574        1.90748380        0.10095728        0.02710568
       -7.51751752        0.34502967        0.00531702        0.31785155        0.01695974        0.00490136
       -7.50750751        0.37540893        0.00626097        0.34657941        0.01781793        0.00475061
       -7.49749750        0.39548659        0.00724867        0.36489440        0.01873771        0.00460581
       -7.48748749        0.40526266        0.00828012        0.37279652        0.01971906        0.00446696
       -7.47747748        0.40473714        0.00935532        0.37028575        0.02076200        0.00433407
       -7.46746747        0.55321463        0.01513643        0.49898534        0.03204645        0.00704640
       -7.45745746        0.29216168        0.00709610        0.26073850        0.02080469        0.00352239
       -7.44744745        0.58226026        0.01411742        0.51931448        0.04093822        0.00789014
       -7.43743744        1.48999873        0.04318618        1.32435822        0.10229686        0.02015746
       -7.42742743        0.61697390        0.02633319        0.56118408        0.02323069        0.00622594
       -7.41741742        0.75148679        0.03728762        0.68946537        0.01927409        0.00545971
       -7.40740741        0.99370382        0.05118712        0.91654428        0.01970709        0.00626533
       -7.39739740        0.70522768        0.02746498        0.64879082        0.02410043        0.00487145
       -7.38738739        1.04133612        0.02581246        0.96835706        0.03859033        0.00857626
       -7.37737738        0.89622017        0.02120870        0.84003970        0.02778281        0.00718897
       -7.36736737        0.73703440        0.01928373        0.68780905        0.02392666        0.00601495
       -7.35735736        0.67824754        0.02289825        0.63331406        0.01727778        0.00475746
       -7.34734735        0.43687572        0.01804335        0.40802757        0.00820689        0.00259791
       -7.33733734        1.10937388        0.03873092        1.01375852        0.04827527        0.00860916
       -7.32732733        1.53728295        0.04391058        1.39696124        0.08433562        0.01207551
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.67496135        0.20692308        7.17164540        0.23314193        0.06325093
       -7.29729730        0.37571377        0.01153592        0.34671763        0.01381081        0.00364941
       -7.28728729        0.42446012        0.01485763        0.39018873        0.01515955        0.00425421
       -7.27727728        1.75404868        0.05662821        1.62258233        0.05824313        0.01659501
       -7.26726727        0.83592054        0.03029946        0.77376118        0.02410350        0.00775641
       -7.25725726        1.18226942        0.04024522        1.08887587        0.03892000        0.01422833
       -7.24724725        0.85786751        0.03150487        0.79135619        0.02613744        0.00886901
       -7.23723724        0.81484631        0.03192146        0.75360275        0.02163806        0.00768404
       -7.22722723        1.00595757        0.04194798        0.93664985        0.01916846        0.00819128
       -7.21721722        1.21634119        0.05498767        1.13090343        0.02087763        0.00957247
       -7.20720721        1.47367319        0.05882493        1.36714525        0.03512912        0.01257389
       -7.19719720        8.18491287        0.38127432        7.56944364        0.19293775        0.04125715
       -7.18718719        1.00108536        0.03602218        0.93054456        0.02557067        0.00894795
       -7.17717718        2.76049381        0.11219092        2.50612824        0.10681661        0.03535803
       -7.16716717        1.49338238        0.05435670        1.38754146        0.03842751        0.01305673
       -7.15715716        0.53792012        0.01766464        0.49265692        0.02139530        0.00620326
       -7.14714715        0.61066447        0.01986554        0.56014761        0.02377030        0.00688101
       -7.13713714        0.68137949        0.02284152        0.62420819        0.02676469        0.00756509
       -7.12712713        0.65808079        0.02238997        0.60127538        0.02704976        0.00736568
       -7.11711712        0.95708895        0.03319677        0.87736014        0.03631470        0.01021734
       -7.10710711        0.85239222        0.02699068        0.78485226        0.03143675        0.00911253
       -7.09709710        1.11738533        0.03582604        1.03179333        0.03818292        0.01158304
       -7.08708709        1.30190652        0.04240325        1.20213158        0.04412711        0.01324458
       -7.07707708        1.59927453        0.04783768        1.47157120        0.06296767        0.01689799
       -7.06706707        1.45907029        0.03846818        1.33759731        0.06680312        0.01620168
       -7.05705706        1.34664715        0.03069929        1.24871317        0.05276136        0.01447333
       -7.04704705        1.14447235        0.02562141        1.05424156        0.05123610        0.01337328
       -7.03703704        1.34075881        0.03285978        1.23020814        0.06205818        0.01563271
       -7.02702703        1.10871393        0.02621339        1.01967872        0.04997517        0.01284665
       -7.01701702        1.70120150        0.04152256        1.57163140        0.06900321        0.01904434
       -7.00700701        0.86073190        0.01637918        0.77912654        0.05262645        0.01259973
       -6.99699700        0.90194717        0.01712746        0.81913040        0.05351119        0.01217811
       -6.98698699        0.55506910        0.00979384        0.50716808        0.03088954        0.00721764
       -6.97697698        0.23136971        0.00332537        0.19971467        0.02354087        0.00478879
       -6.96696697        0.06348138        0.00007828        0.05946197        0.00283154        0.00110959
       -6.95695696        2.34618380        0.02815740        2.24762767        0.05364114        0.01675757
       -6.94694695        0.40020475        0.00916234        0.37366640        0.01312068        0.00425532
       -6.93693694        0.41900281        0.00831638        0.38607917        0.02006606        0.00454119
       -6.92692693        0.55818910        0.01054953        0.52147100        0.02071243        0.00545614
       -6.91691692        1.46997693        0.03950616        1.38204343        0.03690519        0.01152215
       -6.90690691        0.64190296        0.01609275        0.60030840        0.01933163        0.00617018
       -6.89689690        0.59128066        0.01558694        0.55145798        0.01822241        0.00601333
       -6.88688689        0.56472827        0.01579035        0.53072698        0.01386716        0.00434378
       -6.87687688        0.64628070        0.01786994        0.60577015        0.01709219        0.00554843
       -6.86686687        0.74631794        0.01914323        0.69800809        0.02184215        0.00732447
       -6.85685686        0.81034200        0.01816962        0.75619795        0.02677219        0.00920224
       -6.84684685        0.74974911        0.01722354        0.70261948        0.02262465        0.00728143
       -6.83683684        0.81430466        0.01721916        0.76343504        0.02556292        0.00808753
       -6.82682683        0.89873065        0.01722093        0.84293616        0.02944380        0.00912977
       -6.81681682        1.19698716        0.02313152        1.12270832        0.03874831        0.01239900
       -6.80680681        0.73562729        0.01274155        0.69259271        0.02370338        0.00658965
       -6.79679680        0.58222177        0.00929078        0.54552343        0.02143986        0.00596770
       -6.78678679        0.62165301        0.00969880        0.58198098        0.02355823        0.00641500
       -6.77677678        0.62011054        0.00914266        0.57959404        0.02461019        0.00676365
       -6.76676677        0.56175067        0.00992668        0.52554066        0.02045321        0.00583012
       -6.75675676        0.60475240        0.01102300        0.56558934        0.02185295        0.00628711
       -6.74674675        0.65209962        0.01227766        0.60996128        0.02312062        0.00674006
       -6.73673674        0.60812037        0.01131349        0.56930252        0.02135887        0.00614549
       -6.72672673        0.64529600        0.01227193        0.60464452        0.02196779        0.00641176
       -6.71671672        0.67232661        0.01281091        0.63070085        0.02222039        0.00659447
       -6.70670671        0.53836648        0.00994259        0.50557203        0.01764173        0.00521013
       -6.69669670        0.75814991        0.01172453        0.70812757        0.02971431        0.00858350
       -6.68668669        0.69140437        0.01042173        0.64640993        0.02665603        0.00791668
       -6.67667668        0.67738322        0.01014177        0.63399682        0.02557087        0.00767375
       -6.66666667        1.23120802        0.02062027        1.15681675        0.04094970        0.01282131
       -6.65665666        0.96502931        0.01523498        0.90690341        0.03275826        0.01013267
       -6.64664665        0.87003370        0.01303370        0.81776106        0.02995617        0.00928277
       -6.63663664        0.78041532        0.01103161        0.73360454        0.02731230        0.00846687
       -6.62662663        0.85362072        0.01253416        0.80384475        0.02864035        0.00860145
       -6.61661662        0.66060991        0.00846901        0.62188448        0.02297253        0.00728388
       -6.60660661        0.63268447        0.00711339        0.59673447        0.02166817        0.00716844
       -6.59659660        0.50454091        0.00583588        0.47745170        0.01589624        0.00535709
       -6.58658659        0.40241542        0.00486777        0.38102331        0.01232355        0.00420080
       -6.57657658        0.48855913        0.00459595        0.45543382        0.02142764        0.00710172
       -6.56656657        0.33519379        0.00321945        0.31688597        0.01134317        0.00374520
       -6.55655656        0.17501033        0.00191854        0.16719415        0.00435675        0.00154088
       -6.54654655        0.11104565        0.00146997        0.10558897        0.00300396        0.00098276
       -6.53653654        2.19218524        0.02549331        2.02908798        0.09742910        0.04017484
       -6.52652653        1.14415180        0.01251882        1.07534430        0.04165351        0.01463518
       -6.51651652        1.19821760        0.01373025        1.12543097        0.04446541        0.01459097
       -6.50650651        1.10786605        0.01404252        1.03556304        0.04581771        0.01244278
       -6.49649650        2.51185184        0.04131400        2.29652064        0.13638382        0.03763338
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90012919        0.01310408        0.86205302        0.01909543        0.00587667
       -6.45645646        0.66585362        0.01050038        0.63938119        0.01238701        0.00358503
       -6.44644645        0.42334976        0.00715058        0.40742367        0.00691397        0.00186155
       -6.43643644        0.17261761        0.00305466        0.16618046        0.00267629        0.00070621
       -6.42642643        1.61984222        0.01462780        1.50368721        0.07757622        0.02395099
       -6.41641642        0.59715692        0.00554790        0.56718937        0.01746712        0.00695253
       -6.40640641        0.55267346        0.00558979        0.51911007        0.02046072        0.00751288
       -6.39639640        0.44840763        0.00454471        0.41649402        0.02033793        0.00703096
