#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49227726        0.00303375        0.12290081        0.35393454        0.01030735        0.00210081
       -6.86686687        0.72650950        0.00425528        0.15365297        0.55242320        0.01331731        0.00286076
       -6.85685686        0.99385166        0.00562282        0.18216491        0.78599285        0.01643218        0.00363890
       -6.84684685        0.75142840        0.00428767        0.14472539        0.58597585        0.01327786        0.00316163
       -6.83683684        0.83817498        0.00488180        0.15346980        0.66166533        0.01467135        0.00348670
       -6.82682683        0.94196464        0.00578659        0.16468659        0.75127102        0.01638786        0.00383258
       -6.81681682        0.91907164        0.00474862        0.22299365        0.66702685        0.02027219        0.00403034
       -6.80680681        0.66217901        0.00395632        0.09682672        0.54624738        0.01255363        0.00259496
       -6.79679680        0.61645434        0.00391100        0.08826568        0.51103183        0.01110407        0.00214176
       -6.78678679        0.65584505        0.00401357        0.09096987        0.54669536        0.01192956        0.00223669
       -6.77677678        0.71165752        0.00414847        0.08538524        0.60794549        0.01205274        0.00212559
       -6.76676677        0.60393197        0.00367239        0.08145423        0.50597261        0.01081851        0.00201423
       -6.75675676        0.64724375        0.00384585        0.08723482        0.54218401        0.01182354        0.00215552
       -6.74674675        0.68510959        0.00404237        0.09427561        0.57158195        0.01289867        0.00231098
       -6.73673674        0.61935008        0.00346800        0.08330721        0.51847170        0.01198761        0.00211555
       -6.72672673        0.63239987        0.00369173        0.08933460        0.52441069        0.01273702        0.00222583
       -6.71671672        0.63608806        0.00405810        0.09529900        0.52099456        0.01339484        0.00234155
       -6.70670671        0.48494839        0.00340715        0.07286453        0.39706574        0.00979388        0.00181708
       -6.69669670        0.81376857        0.00931872        0.12070926        0.66506089        0.01614242        0.00253728
       -6.68668669        0.77746738        0.00774768        0.11435833        0.63812539        0.01480087        0.00243511
       -6.67667668        0.76207223        0.00704599        0.11211174        0.62626783        0.01422711        0.00241956
       -6.66666667        1.08895148        0.01255647        0.17840111        0.87155624        0.02216391        0.00427374
       -6.65665666        0.94159385        0.01080196        0.15960764        0.74893848        0.01893344        0.00331233
       -6.64664665        0.88664200        0.01056050        0.15069170        0.70456132        0.01788987        0.00293862
       -6.63663664        0.82475072        0.01032444        0.14152850        0.65356220        0.01675797        0.00257761
       -6.62662663        0.82614367        0.01076347        0.14808623        0.64703491        0.01742765        0.00283141
       -6.61661662        0.73446379        0.00981260        0.13880660        0.56876303        0.01484996        0.00223161
       -6.60660661        0.75195650        0.01102178        0.16281526        0.56161168        0.01443217        0.00207561
       -6.59659660        0.54917078        0.00793100        0.14124332        0.38716587        0.01121988        0.00161071
       -6.58658659        0.43304156        0.00579223        0.11762166        0.29912798        0.00915575        0.00134394
       -6.57657658        0.75572853        0.01230868        0.17686704        0.54704041        0.01761536        0.00189705
       -6.56656657        0.35486694        0.00450003        0.08038202        0.25697944        0.01173820        0.00126724
       -6.55655656        0.13825662        0.00082212        0.02776523        0.10388724        0.00515587        0.00062616
       -6.54654655        0.10032054        0.00051920        0.01567395        0.08073964        0.00297731        0.00041044
       -6.53653654        2.72999320        0.03668783        0.81789783        1.79269279        0.07517753        0.00753722
       -6.52652653        1.08528846        0.01249381        0.29267697        0.74750032        0.02888750        0.00372987
       -6.51651652        1.26486408        0.01424372        0.32401600        0.89304387        0.02948257        0.00407792
       -6.50650651        1.14118879        0.01450252        0.33884193        0.75865245        0.02551469        0.00367720
       -6.49649650        3.14358009        0.03476351        0.62019238        2.40789022        0.07198413        0.00874984
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.56036320        0.00568835        0.22083922        0.31559868        0.01543231        0.00280463
       -6.45645646        0.37234251        0.00317175        0.14745505        0.20820804        0.01122494        0.00228272
       -6.44644645        0.21359795        0.00143136        0.08412717        0.11945643        0.00701825        0.00156474
       -6.43643644        0.08412953        0.00046715        0.03085558        0.04934387        0.00281222        0.00065070
       -6.42642643        1.60457736        0.01022893        0.31636918        1.20083755        0.06793031        0.00921139
       -6.41641642        0.51900475        0.00212959        0.10855492        0.38857669        0.01762889        0.00211465
       -6.40640641        0.54785297        0.00288583        0.11034855        0.41460677        0.01781753        0.00219429
       -6.39639640        0.48802241        0.00335693        0.10198159        0.36569751        0.01513004        0.00185634
       -6.38638639        0.42443482        0.00360090        0.09269206        0.31410287        0.01252147        0.00151752
       -6.37637638        0.57586518        0.00536088        0.11171757        0.44071059        0.01580916        0.00226697
       -6.36636637        0.43428536        0.00529231        0.05825896        0.35970591        0.00964194        0.00138624
       -6.35635636        1.13242322        0.02818154        0.11690912        0.97289768        0.01278162        0.00165326
       -6.34634635        1.36856515        0.03056864        0.17465066        1.13931692        0.02140388        0.00262505
       -6.33633634        1.32048292        0.02854991        0.17461760        1.09414064        0.02044584        0.00272893
       -6.32632633        1.21160790        0.02421064        0.16872573        0.99524489        0.02039181        0.00303484
       -6.31631632        1.01764220        0.02334745        0.13391937        0.84305032        0.01502211        0.00230296
       -6.30630631        0.38911581        0.00599547        0.07187222        0.30105534        0.00881052        0.00138226
       -6.29629630        0.40816916        0.00392444        0.06756516        0.32359892        0.01112687        0.00195376
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.37802008        0.00224678        0.04416470        0.32188452        0.00867755        0.00104652
       -6.26626627        0.26053734        0.00217678        0.02281703        0.23006929        0.00492599        0.00054826
       -6.25625626        0.28082364        0.00282725        0.02169387        0.25088465        0.00491936        0.00049852
       -6.24624625        0.34788169        0.00381248        0.02792369        0.30957647        0.00603157        0.00053749
       -6.23623624        0.88330861        0.01433099        0.07458700        0.78266443        0.01083225        0.00089394
       -6.22622623        1.35104001        0.02155724        0.09978731        1.21499222        0.01357814        0.00112509
       -6.21621622        1.96456051        0.02727453        0.13939036        1.77642457        0.01983066        0.00164039
       -6.20620621        1.86301782        0.02176540        0.15576517        1.66450893        0.01938183        0.00159649
       -6.19619620        2.19852504        0.02305733        0.20376668        1.94370375        0.02596140        0.00203587
       -6.18618619        2.62860197        0.02623997        0.26133188        2.30467509        0.03375887        0.00259617
       -6.17617618        1.99185361        0.01909643        0.13762930        1.80996482        0.02331089        0.00185216
       -6.16616617        2.10337956        0.02135273        0.13473982        1.92245812        0.02307842        0.00175048
       -6.15615616        1.24138804        0.01477358        0.08084504        1.12871315        0.01588316        0.00117311
       -6.14614615        1.20417581        0.01433396        0.09218197        1.07903206        0.01742441        0.00120341
       -6.13613614        2.45735365        0.02143586        0.13852118        2.27436165        0.02169192        0.00134304
       -6.12612613        0.93086513        0.00929859        0.10083598        0.80395419        0.01597382        0.00080255
       -6.11611612        2.72950336        0.00508402        0.10679189        2.58780153        0.02753494        0.00229097
       -6.10610611        0.18652315        0.00069421        0.00644701        0.17454832        0.00435615        0.00047745
       -6.09609610        0.95143610        0.00539769        0.04955331        0.88462875        0.01086711        0.00098924
       -6.08608609        0.97245112        0.00338447        0.04540987        0.91374457        0.00913888        0.00077333
       -6.07607608        1.20713064        0.00581751        0.05077089        1.13797855        0.01170878        0.00085490
       -6.06606607        1.44327794        0.00652814        0.05185220        1.36942823        0.01455736        0.00091201
       -6.05605606        1.91738792        0.00942837        0.06090388        1.82550290        0.02039214        0.00116063
       -6.04604605        3.24733122        0.02543426        0.06733565        3.12476606        0.02824764        0.00154761
       -6.03603604        2.90095810        0.01792898        0.08997751        2.76857434        0.02300148        0.00147579
       -6.02602603        3.58374844        0.01854755        0.34857593        3.16980131        0.04418781        0.00263584
       -6.01601602        1.92054711        0.01123115        0.09694026        1.79366490        0.01766017        0.00105063
       -6.00600601        1.27330526        0.00711534        0.07323768        1.18060179        0.01156230        0.00078815
       -5.99599600        0.68864949        0.00269791        0.05212765        0.62586082        0.00742055        0.00054256
       -5.98598599        0.83268883        0.00584045        0.07409403        0.74163503        0.01041376        0.00070556
       -5.97597598        0.47220189        0.00504838        0.05835530        0.40103719        0.00730987        0.00045115
       -5.96596597        1.43510237        0.01385479        0.06523585        1.33757657        0.01745840        0.00097677
       -5.95595596        1.41758141        0.01799284        0.06848003        1.31252548        0.01781754        0.00076553
       -5.94594595        1.60026490        0.02096041        0.09628583        1.46173090        0.02027809        0.00100966
       -5.93593594        1.55284970        0.01932051        0.09350510        1.41944469        0.01963804        0.00094135
       -5.92592593        2.03386920        0.02095802        0.12160941        1.86224021        0.02789536        0.00116619
       -5.91591592        2.10836834        0.02791365        0.11860156        1.93340963        0.02730329        0.00114021
       -5.90590591        1.58126507        0.02398156        0.07842011        1.46097429        0.01702350        0.00086562
       -5.89589590        1.48149880        0.01883779        0.08558947        1.36368912        0.01250671        0.00087571
       -5.88588589        1.27094980        0.00994589        0.04732057        1.20524048        0.00769866        0.00074421
       -5.87587588        1.25951453        0.01008578        0.03807721        1.20294219        0.00767271        0.00073663
       -5.86586587        1.24366622        0.01115333        0.03864215        1.18543425        0.00770611        0.00073037
       -5.85585586        3.03230123        0.02958477        0.05930933        2.92935317        0.01262680        0.00142717
       -5.84584585        4.51728285        0.07021715        0.25687620        4.14000908        0.04735473        0.00282568
       -5.83583584        0.97919113        0.02346001        0.03250524        0.91555806        0.00731794        0.00034989
       -5.82582583        0.24501770        0.00166744        0.00863316        0.23323973        0.00135642        0.00012095
       -5.81581582        1.15570860        0.00699071        0.06772827        1.07051473        0.00979618        0.00067872
       -5.80580581        2.71042505        0.02469037        0.12997391        2.53035896        0.02399674        0.00140507
       -5.79579580        1.35667226        0.01331165        0.06408702        1.26535864        0.01323115        0.00068380
       -5.78578579        2.10589319        0.01630839        0.14238175        1.92373158        0.02211635        0.00135513
       -5.77577578        1.83756665        0.02900686        0.10834245        1.68236603        0.01623021        0.00162110
       -5.76576577        0.56412983        0.00593462        0.02549162        0.52687272        0.00544654        0.00038433
       -5.75575576        0.50034946        0.00535013        0.01684754        0.47401332        0.00388033        0.00025814
       -5.74574575        0.96120610        0.00782999        0.04282361        0.90310525        0.00700598        0.00044127
       -5.73573574        1.39939850        0.01077474        0.05809918        1.32033786        0.00955079        0.00063593
       -5.72572573        1.72433202        0.01373503        0.05731890        1.64157238        0.01089722        0.00080849
       -5.71571572        1.25861864        0.01017363        0.04544583        1.19242995        0.00994517        0.00062407
       -5.70570571        1.72339307        0.01596167        0.04657376        1.64750782        0.01247111        0.00087870
       -5.69569570        2.49879702        0.02210631        0.05878044        2.39818648        0.01856418        0.00115961
       -5.68568569        2.01824661        0.01835460        0.05945393        1.92363801        0.01598399        0.00081608
       -5.67567568        2.29884912        0.02483945        0.09376591        2.16138799        0.01811567        0.00074009
       -5.66566567        8.67925545        0.07962355        0.14489352        8.40861611        0.04284430        0.00327798
       -5.65565566        1.30358819        0.01216143        0.03704840        1.24520270        0.00863859        0.00053708
       -5.64564565        0.92587038        0.01035377        0.02834689        0.87966933        0.00709825        0.00040214
       -5.63563564        0.43725100        0.00664383        0.01738446        0.40916296        0.00384103        0.00021871
       -5.62562563        0.30018718        0.00513187        0.00949246        0.28258021        0.00284686        0.00013577
       -5.61561562        0.33710652        0.00538946        0.01045280        0.31802610        0.00309232        0.00014584
       -5.60560561        0.39060562        0.00570827        0.01248672        0.36879134        0.00345653        0.00016275
       -5.59559560        0.44617388        0.00593944        0.01468638        0.42155654        0.00381258        0.00017894
       -5.58558559        0.58524117        0.00768529        0.02251362        0.54967894        0.00512057        0.00024275
       -5.57557558        0.91226559        0.01161209        0.03911736        0.85298552        0.00816716        0.00038346
       -5.56556557        1.30810998        0.01473385        0.05468787        1.22682709        0.01134555        0.00051561
       -5.55555556        1.77277433        0.01705059        0.06922517        1.67120366        0.01465572        0.00063919
       -5.54554555        0.83473242        0.00665561        0.02624572        0.79397561        0.00748624        0.00036923
       -5.53553554        1.16111775        0.00696681        0.03348661        1.11086248        0.00929842        0.00050344
       -5.52552553        1.41346915        0.00622643        0.03803970        1.35877236        0.00985144        0.00057923
       -5.51551552        1.93563990        0.00620143        0.04842768        1.86827725        0.01198452        0.00074902
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        1.24644028        0.00287192        0.02637850        1.21099796        0.00577648        0.00041543
       -5.47547548        1.67046334        0.00340010        0.03554714        1.62234257        0.00857375        0.00059978
       -5.46546547        1.30115482        0.00273127        0.02801864        1.26196703        0.00793622        0.00050167
       -5.45545546        0.96025870        0.00205351        0.02093489        0.93003146        0.00684057        0.00039828
       -5.44544545        0.64777497        0.00136681        0.01429588        0.62653586        0.00528680        0.00028962
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        1.05722822        0.01258625        0.05693308        0.96338481        0.02158658        0.00273749
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.40301366        0.02694176        0.00114308        0.36949309        0.00532018        0.00011556
       -3.92392392        0.42948074        0.02782602        0.00162102        0.39422905        0.00567538        0.00012928
       -3.91391391        0.45611717        0.02861526        0.00211604        0.41922159        0.00602053        0.00014374
       -3.90390390        0.48292293        0.02930949        0.00262816        0.44447071        0.00635562        0.00015894
       -3.89389389        0.50989802        0.02990871        0.00315735        0.46997643        0.00668066        0.00017487
       -3.88388388        0.53704246        0.03041291        0.00370363        0.49573873        0.00699565        0.00019154
       -3.87387387        0.55961270        0.03056724        0.00422162        0.51738087        0.00723582        0.00020715
       -3.86386386        0.48892565        0.02579672        0.00384251        0.45287784        0.00622169        0.00018688
       -3.85385385        0.41774480        0.02126302        0.00342450        0.38765844        0.00523411        0.00016474
       -3.84384384        0.41607332        0.02128981        0.00342082        0.38616543        0.00502929        0.00016796
       -3.83383383        0.44123521        0.02294005        0.00369662        0.40929462        0.00512141        0.00018251
       -3.82382382        0.52799437        0.02717367        0.00489788        0.48981090        0.00588492        0.00022700
       -3.81381381        0.59960768        0.03017436        0.00661320        0.55628867        0.00625907        0.00027237
       -3.80380380        1.15444108        0.05993335        0.01244831        1.06982130        0.01168843        0.00054969
       -3.79379379        1.01229667        0.04999119        0.01240057        0.93909747        0.01029865        0.00050880
       -3.78378378        0.87736551        0.04108829        0.01204594        0.81480758        0.00896045        0.00046325
       -3.77377377        0.74964759        0.03322462        0.01138441        0.69695165        0.00767384        0.00041306
       -3.76376376        0.62914291        0.02640021        0.01041598        0.58552967        0.00643882        0.00035822
       -3.75375375        0.51585146        0.02061504        0.00914065        0.48054165        0.00525538        0.00029874
       -3.74374374        0.40977326        0.01586911        0.00755843        0.38198758        0.00412354        0.00023460
       -3.73373373        3.04615866        0.03572373        0.04963026        2.92338875        0.03463983        0.00277609
