#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14913755        0.12289564        0.00136426        0.11995429        0.00134357        0.00023352
       -4.13912754        0.16748984        0.00177122        0.16364680        0.00175485        0.00031697
       -4.12911753        0.20386413        0.00217012        0.19919874        0.00210223        0.00039304
       -4.11910752        0.37708420        0.00462414        0.36787944        0.00377828        0.00080234
       -4.10909751        0.35219417        0.00426969        0.34355397        0.00359575        0.00077476
       -4.09908750        0.32743345        0.00392345        0.31935904        0.00340584        0.00074512
       -4.08907749        0.30280205        0.00358543        0.29529463        0.00320858        0.00071341
       -4.07906748        0.27829997        0.00325563        0.27136076        0.00300395        0.00067963
       -4.06905747        0.25392720        0.00293404        0.24755741        0.00279195        0.00064379
       -4.05904746        0.22968374        0.00262067        0.22388459        0.00257259        0.00060589
       -4.04903745        0.20556961        0.00231552        0.20034231        0.00234586        0.00056592
       -4.03902744        0.22635876        0.00363420        0.21959821        0.00245608        0.00067027
       -4.02901743        0.67082990        0.01190038        0.64833677        0.00839322        0.00219953
       -4.01900742        0.58158548        0.01008785        0.56211380        0.00741230        0.00197153
       -4.00899741        0.49745420        0.00841864        0.48083383        0.00646814        0.00173359
       -3.99898740        0.41843606        0.00689276        0.40449686        0.00556073        0.00148571
       -3.98897739        0.34453106        0.00551019        0.33310288        0.00469009        0.00122790
       -3.97896738        0.21271611        0.00355309        0.20535642        0.00302700        0.00077960
       -3.96895737        0.16370996        0.00259582        0.15817803        0.00239905        0.00053706
       -3.95894736        0.00233869        0.00001371        0.00224870        0.00003882        0.00003746
       -3.94893735        0.33182959        0.00527409        0.31759297        0.00720321        0.00175931
       -3.93892734        0.30431055        0.00595931        0.28959117        0.00714199        0.00161809
       -3.92891733        0.25888761        0.00838876        0.24197378        0.00738230        0.00114277
       -3.91890732        0.30557887        0.01221729        0.28267799        0.00946901        0.00121458
       -3.90889731        0.71889026        0.03231664        0.66076429        0.02312741        0.00268192
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        2.42619037        0.15886219        2.18107555        0.07672528        0.00952735
       -3.86885727        1.73455752        0.09084445        1.55120485        0.08525882        0.00724940
       -3.85884726        1.98316668        0.17805580        1.75276888        0.04678184        0.00556016
       -3.84883725        3.21024447        0.24443981        2.84067987        0.10985062        0.01527417
       -3.83882724        4.00748661        0.30117201        3.55468622        0.13427177        0.01735661
       -3.82881723        6.07240534        0.44526050        5.42558208        0.17978602        0.02177676
       -3.81880722        1.78220400        0.15585271        1.55622010        0.06166480        0.00846638
       -3.80879721        1.10954692        0.09959409        0.93283782        0.06975426        0.00736075
       -3.79878720        2.40175317        0.14991555        2.09559648        0.13736249        0.01887864
       -3.78877719        1.49188682        0.10697336        1.31490730        0.06093963        0.00906654
       -3.77876718        1.11139475        0.07108000        0.97693368        0.05472972        0.00865136
       -3.76875717        0.58541922        0.04693108        0.49696075        0.03589756        0.00562983
       -3.75874716        1.36524428        0.08711202        1.22021389        0.05048094        0.00743742
       -3.74873715        0.85568795        0.05727474        0.75852152        0.03491704        0.00497465
       -3.73872714        2.19318102        0.14401482        1.94378644        0.09291977        0.01245999
       -3.72871713        2.02346971        0.13450442        1.76089462        0.11635738        0.01171329
       -3.71870712        1.10477356        0.05231639        0.97611825        0.06795100        0.00838793
       -3.70869711        0.61468162        0.03624097        0.54474361        0.03085387        0.00284318
       -3.69868710        0.81308814        0.05327243        0.72201025        0.03459782        0.00320764
       -3.68867709        1.60993009        0.10151963        1.43043645        0.06823208        0.00974193
       -3.67866708        0.20213958        0.01670103        0.17928903        0.00526765        0.00088186
       -3.66865707        0.31195087        0.02600665        0.27670608        0.00805278        0.00118536
       -3.65864706        0.34957938        0.03843273        0.30064195        0.00895964        0.00154505
       -3.64863705        1.88559613        0.16112213        1.65457197        0.05881931        0.01108272
       -3.63862704        0.12410422        0.00342498        0.11710984        0.00303704        0.00053236
       -3.62861703        0.25768444        0.01490815        0.23309760        0.00797960        0.00169909
       -3.61860702        0.67440036        0.05062769        0.59713744        0.02212777        0.00450745
       -3.60859701        1.26767715        0.09985518        1.11998074        0.03999966        0.00784157
       -3.59858700        0.99992601        0.07626907        0.88779329        0.02981636        0.00604729
       -3.58857699        0.33987987        0.00871621        0.31545867        0.01323638        0.00246860
       -3.57856698        0.31044626        0.00364659        0.29554775        0.00932292        0.00192900
       -3.56855697        0.62212103        0.01057181        0.59394666        0.01345984        0.00414272
       -3.55854696        0.73323150        0.04333890        0.67256951        0.01251981        0.00480329
       -3.54853695        0.40036953        0.02192189        0.36795913        0.00799484        0.00249367
       -3.53852694        0.35289529        0.02003371        0.32287431        0.00791593        0.00207134
       -3.52851693        0.28739974        0.01644735        0.26170005        0.00761366        0.00163868
       -3.51850692        0.08866125        0.00422214        0.08114028        0.00279386        0.00050497
       -3.50849691        1.29450994        0.05964391        1.19639089        0.03490937        0.00356577
       -3.49848690        0.89249921        0.03790668        0.81775053        0.03192377        0.00491823
       -3.48847689        0.08287845        0.00528495        0.07305119        0.00380438        0.00073794
       -3.47846688        0.19764007        0.00835978        0.17630848        0.01116267        0.00180914
       -3.46845687        0.26768321        0.01157017        0.23899884        0.01470052        0.00241368
       -3.45844686        0.32105378        0.01496352        0.28631411        0.01683055        0.00294560
       -3.44843685        0.35775178        0.01853982        0.31825428        0.01755278        0.00340490
       -3.43842684        0.58512717        0.04090144        0.51640881        0.02210435        0.00571258
       -3.42841683        0.48267694        0.03476822        0.42563671        0.01751871        0.00475330
       -3.41840682        0.37112807        0.02586624        0.32810203        0.01349124        0.00366857
       -3.40839681        0.24431690        0.01524231        0.21694339        0.00953580        0.00259539
       -3.39838680        0.18781261        0.00926067        0.16882969        0.00771741        0.00200484
       -3.38837679        0.18736146        0.00775843        0.17048050        0.00736356        0.00175896
       -3.37836678        0.18333060        0.00636286        0.16857483        0.00687671        0.00151620
       -3.36835677        0.28929173        0.00900062        0.26446526        0.01274032        0.00308554
       -3.35834676        0.28862903        0.00651106        0.26912928        0.01048749        0.00250119
       -3.34833675        0.26435060        0.00468767        0.24925270        0.00845433        0.00195589
       -3.33832674        0.21985759        0.00353665        0.20815113        0.00669883        0.00147098
       -3.32831673        0.19805398        0.00286968        0.18811034        0.00582320        0.00125076
       -3.31830672        0.07964820        0.00189918        0.07397854        0.00296797        0.00080251
       -3.30829671        0.49513481        0.00935714        0.46419268        0.01901556        0.00256942
       -3.29828670        0.21629035        0.00508296        0.20097176        0.00884577        0.00138987
       -3.28827669        0.21740720        0.00557022        0.20165770        0.00880340        0.00137588
       -3.27826668        0.24161297        0.00604859        0.22470253        0.00940076        0.00146108
       -3.26825667        0.26528964        0.00651273        0.24717039        0.01005941        0.00154710
       -3.25824666        0.28843722        0.00696265        0.26906126        0.01077937        0.00163394
       -3.24823665        0.31105571        0.00739833        0.29037516        0.01156062        0.00172159
       -3.23822664        0.37789957        0.00878871        0.35095103        0.01560352        0.00255631
       -3.22821663        0.47329072        0.01200005        0.43803663        0.01992690        0.00332714
       -3.21820662        0.59688620        0.01703168        0.55133329        0.02449589        0.00402533
       -3.20819661        0.50914003        0.01422187        0.47237646        0.01979936        0.00274234
       -3.19818660        0.59772419        0.01859253        0.55374996        0.02244720        0.00293449
       -3.18817659        0.35820752        0.00633611        0.33475978        0.01549902        0.00161260
       -3.17816658        0.76299091        0.01727026        0.70327327        0.03895456        0.00349284
       -3.16815657        0.73408271        0.01863542        0.67363015        0.03842597        0.00339117
       -3.15814656        0.69314125        0.01531108        0.64218436        0.03210686        0.00353895
       -3.14813655        1.99893187        0.07089691        1.82364045        0.09106675        0.01332776
       -3.13812654        1.33355943        0.03722510        1.23488159        0.05543787        0.00601487
       -3.12811653        1.20500076        0.03005503        1.12644818        0.04351100        0.00498655
       -3.11810652        0.45290733        0.02142350        0.39780788        0.02869248        0.00498347
       -3.10809651        0.30317551        0.00759907        0.26893678        0.02294801        0.00369165
       -3.09808650        0.72144079        0.00471105        0.69123320        0.02330115        0.00219540
       -3.08807649        2.64265638        0.04554917        2.48899361        0.09443057        0.01368302
       -3.07806648        1.75159667        0.04671500        1.59926781        0.09677889        0.00883497
       -3.06805647        1.35355101        0.01726445        1.27921247        0.05477623        0.00229786
       -3.05804646        4.05470642        0.03162711        3.84223565        0.16987789        0.01096578
       -3.04803645        1.32469124        0.02025018        1.24957972        0.04945728        0.00540407
       -3.03802644        1.52285532        0.02601344        1.43326692        0.05651796        0.00705700
       -3.02801643        1.07696750        0.02089606        1.01192117        0.04004932        0.00410094
       -3.01800642        1.52348682        0.01722959        1.44582565        0.05197537        0.00845622
       -3.00799641        1.46469938        0.00765785        1.40695563        0.04277471        0.00731118
       -2.99798640        1.37076052        0.00606837        1.32049897        0.03413030        0.01006288
       -2.98797639        1.24631566        0.01274000        1.18714460        0.03783221        0.00859886
       -2.97796638        1.21094979        0.01310732        1.14938575        0.03863014        0.00982658
       -2.96795637        0.98687317        0.00890048        0.94449506        0.02640118        0.00707645
       -2.95794636        0.65400121        0.00639691        0.62624413        0.01641226        0.00494793
       -2.94793635        1.14804956        0.01224169        1.09385466        0.03143077        0.01052244
       -2.93792634        0.65697987        0.00785072        0.61736355        0.02405897        0.00770663
       -2.92791633        1.04170832        0.01851187        0.96484412        0.04674020        0.01161212
       -2.91790632        0.90245073        0.01425360        0.83966512        0.03819375        0.01033826
       -2.90789631        1.18446334        0.01483077        1.11650542        0.04094362        0.01218352
       -2.89788630        0.84063916        0.00990589        0.79117910        0.02996426        0.00958991
       -2.88787629        0.60535640        0.00954354        0.56181622        0.02519765        0.00879899
       -2.87786628        0.46130014        0.00854565        0.42473116        0.02145637        0.00656696
       -2.86785627        0.53929411        0.00893680        0.49941812        0.02409384        0.00684535
       -2.85784626        0.62507900        0.00920854        0.58486271        0.02440526        0.00660250
       -2.84783625        0.57465310        0.00566999        0.53716697        0.02583124        0.00598490
       -2.83782624        0.64975818        0.00324176        0.61348578        0.02899378        0.00403686
       -2.82781623        0.04583348        0.00016049        0.03983486        0.00536432        0.00047380
       -2.81780622        0.08376089        0.00027773        0.07619044        0.00644587        0.00084684
       -2.80779621        0.13077308        0.00041577        0.12284148        0.00621549        0.00130033
       -2.79778620        0.37840515        0.00559996        0.35275338        0.01589755        0.00415426
       -2.78777619        0.73656880        0.00645644        0.68977976        0.03199735        0.00833526
       -2.77776618        1.02054140        0.00745066        0.96960910        0.03418539        0.00929625
       -2.76775617        0.83591996        0.00553773        0.79781357        0.02671819        0.00585047
       -2.75774616        1.21200958        0.01675749        1.12724127        0.05396842        0.01404239
       -2.74773615        1.37954135        0.01469967        1.29262615        0.05660178        0.01561374
       -2.73772614        1.42949244        0.02052570        1.32434137        0.07041700        0.01420837
       -2.72771613        2.29944553        0.07476197        2.12736128        0.08184432        0.01547796
       -2.71770612        0.55499600        0.00875311        0.50630490        0.03182392        0.00811406
       -2.70769611        0.56848096        0.00949433        0.51795637        0.03212158        0.00890867
       -2.69768610        0.64373595        0.01196955        0.59250440        0.03279934        0.00646266
       -2.68767609        0.56698876        0.00903906        0.51928679        0.03092583        0.00773708
       -2.67766608        0.95333630        0.02291992        0.85904273        0.05967414        0.01169951
       -2.66765607        0.62934315        0.01145308        0.56782796        0.03893050        0.01113161
       -2.65764606        0.60959142        0.01038416        0.55178255        0.03829381        0.00913090
       -2.64763605        0.57748081        0.00843522        0.52582896        0.03570342        0.00751321
       -2.63762604        0.53363616        0.00560644        0.49055230        0.03119489        0.00628253
       -2.62761603        0.82928137        0.00414286        0.77015233        0.04563822        0.00934795
       -2.61760602        0.23887180        0.00049806        0.22684223        0.00877441        0.00275710
       -2.60759601        0.46008892        0.00271001        0.43752042        0.01532973        0.00452877
       -2.59758600        0.39727288        0.00283562        0.37738100        0.01310303        0.00395323
       -2.58757599        0.47226846        0.00402890        0.44476779        0.01839424        0.00507753
       -2.57756598        0.57290612        0.00577303        0.53769769        0.02307976        0.00635564
       -2.56755597        0.58257568        0.00594284        0.54766218        0.02270841        0.00626225
       -2.55754596        0.55436463        0.00536350        0.52197735        0.02134962        0.00567416
       -2.54753595        0.53050481        0.00509602        0.49939078        0.02072219        0.00529581
       -2.53752594        0.44207346        0.00417008        0.41495146        0.01873846        0.00421346
       -2.52751593        0.45309658        0.00454252        0.42461639        0.01969655        0.00424112
       -2.51750592        0.45925914        0.00499105        0.42938127        0.02058987        0.00429695
       -2.50749591        0.37966020        0.00517195        0.35165927        0.01926525        0.00356373
       -2.49748590        0.42350403        0.00594864        0.39139848        0.02195617        0.00420074
       -2.48747589        0.46618293        0.00670127        0.42999044        0.02462483        0.00486639
       -2.47746588        0.85885287        0.01257324        0.79619474        0.04175038        0.00833451
       -2.46745587        0.61568373        0.00957226        0.56693457        0.03178356        0.00739335
       -2.45744586        0.53996202        0.00244314        0.48544314        0.04562798        0.00644776
       -2.44743585        0.37870911        0.00318504        0.33986336        0.03021319        0.00544752
       -2.43742584        0.20214685        0.00209634        0.17516896        0.02085038        0.00403117
       -2.42741583        0.23597565        0.00270981        0.20402445        0.02451159        0.00472980
       -2.41740582        0.23689185        0.00278379        0.19797494        0.03185711        0.00427602
       -2.40739581        0.14957596        0.00099050        0.12951675        0.01695790        0.00211082
       -2.39738580        0.11659419        0.00079325        0.10400381        0.01040555        0.00139158
       -2.38737579        0.08080650        0.00068565        0.07313961        0.00599248        0.00098876
       -2.37736578        0.07509110        0.00064301        0.06811666        0.00533251        0.00099893
       -2.36735577        0.08757075        0.00060873        0.08000271        0.00585135        0.00110797
       -2.35734576        0.30120424        0.00126026        0.27850955        0.01758749        0.00384694
       -2.34733575        0.36938297        0.00195617        0.34181155        0.02067225        0.00494300
       -2.33732574        0.46131614        0.00294239        0.42641296        0.02565240        0.00630838
       -2.32731573        0.55562432        0.00400089        0.51218427        0.03186340        0.00757576
       -2.31730572        0.23758749        0.00194860        0.21620885        0.01545694        0.00397310
       -2.30729571        0.21953776        0.00190285        0.19879555        0.01499187        0.00384749
       -2.29728570        0.20067689        0.00183583        0.18076669        0.01437085        0.00370352
       -2.28727569        0.18100489        0.00174755        0.16212228        0.01359386        0.00354120
       -2.27726568        0.15524513        0.00155235        0.13836198        0.01213864        0.00319217
       -2.26725567        0.78940607        0.01124611        0.73307920        0.03710191        0.00797885
       -2.25724566        0.29618121        0.00448492        0.27145756        0.01611433        0.00412440
       -2.24723565        0.26932158        0.00396022        0.24588428        0.01564584        0.00383124
       -2.23722564        0.24465491        0.00348712        0.22260666        0.01503290        0.00352824
       -2.22721563        0.32946589        0.00404786        0.30485307        0.01639053        0.00417443
       -2.21720562        0.47806060        0.00556553        0.44780281        0.01918012        0.00551213
       -2.20719561        0.62826584        0.00758596        0.59081078        0.02282881        0.00704029
       -2.19718560        0.71222162        0.00939056        0.67274535        0.02257558        0.00751013
       -2.18717559        1.68969659        0.02186940        1.55681149        0.09060294        0.02041275
       -2.17716558        0.23998924        0.00211434        0.21720427        0.01710857        0.00356205
       -2.16715557        0.28067778        0.00306270        0.25385395        0.02006843        0.00369271
       -2.15714556        0.33147841        0.00392140        0.30021845        0.02356710        0.00377146
       -2.14713555        0.39239112        0.00469045        0.35629777        0.02760458        0.00379833
       -2.13712554        0.46341592        0.00536983        0.42209193        0.03218087        0.00377329
       -2.12711553        0.72415930        0.00692569        0.67274381        0.04005195        0.00443785
       -2.11710552        0.50145075        0.01643665        0.45313086        0.02622771        0.00565553
       -2.10709551        0.88474795        0.02057449        0.79597831        0.05723922        0.01095593
       -2.09708550        2.73785024        0.02502086        2.47607143        0.20587172        0.03088623
       -2.08707549        0.65453264        0.02603811        0.58992978        0.03076431        0.00780044
       -2.07706548        0.66692006        0.03720668        0.60640361        0.01875108        0.00455869
       -2.06705547        0.89378524        0.05171397        0.81762463        0.01883838        0.00560825
       -2.05704546        0.59285083        0.02472058        0.54294930        0.02069462        0.00448634
       -2.04703545        0.75632602        0.02044373        0.69637046        0.03130941        0.00820242
       -2.03702544        0.58878024        0.01685799        0.54205416        0.02314519        0.00672290
       -2.02701543        0.48176501        0.01689720        0.43756317        0.02141640        0.00588825
       -2.01700542        0.46203674        0.02178841        0.41600739        0.01886935        0.00537159
       -2.00699541        0.28872118        0.01445801        0.25864557        0.01229553        0.00332207
       -1.99698540        1.15485808        0.03841762        1.05376575        0.04921434        0.01346037
       -1.98697539        1.65069475        0.06274700        1.52008367        0.05458592        0.01327816
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        4.38418625        0.03545927        4.11840898        0.18490576        0.04541225
       -1.95694536        0.27053483        0.00433450        0.25232691        0.01107071        0.00280271
       -1.94693535        0.37316754        0.00840967        0.35024557        0.01138050        0.00313181
       -1.93692534        1.39563866        0.03239532        1.28486713        0.06322119        0.01515502
       -1.92691533        0.75040907        0.02735107        0.69155642        0.02457524        0.00692635
       -1.91690532        1.22513913        0.03300545        1.13223679        0.04553627        0.01436062
       -1.90689531        1.01646002        0.03374750        0.94633317        0.02703018        0.00934917
       -1.89688530        1.05278798        0.03595750        0.98450918        0.02388177        0.00843953
       -1.88687529        1.76401642        0.07737065        1.65473594        0.02239767        0.00951217
       -1.87686528        1.59328017        0.05729915        1.50237976        0.02375381        0.00984745
       -1.86685527        2.25473684        0.08245946        2.12445892        0.03352131        0.01429715
       -1.85684526        6.74926084        0.21341255        6.32988706        0.14023442        0.06572680
       -1.84683525        1.37729144        0.05588940        1.29314305        0.02021033        0.00804866
       -1.83682524        6.12141149        0.22633373        5.78145833        0.08323863        0.03038079
       -1.82681523        1.80684154        0.06992858        1.69980458        0.02596212        0.01114626
       -1.81680522        0.93640592        0.03346275        0.88036251        0.01659878        0.00598188
       -1.80679521        1.09063418        0.03907279        1.02700763        0.01777913        0.00677462
       -1.79678520        1.20853130        0.04426091        1.13752054        0.01927363        0.00747622
       -1.78677519        1.04286256        0.03798441        0.97865129        0.01940956        0.00681730
       -1.77676518        1.67772148        0.06396478        1.57675844        0.02689256        0.01010570
       -1.76675517        0.92511607        0.02753644        0.86324492        0.02527563        0.00905907
       -1.75674516        1.19682547        0.03315590        1.12439561        0.02859422        0.01067973
       -1.74673515        1.39922248        0.04225843        1.31243775        0.03336717        0.01115913
       -1.73672514        1.80156520        0.05252149        1.68801650        0.04612331        0.01490389
       -1.72671513        1.59222141        0.03312909        1.49651519        0.04899902        0.01357811
       -1.71670512        1.27517347        0.02861189        1.19270980        0.04171661        0.01213517
       -1.70669511        1.18629030        0.02204168        1.11226650        0.04039418        0.01158795
       -1.69668510        1.34277298        0.02215757        1.25962282        0.04786232        0.01313027
       -1.68667509        1.17658243        0.01871619        1.10698292        0.04021940        0.01066391
       -1.67666508        1.94506055        0.04587254        1.81223532        0.06991531        0.01703739
       -1.66665507        1.09430446        0.01552967        1.02403106        0.04491685        0.00982688
       -1.65664506        1.15052983        0.01854590        1.08420727        0.03795028        0.00982638
       -1.64663505        0.52321114        0.01029708        0.48598207        0.02019981        0.00673218
       -1.63662504        0.39845656        0.00549062        0.37188959        0.01662030        0.00445606
       -1.62661503        0.03243706        0.00014401        0.02989837        0.00166431        0.00073038
       -1.61660502        1.73124689        0.02260886        1.41041946        0.25986097        0.03835760
       -1.60659501        0.13642483        0.00825032        0.12193498        0.00467406        0.00156547
       -1.59658500        0.48588683        0.01115115        0.44486811        0.02369554        0.00617202
       -1.58657499        0.53488873        0.01190503        0.49546646        0.02173711        0.00578013
       -1.57656498        1.18963471        0.02655596        1.11948643        0.03299221        0.01060012
       -1.56655497        0.62507594        0.01353517        0.58916538        0.01692375        0.00545164
       -1.55654496        0.60148632        0.01309756        0.56937814        0.01409473        0.00491589
       -1.54653495        0.42565745        0.01071133        0.40404548        0.00757102        0.00332961
       -1.53652494        0.53543545        0.01344960        0.50856787        0.00933778        0.00408021
       -1.52651493        0.69096303        0.01665555        0.65645426        0.01267530        0.00517792
       -1.51650492        0.81519038        0.01760788        0.77487943        0.01653705        0.00616603
       -1.50649491        0.78014919        0.01861526        0.74115267        0.01460895        0.00577230
       -1.49648490        0.85968182        0.01930911        0.81635472        0.01742709        0.00659089
       -1.48647489        0.93726497        0.01929430        0.88919402        0.02116223        0.00761443
       -1.47646488        1.07062051        0.02287747        1.01655848        0.02216668        0.00901788
       -1.46645487        0.71170668        0.01463848        0.67607266        0.01557668        0.00541886
       -1.45644486        0.61773751        0.01205806        0.58483356        0.01567398        0.00517192
       -1.44643485        0.66761289        0.01243880        0.63211039        0.01739522        0.00566849
       -1.43642484        0.62016851        0.00986772        0.58497986        0.01937361        0.00594732
       -1.42641483        0.57023998        0.01059795        0.53940531        0.01520375        0.00503297
       -1.41640482        0.63342088        0.01195026        0.59982213        0.01629194        0.00535654
       -1.40639481        0.70921328        0.01385991        0.67247288        0.01724502        0.00563546
       -1.39638480        0.70670752        0.01327329        0.67132078        0.01685514        0.00525832
       -1.38637479        0.78371586        0.01534553        0.74540298        0.01759490        0.00537245
       -1.37636478        0.88166919        0.01801698        0.83959800        0.01853211        0.00552210
       -1.36635477        0.59359626        0.01136790        0.56340114        0.01442595        0.00440126
       -1.35634476        0.82125872        0.01239873        0.77222918        0.02858579        0.00804502
       -1.34633475        0.81529350        0.01215180        0.76858603        0.02719471        0.00736097
       -1.33632474        0.81739840        0.01244976        0.77125946        0.02644410        0.00724509
       -1.32631473        1.47646521        0.02867697        1.39722745        0.04034216        0.01021863
       -1.31630472        1.12157489        0.01938826        1.05879466        0.03456366        0.00882831
       -1.30629471        0.99925224        0.01624133        0.94143826        0.03321337        0.00835928
       -1.29628470        0.88474437        0.01337459        0.83177633        0.03172142        0.00787204
       -1.28627469        0.96663724        0.01491273        0.91025198        0.03331968        0.00815284
       -1.27626468        0.80874003        0.01054117        0.76202154        0.02871408        0.00746325
       -1.26625467        0.77711941        0.00805318        0.73219917        0.02917485        0.00769220
       -1.25624466        0.51839750        0.00480167        0.48610150        0.02136612        0.00612820
       -1.24623465        0.40447237        0.00387316        0.37853326        0.01695507        0.00511089
       -1.23622464        0.75134845        0.00707619        0.69794984        0.03670226        0.00962016
       -1.22621463        0.72757222        0.01010185        0.69048125        0.02259188        0.00439724
       -1.21620462        0.39188798        0.00627453        0.37469139        0.00938760        0.00153446
       -1.20619461        0.26125664        0.00545004        0.24891010        0.00571461        0.00118188
       -1.19618460        2.59501686        0.02830027        2.41815548        0.11188009        0.03668102
       -1.18617459        1.47950458        0.02404555        1.39449425        0.04949961        0.01146516
       -1.17616458        1.69540592        0.02377491        1.60404920        0.05551456        0.01206725
       -1.16615457        1.33046578        0.01324991        1.26089808        0.04626133        0.01005647
       -1.15614456        1.86255216        0.02338977        1.64763578        0.15741854        0.03410807
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.75838129        0.00726418        0.71538372        0.02850938        0.00722402
       -1.11610452        0.53317181        0.00625158        0.50664302        0.01605191        0.00422530
       -1.10609451        0.31756224        0.00439368        0.30393110        0.00721442        0.00202303
       -1.09608450        0.11155258        0.00169049        0.10724797        0.00199691        0.00061721
       -1.08607449        6.03271042        0.11496744        5.79093543        0.11591547        0.01089208
       -1.07606448        1.01181876        0.00826496        0.97125364        0.02677365        0.00552651
       -1.06605447        1.04788372        0.01024038        1.00280725        0.02910433        0.00573176
       -1.05604446        0.83490764        0.00887239        0.79761380        0.02358117        0.00484027
