#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18917759        0.07313266        0.00031393        0.07091647        0.00160386        0.00029840
       -4.17916758        0.04534510        0.00023431        0.04395840        0.00097963        0.00017275
       -4.16915757        0.02899507        0.00022148        0.02805605        0.00062108        0.00009646
       -4.15914756        0.05301582        0.00040720        0.05176208        0.00068948        0.00015706
       -4.14913755        0.09280861        0.00084093        0.09080930        0.00090046        0.00025793
       -4.13912754        0.13113873        0.00140066        0.12817360        0.00121220        0.00035226
       -4.12911753        0.16800618        0.00208641        0.16385499        0.00162472        0.00044006
       -4.11910752        0.38169054        0.00626208        0.37013573        0.00434806        0.00094466
       -4.10909751        0.35395395        0.00593357        0.34298255        0.00413183        0.00090601
       -4.09908750        0.32685806        0.00560854        0.31647364        0.00391071        0.00086517
       -4.08907749        0.30040286        0.00528701        0.29060901        0.00368471        0.00082214
       -4.07906748        0.27458835        0.00496896        0.26538865        0.00345383        0.00077691
       -4.06905747        0.24941454        0.00465441        0.24081257        0.00321806        0.00072949
       -4.05904746        0.22488141        0.00434334        0.21688077        0.00297742        0.00067988
       -4.04903745        0.20098898        0.00403577        0.19359325        0.00273189        0.00062808
       -4.03902744        0.25378171        0.00766578        0.24166371        0.00359204        0.00086019
       -4.02901743        0.66768324        0.01993737        0.63502129        0.00992652        0.00279807
       -4.01900742        0.61202600        0.01895399        0.58168698        0.00895320        0.00243182
       -4.00899741        0.55235064        0.01772575        0.52458613        0.00795589        0.00208286
       -3.99898740        0.48865716        0.01625265        0.46371872        0.00693460        0.00175119
       -3.98897739        0.42094557        0.01453469        0.39908477        0.00588932        0.00143680
       -3.97896738        0.28955323        0.01069312        0.27426275        0.00361760        0.00097976
       -3.96895737        0.22574687        0.00876715        0.21355205        0.00269528        0.00073239
       -3.95894736        0.00517089        0.00002147        0.00505431        0.00008047        0.00001465
       -3.94893735        0.39993691        0.01468007        0.37145217        0.01144892        0.00235574
       -3.93892734        0.28154573        0.01034453        0.25699755        0.01188278        0.00232087
       -3.92891733        0.23117903        0.00860371        0.20641400        0.01425861        0.00190271
       -3.91890732        0.21978772        0.00831108        0.19033101        0.01893816        0.00220747
       -3.90889731        0.36862299        0.01432299        0.30283936        0.04635293        0.00510771
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        2.39266408        0.17709070        2.07624816        0.12486491        0.01446031
       -3.86885727        2.00608183        0.14654102        1.72935512        0.11516443        0.01502126
       -3.85884726        1.18577716        0.08850414        1.03738184        0.05347321        0.00641797
       -3.84883725        3.00569841        0.27104980        2.61025290        0.10961306        0.01478265
       -3.83882724        1.99857651        0.20619322        1.72834492        0.05543945        0.00859892
       -3.82881723        2.47642876        0.26647207        2.14461844        0.05740560        0.00793265
       -3.81880722        1.10522658        0.08925426        0.97170113        0.03860802        0.00566318
       -3.80879721        1.09207125        0.06350533        0.96750996        0.05480167        0.00625429
       -3.79878720        2.04001980        0.13947785        1.77925269        0.10571993        0.01556933
       -3.78877719        3.05296610        0.19747844        2.73071709        0.10990062        0.01486996
       -3.77876718        2.32606645        0.14340767        2.07366733        0.09584929        0.01314216
       -3.76875717        1.04343383        0.06133409        0.92537135        0.05061890        0.00610949
       -3.75874716        1.30339853        0.09065370        1.15338099        0.05251492        0.00684891
       -3.74873715        0.76286236        0.05208933        0.67282187        0.03383969        0.00411147
       -3.73872714        2.31531697        0.16602847        2.04213435        0.09481916        0.01233499
       -3.72871713        2.55535693        0.15862495        2.25657925        0.12587362        0.01427910
       -3.71870712        1.72272345        0.08692462        1.53640075        0.08858317        0.01081491
       -3.70869711        0.79491926        0.06451163        0.69760446        0.02893829        0.00386489
       -3.69868710        1.06383761        0.09432603        0.93127912        0.03335975        0.00487272
       -3.68867709        2.49280325        0.16260669        2.21342348        0.10298400        0.01378908
       -3.67866708        0.15846591        0.01153985        0.14174134        0.00455091        0.00063381
       -3.66865707        0.23015765        0.01796972        0.20503174        0.00632362        0.00083257
       -3.65864706        0.21789196        0.01561168        0.19269625        0.00856051        0.00102351
       -3.64863705        1.29459311        0.09256350        1.14840591        0.04635504        0.00726865
       -3.63862704        0.13223382        0.00956040        0.11792280        0.00418687        0.00056375
       -3.62861703        0.28397696        0.01758300        0.25417848        0.01083748        0.00137799
       -3.61860702        0.65249952        0.03867049        0.58253594        0.02796706        0.00332603
       -3.60859701        1.12462060        0.06657689        1.00478832        0.04759878        0.00565661
       -3.59858700        0.93045266        0.04602226        0.84626277        0.03404592        0.00412170
       -3.58857699        0.81158628        0.03976950        0.74908211        0.01992170        0.00281296
       -3.57856698        0.49065534        0.02066495        0.45518955        0.01256340        0.00223744
       -3.56855697        0.68807994        0.03299633        0.63149400        0.01808766        0.00550195
       -3.55854696        0.60851967        0.03621536        0.54765707        0.01692056        0.00772667
       -3.54853695        0.34573999        0.01820944        0.31286643        0.01071067        0.00395345
       -3.53852694        0.30758380        0.01463141        0.27907226        0.01056092        0.00331921
       -3.52851693        0.28732511        0.01300525        0.26110104        0.01056218        0.00265664
       -3.51850692        0.10244140        0.00458254        0.09319540        0.00384845        0.00081501
       -3.50849691        0.98454175        0.06542217        0.89043835        0.02465203        0.00402919
       -3.49848690        0.88031498        0.03617921        0.81146400        0.02794066        0.00473111
       -3.48847689        0.10875638        0.00398680        0.10010192        0.00387415        0.00079351
       -3.47846688        0.15558023        0.00606898        0.13813690        0.00937947        0.00199488
       -3.46845687        0.21239988        0.00916846        0.18816875        0.01249081        0.00257186
       -3.45844686        0.28803114        0.01279219        0.25740979        0.01494033        0.00288884
       -3.44843685        0.38247402        0.01694014        0.34586000        0.01672805        0.00294583
       -3.43842684        0.83923983        0.04554185        0.76505334        0.02444684        0.00419781
       -3.42841683        0.76158509        0.03962668        0.69739413        0.02126089        0.00330338
       -3.41840682        0.61563397        0.03080454        0.56511459        0.01716123        0.00255360
       -3.40839681        0.42517122        0.01920808        0.39241279        0.01179896        0.00175138
       -3.39838680        0.31118392        0.01256987        0.28859338        0.00864902        0.00137165
       -3.38837679        0.27346540        0.01084048        0.25368462        0.00763666        0.00130364
       -3.37836678        0.23681297        0.00917472        0.21982322        0.00660235        0.00121268
       -3.36835677        0.41723852        0.01307322        0.38679964        0.01493273        0.00243293
       -3.35834676        0.34683588        0.00975921        0.32442366        0.01061643        0.00203657
       -3.34833675        0.27946614        0.00726822        0.26291752        0.00762713        0.00165328
       -3.33832674        0.21796075        0.00561183        0.20507508        0.00597559        0.00129824
       -3.32831673        0.18972960        0.00463715        0.17866212        0.00530250        0.00112783
       -3.31830672        0.11112595        0.00280267        0.10367858        0.00400666        0.00063805
       -3.30829671        0.44135368        0.00745267        0.41986073        0.01209279        0.00194749
       -3.29828670        0.23177108        0.00555701        0.21762588        0.00749453        0.00109366
       -3.28827669        0.23713600        0.00634312        0.22164634        0.00800071        0.00114584
       -3.27826668        0.25271061        0.00713062        0.23541307        0.00881619        0.00135073
       -3.26825667        0.26811582        0.00779677        0.24923210        0.00955733        0.00152962
       -3.25824666        0.28335164        0.00834157        0.26310343        0.01022415        0.00168250
       -3.24823665        0.29841808        0.00876502        0.27702706        0.01081664        0.00180936
       -3.23822664        0.42255862        0.01037333        0.39141558        0.01798395        0.00278577
       -3.22821663        0.55220105        0.01432962        0.51029995        0.02403626        0.00353522
       -3.21820662        0.68620179        0.02063289        0.63262549        0.02889627        0.00404714
       -3.20819661        0.47287676        0.01449631        0.43991189        0.01598321        0.00248535
       -3.19818660        0.59246073        0.01878943        0.55116213        0.01970530        0.00280386
       -3.18817659        0.19595697        0.00167935        0.18603317        0.00688088        0.00136358
       -3.17816658        0.45610451        0.00477316        0.43149402        0.01684990        0.00298742
       -3.16815657        0.45694095        0.00835705        0.42744151        0.01816399        0.00297841
       -3.15814656        0.50873465        0.01445089        0.47199299        0.01921010        0.00308067
       -3.14813655        2.16826652        0.10210050        1.96270111        0.08892256        0.01454235
       -3.13812654        1.68552798        0.04912376        1.54507066        0.08300089        0.00833268
       -3.12811653        1.50112461        0.02992479        1.38403539        0.08103890        0.00612552
       -3.11810652        0.93401956        0.02169846        0.86153256        0.04642697        0.00436157
       -3.10809651        0.95135087        0.01433874        0.88495469        0.04874445        0.00331299
       -3.09808650        0.39943055        0.00294597        0.38038025        0.01442309        0.00168124
       -3.08807649        2.32560818        0.06327492        2.16476371        0.08364942        0.01392013
       -3.07806648        1.69711161        0.03074416        1.61247515        0.04347959        0.01041271
       -3.06805647        0.38652312        0.00918252        0.34845600        0.02642138        0.00246322
       -3.05804646        1.83706555        0.04650260        1.69563877        0.07523458        0.01968961
       -3.04803645        1.16703030        0.01640058        1.10139442        0.04267555        0.00655976
       -3.03802644        1.16375573        0.01131251        1.10592195        0.03853339        0.00798788
       -3.02801643        0.98435174        0.00794856        0.92672123        0.04541120        0.00427075
       -3.01800642        2.50071685        0.03528552        2.36473634        0.09070463        0.00999035
       -3.00799641        2.13473451        0.01097369        2.04728672        0.07122552        0.00524858
       -2.99798640        1.79433362        0.00819416        1.72015445        0.05956256        0.00642245
       -2.98797639        1.42361018        0.00797454        1.35194594        0.05388907        0.00980064
       -2.97796638        1.86641065        0.00394539        1.78889464        0.06457268        0.00899795
       -2.96795637        1.38396701        0.00481161        1.32691341        0.04419213        0.00804987
       -2.95794636        0.85238928        0.00484177        0.81430007        0.02617119        0.00707625
       -2.94793635        1.58263447        0.01125088        1.50368582        0.05030462        0.01739315
       -2.93792634        0.82454999        0.00594377        0.77759667        0.03315739        0.00785216
       -2.92791633        0.84412140        0.01149006        0.78595518        0.03785585        0.00882031
       -2.91790632        0.72047976        0.00799471        0.67190119        0.03266543        0.00791842
       -2.90789631        0.93948966        0.00620555        0.88071138        0.04303305        0.00953968
       -2.89788630        0.55178259        0.00431641        0.51401643        0.02696553        0.00648422
       -2.88787629        0.45558754        0.00564462        0.41935992        0.02415327        0.00642973
       -2.87786628        0.42306252        0.00559406        0.38910061        0.02237069        0.00599716
       -2.86785627        0.46601436        0.00568936        0.42932200        0.02445747        0.00654554
       -2.85784626        0.48326065        0.00501731        0.44595255        0.02560823        0.00668256
       -2.84783625        0.75192743        0.00806273        0.70292446        0.03452368        0.00641655
       -2.83782624        0.52821912        0.00533821        0.49531736        0.02221756        0.00534598
       -2.82781623        0.03104806        0.00019548        0.02766407        0.00275027        0.00043824
       -2.81780622        0.05149624        0.00028558        0.04681645        0.00355369        0.00084052
       -2.80779621        0.07438855        0.00036374        0.06880652        0.00386057        0.00135772
       -2.79778620        0.27152096        0.00286145        0.25245445        0.01144345        0.00476162
       -2.78777619        0.57149700        0.00609859        0.52529989        0.03103115        0.00906737
       -2.77776618        0.83123709        0.00739350        0.78464395        0.02924668        0.00995297
       -2.76775617        0.48347637        0.00558162        0.45433532        0.01765529        0.00590413
       -2.75774616        1.16737384        0.01572076        1.07708990        0.06107746        0.01348571
       -2.74773615        1.26638180        0.02418488        1.16744663        0.06036978        0.01438051
       -2.73772614        1.09812302        0.02619113        1.00111105        0.05732439        0.01349645
       -2.72771613        1.33566377        0.01823542        1.19581298        0.10157261        0.02004277
       -2.71770612        0.50981426        0.00734743        0.46394627        0.03250338        0.00601717
       -2.70769611        0.54404519        0.00721032        0.49807986        0.03311908        0.00563593
       -2.69768610        0.46876291        0.00535015        0.43066707        0.02724252        0.00550317
       -2.68767609        0.53763588        0.00487028        0.49881428        0.02753686        0.00641445
       -2.67766608        1.45635324        0.03363567        1.34551623        0.06608634        0.01111500
       -2.66765607        0.96108324        0.01222519        0.89583318        0.04357086        0.00945401
       -2.65764606        0.79485257        0.01055269        0.73774761        0.03826729        0.00828498
       -2.64763605        0.65315353        0.00861754        0.60474882        0.03239683        0.00739034
       -2.63762604        0.53751966        0.00641980        0.49831317        0.02601428        0.00677241
       -2.62761603        0.85062000        0.00773258        0.79356745        0.03826224        0.01105774
       -2.61760602        0.14481025        0.00057274        0.13496181        0.00611039        0.00316531
       -2.60759601        0.25822202        0.00080794        0.24025821        0.01221474        0.00494112
       -2.59758600        0.24867082        0.00107281        0.23154760        0.01179568        0.00425473
       -2.58757599        0.32440584        0.00295647        0.29800526        0.01805820        0.00538591
       -2.57756598        0.45135486        0.00482528        0.41618027        0.02408426        0.00626505
       -2.56755597        0.48662338        0.00514419        0.44995070        0.02541463        0.00611386
       -2.55754596        0.46618486        0.00492024        0.43016460        0.02541968        0.00568034
       -2.54753595        0.45571266        0.00481272        0.41973769        0.02581584        0.00534641
       -2.53752594        0.39048752        0.00405966        0.36029820        0.02196221        0.00416745
       -2.52751593        0.42697309        0.00425076        0.39432050        0.02404928        0.00435254
       -2.51750592        0.46049212        0.00439944        0.42598408        0.02564805        0.00446055
       -2.50749591        0.42233437        0.00387770        0.39170709        0.02330613        0.00344345
       -2.49748590        0.48078742        0.00440003        0.44602441        0.02625934        0.00410364
       -2.48747589        0.53584499        0.00486856        0.49725930        0.02895811        0.00475902
       -2.47746588        0.83582258        0.00708541        0.77055086        0.05041026        0.00777605
       -2.46745587        0.65988540        0.00658489        0.61483874        0.03191188        0.00654989
       -2.45744586        1.30156978        0.00415899        1.23400966        0.05493841        0.00846273
       -2.44743585        0.72830832        0.00511825        0.68141395        0.03487338        0.00690273
       -2.43742584        0.35468084        0.00227002        0.33008377        0.01848877        0.00383829
       -2.42741583        0.38569364        0.00290826        0.35793638        0.02053374        0.00431526
       -2.41740582        0.31489337        0.00386659        0.28205006        0.02411011        0.00486661
       -2.40739581        0.17248789        0.00153724        0.15512141        0.01309088        0.00273836
       -2.39738580        0.13917600        0.00126105        0.12796645        0.00787892        0.00206958
       -2.38737579        0.09742222        0.00109579        0.09068734        0.00426829        0.00137080
       -2.37736578        0.10323323        0.00110176        0.09675446        0.00414250        0.00123451
       -2.36735577        0.12565527        0.00116875        0.11811024        0.00500528        0.00137100
       -2.35734576        0.34244363        0.00334854        0.31936251        0.01592678        0.00380580
       -2.34733575        0.34543507        0.00379133        0.31860613        0.01871169        0.00432592
       -2.33732574        0.34711003        0.00453985        0.31571852        0.02168666        0.00516499
       -2.32731573        0.33573735        0.00542237        0.30041780        0.02371400        0.00618318
       -2.31730572        0.14483039        0.00215151        0.12815038        0.01162932        0.00289918
       -2.30729571        0.12708469        0.00184057        0.11146730        0.01094644        0.00283038
       -2.29728570        0.11173232        0.00151716        0.09718039        0.01027463        0.00276013
       -2.28727569        0.09877326        0.00118127        0.08528967        0.00961388        0.00268844
       -2.27726568        0.08987485        0.00092414        0.07801578        0.00850652        0.00242842
       -2.26725567        0.48385424        0.00420382        0.43005328        0.03777015        0.01182699
       -2.25724566        0.22498003        0.00196630        0.20531735        0.01362610        0.00407027
       -2.24723565        0.22559936        0.00169383        0.20632475        0.01372270        0.00385808
       -2.23722564        0.22494114        0.00144901        0.20622360        0.01364649        0.00362204
       -2.22721563        0.35048321        0.00415255        0.32808823        0.01389397        0.00434846
       -2.21720562        0.54551247        0.00834386        0.51633739        0.01513625        0.00569497
       -2.20719561        0.72707310        0.01207791        0.69019807        0.01768335        0.00711377
       -2.19718560        0.81818984        0.01501682        0.77759257        0.01790628        0.00767417
       -2.18717559        1.97448706        0.01965676        1.83898887        0.09310723        0.02273421
       -2.17716558        0.13869053        0.00163826        0.12317571        0.01116162        0.00271495
       -2.16715557        0.16557700        0.00200350        0.14636062        0.01431951        0.00289337
       -2.15714556        0.19778950        0.00238439        0.17542332        0.01691072        0.00307108
       -2.14713555        0.23532805        0.00278091        0.21036380        0.01893524        0.00324810
       -2.13712554        0.27819264        0.00319308        0.25118207        0.02039308        0.00342441
       -2.12711553        0.71902629        0.01357830        0.66296123        0.03486225        0.00762451
       -2.11710552        0.58887871        0.00887764        0.54570218        0.02912967        0.00516922
       -2.10709551        1.00509086        0.01250836        0.92511818        0.05722529        0.01023904
       -2.09708550        2.31078852        0.01823049        2.13097593        0.13693019        0.02465191
       -2.08707549        0.66786704        0.01824203        0.60711516        0.03428958        0.00822027
       -2.07706548        0.58929164        0.02418134        0.53860016        0.02165752        0.00485261
       -2.06705547        0.68636611        0.03157328        0.63000573        0.01919592        0.00559118
       -2.05704546        0.54201063        0.01668503        0.50354421        0.01698147        0.00479992
       -2.04703545        0.77127734        0.02590900        0.71463839        0.02405233        0.00667762
       -2.03702544        0.62735883        0.02330496        0.57992616        0.01906839        0.00505932
       -2.02701543        0.52068526        0.02278347        0.47551600        0.01790597        0.00447982
       -2.01700542        0.56999324        0.02796366        0.52009814        0.01755553        0.00437591
       -2.00699541        0.35693413        0.01731260        0.32679111        0.01019220        0.00263822
       -1.99698540        1.06608616        0.02225733        0.97513325        0.05512942        0.01356616
       -1.98697539        1.27618067        0.03495942        1.16115574        0.06740017        0.01266534
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.63574639        0.11017029        5.27566147        0.19481949        0.05509514
       -1.95694536        0.28323809        0.00454033        0.26369486        0.01192562        0.00307728
       -1.94693535        0.59778005        0.02785749        0.55447124        0.01169390        0.00375742
       -1.93692534        1.55317946        0.02579571        1.44723464        0.06621928        0.01392983
       -1.92691533        0.74591752        0.01536243        0.69597309        0.02796913        0.00661287
       -1.91690532        1.37086600        0.02676691        1.27296398        0.05691665        0.01421847
       -1.90689531        1.27923472        0.04275066        1.19548932        0.03174337        0.00925138
       -1.89688530        1.56764724        0.06633436        1.46638795        0.02589156        0.00903338
       -1.88687529        2.24400844        0.11191664        2.09764371        0.02356710        0.01088100
       -1.87686528        2.69266991        0.13677441        2.51950755        0.02317923        0.01320872
       -1.86685527        2.46465494        0.10722814        2.30671005        0.03584128        0.01487547
       -1.85684526       11.82688522        0.41295092       10.98466200        0.31746134        0.11181096
       -1.84683525        1.67354202        0.07007661        1.56223325        0.03021336        0.01101881
       -1.83682524        4.32131342        0.12053872        4.03703845        0.12572108        0.03801517
       -1.82681523        1.27262782        0.03988433        1.18627206        0.03524197        0.01122945
       -1.81680522        0.62585161        0.01553853        0.58129463        0.02193729        0.00708117
       -1.80679521        0.74689241        0.02004715        0.69559339        0.02322785        0.00802402
       -1.79678520        0.88414302        0.02400456        0.82649668        0.02464047        0.00900132
       -1.78677519        0.81541128        0.02154832        0.76200952        0.02358362        0.00826982
       -1.77676518        1.38059576        0.04578654        1.29418291        0.02950825        0.01111806
       -1.76675517        0.93295483        0.02402235        0.87301231        0.02695414        0.00896604
       -1.75674516        1.19703865        0.03659338        1.11959707        0.03038697        0.01046123
       -1.74673515        1.28740113        0.03729470        1.20664426        0.03146348        0.01199869
       -1.73672514        1.69623443        0.04762717        1.58575304        0.04558631        0.01726790
       -1.72671513        1.47258020        0.03223619        1.37183756        0.05176375        0.01674270
       -1.71670512        1.48584807        0.03410420        1.39420533        0.04341411        0.01412443
       -1.70669511        1.25314865        0.02815328        1.16957421        0.04290484        0.01251632
       -1.69668510        1.38324732        0.02855744        1.28640652        0.05412958        0.01415377
       -1.68667509        1.17698912        0.02140507        1.09542942        0.04823394        0.01192068
       -1.67666508        2.32209196        0.04234895        2.18586803        0.07560508        0.01826989
       -1.66665507        1.26366274        0.01335364        1.17537996        0.06130738        0.01362176
       -1.65664506        0.92351031        0.01312007        0.84295483        0.05408023        0.01335517
       -1.64663505        0.77723223        0.01973842        0.71265209        0.03599083        0.00885090
       -1.63662504        0.53358960        0.00306275        0.50666495        0.01879224        0.00506966
       -1.62661503        0.05078261        0.00002399        0.04772970        0.00217639        0.00085252
       -1.61660502        1.14554062        0.03021436        1.04225084        0.05418440        0.01889102
       -1.60659501        0.05409925        0.00072723        0.04770028        0.00403144        0.00164029
       -1.59658500        0.44422020        0.00758990        0.41549154        0.01804805        0.00309071
       -1.58657499        0.58513836        0.00854547        0.54743581        0.02472452        0.00443255
       -1.57656498        1.74221088        0.04994451        1.62502976        0.05665836        0.01057825
       -1.56655497        0.84616787        0.01853750        0.79372151        0.02815214        0.00575672
       -1.55654496        0.77902621        0.01719967        0.73018795        0.02603878        0.00559982
       -1.54653495        0.53295813        0.01849469        0.49390360        0.01699966        0.00356017
       -1.53652494        0.60705737        0.01969257        0.56327065        0.01967356        0.00442059
       -1.52651493        0.75274028        0.02148523        0.70129027        0.02407516        0.00588961
       -1.51650492        0.90046638        0.02167944        0.84248351        0.02873901        0.00756442
       -1.50649491        0.74477257        0.02299086        0.69583144        0.02022114        0.00572913
       -1.49648490        0.82543846        0.02566638        0.77220589        0.02111316        0.00645303
       -1.48647489        0.92335338        0.02884126        0.86477879        0.02236138        0.00737196
       -1.47646488        0.95082791        0.03038959        0.88575746        0.02650333        0.00817754
       -1.46645487        0.91194442        0.03299515        0.85620917        0.01675425        0.00598585
       -1.45644486        0.74594830        0.02597129        0.69984225        0.01479783        0.00533693
       -1.44643485        0.78115701        0.02711575        0.73208977        0.01607445        0.00587703
       -1.43642484        0.66125406        0.01964816        0.61730286        0.01791776        0.00638527
       -1.42641483        0.63729945        0.01908948        0.59548481        0.01687279        0.00585238
       -1.41640482        0.67686774        0.01928794        0.63252437        0.01862113        0.00643429
       -1.40639481        0.71994522        0.01971117        0.67344674        0.01988871        0.00689861
       -1.39638480        0.66930382        0.01665183        0.62817215        0.01813765        0.00634218
       -1.38637479        0.69578283        0.01647593        0.65519001        0.01775611        0.00636078
       -1.37636478        0.72734483        0.01646209        0.68776274        0.01682341        0.00629659
       -1.36635477        0.54077128        0.01370635        0.50819606        0.01371285        0.00515602
       -1.35634476        0.69009969        0.01386158        0.64539991        0.02256074        0.00827746
       -1.34633475        0.65203280        0.01269716        0.61203611        0.01976620        0.00753333
       -1.33632474        0.64700521        0.01241622        0.60843830        0.01884553        0.00730516
       -1.32631473        1.20972286        0.02638471        1.14125271        0.03091410        0.01117134
       -1.31630472        0.97997824        0.02039335        0.92333347        0.02722252        0.00902891
       -1.30629471        0.89612071        0.01780896        0.84364222        0.02642883        0.00824070
       -1.29628470        0.81442363        0.01518471        0.76627587        0.02547641        0.00748664
       -1.28627469        1.02919294        0.02141207        0.97166548        0.02830815        0.00780723
       -1.27626468        1.03607016        0.02306875        0.97981927        0.02647119        0.00671094
       -1.26625467        0.95258119        0.01830746        0.90171959        0.02605541        0.00649874
       -1.25624466        0.58761770        0.00840233        0.55558606        0.01886016        0.00476915
       -1.24623465        0.50828047        0.00779828        0.48088465        0.01580171        0.00379583
       -1.23622464        0.92051952        0.01450518        0.86699308        0.03160819        0.00741308
       -1.22621463        0.57024989        0.00707028        0.54565041        0.01404688        0.00348232
       -1.21620462        0.25956505        0.00315325        0.24997602        0.00513260        0.00130318
       -1.20619461        0.18672892        0.00277793        0.17888409        0.00407911        0.00098779
       -1.19618460        2.92945815        0.05799151        2.73739901        0.11588482        0.01818282
       -1.18617459        1.55770799        0.01896422        1.48547460        0.04315603        0.01011314
       -1.17616458        1.64658179        0.01913915        1.56638823        0.04876570        0.01228871
       -1.16615457        1.87665227        0.02437375        1.78697542        0.05283991        0.01246319
       -1.15614456        4.06808560        0.03952257        3.75975424        0.22739902        0.04140977
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.69963118        0.00178737        0.67336682        0.01810985        0.00636714
       -1.11610452        0.49914265        0.00096294        0.48382509        0.01038483        0.00396980
       -1.10609451        0.30442193        0.00041644        0.29715176        0.00476807        0.00208566
       -1.09608450        0.11546901        0.00014787        0.11334684        0.00125958        0.00071473
       -1.08607449        3.87708077        0.08361437        3.68521044        0.09614233        0.01211363
       -1.07606448        0.71419639        0.00886664        0.68391028        0.01726838        0.00415109
       -1.06605447        0.82501563        0.01009183        0.79025269        0.02029527        0.00437584
       -1.05604446        0.67705941        0.00827946        0.64666037        0.01817122        0.00394837
