#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39938780        0.38149506        0.00348351        0.37126152        0.00554033        0.00120969
       -4.38937779        0.38253969        0.00362762        0.37242931        0.00532031        0.00116244
       -4.37936778        0.38146821        0.00375477        0.37147791        0.00511735        0.00111818
       -4.36935777        0.37828063        0.00386497        0.36840730        0.00493145        0.00107691
       -4.35934776        0.37297694        0.00395820        0.36321750        0.00476261        0.00103862
       -4.34933775        0.15608606        0.00163458        0.15191822        0.00214834        0.00038492
       -4.33932774        0.14686942        0.00157106        0.14300555        0.00195546        0.00033736
       -4.32931773        0.75108737        0.00566332        0.73933599        0.00451913        0.00156893
       -4.31930772        0.10305292        0.00175972        0.09885358        0.00181087        0.00062875
       -4.30929771        0.13351285        0.00249012        0.12787637        0.00232112        0.00082524
       -4.29928770        0.16545885        0.00340033        0.15823403        0.00279774        0.00102675
       -4.28927769        0.19889092        0.00449035        0.18992655        0.00324074        0.00123328
       -4.27926768        0.23380906        0.00576018        0.22295393        0.00365012        0.00144483
       -4.26925767        0.37535764        0.00854634        0.35813832        0.00652516        0.00214782
       -4.25924766        0.52026799        0.01178573        0.49724725        0.00841613        0.00281888
       -4.24923765        0.47869716        0.00812068        0.46154943        0.00694426        0.00208279
       -4.23922764        0.62200312        0.01041725        0.60134844        0.00764726        0.00259017
       -4.22921763        0.37574423        0.00635812        0.36354995        0.00436980        0.00146636
       -4.21920762        0.32254760        0.00540236        0.31246612        0.00346539        0.00121372
       -4.20919761        0.26134592        0.00432580        0.25344328        0.00261435        0.00096248
       -4.19918760        0.19213920        0.00312845        0.18648141        0.00181669        0.00071265
       -4.18917759        0.11492744        0.00181030        0.11158052        0.00107241        0.00046422
       -4.17916758        0.05939224        0.00091828        0.05754733        0.00063517        0.00029146
       -4.16915757        0.02486560        0.00035639        0.02391415        0.00040470        0.00019035
       -4.15914756        0.03423143        0.00049962        0.03281402        0.00066860        0.00024920
       -4.14913755        0.05362395        0.00083260        0.05132246        0.00111846        0.00035043
       -4.13912754        0.07525701        0.00124004        0.07200571        0.00156150        0.00044976
       -4.12911753        0.09913062        0.00172193        0.09486379        0.00199770        0.00054720
       -4.11910752        0.24474682        0.00447157        0.23488712        0.00426339        0.00112475
       -4.10909751        0.23704044        0.00435603        0.22748944        0.00414341        0.00105156
       -4.09908750        0.22869671        0.00422920        0.21948060        0.00400850        0.00097840
       -4.08907749        0.21971563        0.00409107        0.21086062        0.00385865        0.00090529
       -4.07906748        0.21009720        0.00394163        0.20162948        0.00369386        0.00083222
       -4.06905747        0.19984142        0.00378090        0.19178719        0.00351412        0.00075920
       -4.05904746        0.18894829        0.00360887        0.18133375        0.00331946        0.00068621
       -4.04903745        0.17741781        0.00342554        0.17026916        0.00310985        0.00061326
       -4.03902744        0.20261159        0.00480260        0.19230725        0.00465853        0.00084320
       -4.02901743        0.57013031        0.00952208        0.54511320        0.01298412        0.00251092
       -4.01900742        0.52407342        0.00928049        0.50113688        0.01145987        0.00219618
       -4.00899741        0.47582818        0.00887258        0.45509149        0.00997147        0.00189265
       -3.99898740        0.42539460        0.00829835        0.40697703        0.00851891        0.00160031
       -3.98897739        0.37277267        0.00755780        0.35679350        0.00710220        0.00131917
       -3.97896738        0.25440183        0.00497393        0.24411564        0.00447123        0.00084104
       -3.96895737        0.20782804        0.00415772        0.19970603        0.00334361        0.00062068
       -3.95894736        0.00263140        0.00001291        0.00255505        0.00005044        0.00001300
       -3.94893735        0.33143672        0.01322292        0.30409734        0.01155427        0.00256219
       -3.93892734        0.31184702        0.01745882        0.28204562        0.01023884        0.00210374
       -3.92891733        0.28796577        0.02387035        0.25321809        0.00934261        0.00153472
       -3.91890732        0.34656433        0.03457430        0.29956364        0.01089519        0.00153120
       -3.90889731        0.80860671        0.09082864        0.69024802        0.02450929        0.00302077
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.46806046        0.10060682        1.27436457        0.08281335        0.01027572
       -3.86885727        2.05640143        0.13575106        1.82333310        0.08519339        0.01212388
       -3.85884726        1.05019436        0.08261229        0.91699406        0.04520744        0.00538057
       -3.84883725        2.16884712        0.13003827        1.92780314        0.09949273        0.01151297
       -3.83882724        2.07732335        0.12590291        1.86042491        0.08182634        0.00916920
       -3.82881723        2.34963149        0.18823535        2.06551740        0.08548764        0.01039109
       -3.81880722        1.29855528        0.08406973        1.16057891        0.04813205        0.00577459
       -3.80879721        1.46321647        0.10417245        1.28960134        0.06151427        0.00792841
       -3.79878720        4.03312687        0.38701913        3.50733920        0.12178233        0.01698621
       -3.78877719        1.84740147        0.13265481        1.62400218        0.07992397        0.01082051
       -3.77876718        1.62421798        0.13536242        1.41228382        0.06850490        0.00806683
       -3.76875717        0.94709320        0.07868756        0.82387837        0.03964503        0.00488224
       -3.75874716        1.21758494        0.06197798        1.10441037        0.04572764        0.00546895
       -3.74873715        0.93499379        0.05322355        0.84538609        0.03215533        0.00422883
       -3.73872714        2.71064832        0.19522543        2.39229869        0.10998284        0.01314136
       -3.72871713        3.93089057        0.31788900        3.44255810        0.15181527        0.01862821
       -3.71870712        2.12474054        0.15924171        1.86991433        0.08524621        0.01033830
       -3.70869711        0.89512686        0.04837476        0.79752422        0.04409130        0.00513657
       -3.69868710        0.90033483        0.04880541        0.79789051        0.04749405        0.00614486
       -3.68867709        2.66839118        0.21801339        2.32136137        0.11264015        0.01637627
       -3.67866708        0.15693218        0.01207826        0.14081162        0.00360772        0.00043458
       -3.66865707        0.17935538        0.01090596        0.16327595        0.00463887        0.00053460
       -3.65864706        0.08472354        0.00512055        0.07282335        0.00582771        0.00095193
       -3.64863705        2.06541593        0.17629120        1.81581125        0.06381576        0.00949772
       -3.63862704        0.12410644        0.01027539        0.11072873        0.00261166        0.00049066
       -3.62861703        0.37163019        0.02588189        0.33279631        0.01120526        0.00174673
       -3.61860702        0.87273401        0.05531231        0.78220806        0.03061791        0.00459574
       -3.60859701        1.38556233        0.08382428        1.24617931        0.04844809        0.00711065
       -3.59858700        1.17873862        0.07635110        1.05805154        0.03905014        0.00528584
       -3.58857699        0.61357832        0.03760519        0.55391912        0.01905846        0.00299555
       -3.57856698        0.39907214        0.01958071        0.36511201        0.01238085        0.00199857
       -3.56855697        0.73316079        0.02352535        0.68136826        0.02456811        0.00369907
       -3.55854696        0.76473868        0.02648624        0.70809363        0.02568911        0.00446970
       -3.54853695        0.42998214        0.01251500        0.39952909        0.01542701        0.00251105
       -3.53852694        0.38446822        0.00935128        0.35820530        0.01463327        0.00227837
       -3.52851693        0.34992772        0.00628173        0.32733809        0.01428510        0.00202279
       -3.51850692        0.12063761        0.00173217        0.11303278        0.00515934        0.00071332
       -3.50849691        0.93935736        0.03404776        0.86730977        0.03323939        0.00476044
       -3.49848690        0.86934113        0.03233118        0.79728533        0.03473288        0.00499174
       -3.48847689        0.12702798        0.00316440        0.11746679        0.00560398        0.00079280
       -3.47846688        0.23488642        0.01460341        0.20990372        0.00885075        0.00152854
       -3.46845687        0.30133520        0.02104600        0.26750020        0.01078063        0.00200838
       -3.45844686        0.36134370        0.02558262        0.32060846        0.01266139        0.00249123
       -3.44843685        0.41491191        0.02821327        0.36922850        0.01449302        0.00297712
       -3.43842684        0.68795818        0.04076950        0.61584509        0.02598655        0.00535704
       -3.42841683        0.58704926        0.03425450        0.52630560        0.02190023        0.00458892
       -3.41840682        0.45179231        0.02638614        0.40490781        0.01693041        0.00356794
       -3.40839681        0.30415468        0.01606384        0.27339683        0.01219083        0.00250318
       -3.39838680        0.22439977        0.01022074        0.20278278        0.00950862        0.00188764
       -3.38837679        0.20290815        0.00871548        0.18420510        0.00835489        0.00163269
       -3.37836678        0.18226667        0.00728942        0.16634258        0.00724163        0.00139305
       -3.36835677        0.40861781        0.00681759        0.38035340        0.01820579        0.00324103
       -3.35834676        0.33145162        0.00556660        0.31002162        0.01338259        0.00248082
       -3.34833675        0.26961743        0.00428690        0.25344464        0.00998417        0.00190171
       -3.33832674        0.22522681        0.00300062        0.21265673        0.00805197        0.00151748
       -3.32831673        0.20859944        0.00214378        0.19776977        0.00731411        0.00137178
       -3.31830672        0.11290982        0.00056947        0.10659556        0.00483733        0.00090746
       -3.30829671        0.37228054        0.00593411        0.35015123        0.01272761        0.00346760
       -3.29828670        0.21124109        0.00289292        0.19854297        0.00803081        0.00177439
       -3.28827669        0.22156832        0.00346563        0.20799820        0.00834645        0.00175805
       -3.27826668        0.25409508        0.00439072        0.23885414        0.00899969        0.00185053
       -3.26825667        0.28439373        0.00519169        0.26762600        0.00963982        0.00193622
       -3.25824666        0.31246428        0.00586854        0.29431378        0.01026685        0.00201511
       -3.24823665        0.33830674        0.00642128        0.31891748        0.01088078        0.00208721
       -3.23822664        0.47965893        0.00777067        0.45123397        0.01747326        0.00318102
       -3.22821663        0.62685948        0.00967348        0.58922489        0.02377678        0.00418432
       -3.21820662        0.77861694        0.01212312        0.73168645        0.02972218        0.00508519
       -3.20819661        0.56088844        0.01338836        0.52595314        0.01867611        0.00287083
       -3.19818660        0.61069144        0.01654596        0.57104315        0.02007358        0.00302875
       -3.18817659        0.28293866        0.00288668        0.27094679        0.00763738        0.00146781
       -3.17816658        0.59645080        0.00820177        0.56621253        0.01880504        0.00323145
       -3.16815657        0.55819284        0.00943480        0.52652919        0.01921183        0.00301702
       -3.15814656        0.57824031        0.00995587        0.54504583        0.02029069        0.00294792
       -3.14813655        1.84389538        0.04365093        1.70152744        0.08582101        0.01289601
       -3.13812654        1.97598733        0.04427334        1.82809614        0.09477149        0.00884636
       -3.12811653        1.67929677        0.03375074        1.55119048        0.08776491        0.00659066
       -3.11810652        0.79783659        0.02012869        0.73463110        0.03891371        0.00416309
       -3.10809651        0.84400433        0.02212360        0.78263939        0.03649731        0.00274402
       -3.09808650        0.39621444        0.00566536        0.36396451        0.02495130        0.00163327
       -3.08807649        2.14958906        0.02594807        2.01301947        0.09872366        0.01189786
       -3.07806648        1.43109811        0.02787791        1.34954207        0.04643623        0.00724190
       -3.06805647        1.03594173        0.01269536        0.98933707        0.03052805        0.00338124
       -3.05804646        2.66279389        0.02852822        2.50761144        0.11193424        0.01471998
       -3.04803645        1.16852894        0.01500563        1.09736985        0.04969685        0.00645661
       -3.03802644        1.09225288        0.01414239        1.02098762        0.05032026        0.00680261
       -3.02801643        0.90765432        0.00933714        0.87014876        0.02439006        0.00377836
       -3.01800642        1.30895109        0.01443173        1.22689963        0.06000878        0.00761095
       -3.00799641        1.35623394        0.02066736        1.26787241        0.06056516        0.00712902
       -2.99798640        1.22524569        0.02000097        1.15415952        0.04342313        0.00766206
       -2.98797639        1.20781578        0.01694246        1.13464150        0.04761981        0.00861202
       -2.97796638        1.45012570        0.02027058        1.37054702        0.05034286        0.00896524
       -2.96795637        1.00340048        0.01371334        0.94787237        0.03413055        0.00768421
       -2.95794636        0.62752321        0.00753883        0.59265031        0.02203312        0.00530095
       -2.94793635        1.46982090        0.01404162        1.39982713        0.04414222        0.01180993
       -2.93792634        1.09493847        0.01127553        1.04318323        0.03265734        0.00782237
       -2.92791633        0.99839163        0.01279841        0.93916701        0.03755366        0.00887256
       -2.91790632        0.97295036        0.00977929        0.91953768        0.03462894        0.00900446
       -2.90789631        1.10759081        0.01011197        1.04798830        0.03863547        0.01085507
       -2.89788630        0.71421456        0.00693043        0.67255090        0.02665568        0.00807755
       -2.88787629        0.55688758        0.00645674        0.51900629        0.02381303        0.00761152
       -2.87786628        0.49673306        0.00570572        0.46260951        0.02136144        0.00705638
       -2.86785627        0.56180256        0.00578098        0.52368368        0.02419901        0.00813889
       -2.85784626        0.59999922        0.00553647        0.55991202        0.02582322        0.00872751
       -2.84783625        0.61297906        0.00730122        0.56515437        0.02920383        0.01131965
       -2.83782624        0.38832617        0.00434481        0.35075534        0.02484842        0.00837760
       -2.82781623        0.02370116        0.00042613        0.02104133        0.00137913        0.00085458
       -2.81780622        0.03910473        0.00058096        0.03441309        0.00234870        0.00176199
       -2.80779621        0.05622837        0.00068032        0.04909741        0.00347020        0.00298044
       -2.79778620        0.31362964        0.00332193        0.28695520        0.01707128        0.00628124
       -2.78777619        0.69018065        0.00848793        0.63856599        0.03382729        0.00929944
       -2.77776618        0.98884321        0.01290624        0.93295212        0.03327349        0.00971135
       -2.76775617        0.56807515        0.00901463        0.52679086        0.02551643        0.00675323
       -2.75774616        1.17232059        0.02731048        1.06203924        0.06462324        0.01834764
       -2.74773615        1.33446103        0.02250924        1.23468787        0.06098785        0.01627606
       -2.73772614        1.27082567        0.02179103        1.17728039        0.05849359        0.01326065
       -2.72771613        1.66805648        0.03192960        1.55520734        0.06309081        0.01782873
       -2.71770612        0.57082651        0.00829461        0.53023952        0.02700063        0.00529176
       -2.70769611        0.59119265        0.00887931        0.54883348        0.02828990        0.00518998
       -2.69768610        0.58734603        0.01017025        0.54195538        0.02980515        0.00541525
       -2.68767609        0.61931016        0.00676957        0.58007394        0.02728105        0.00518559
       -2.67766608        1.36809010        0.00792185        1.30638403        0.04437415        0.00941008
       -2.66765607        0.83582900        0.00652049        0.79036747        0.03072519        0.00821584
       -2.65764606        0.73972749        0.00585908        0.69932840        0.02702062        0.00751939
       -2.64763605        0.62922863        0.00563467        0.59225788        0.02439954        0.00693654
       -2.63762604        0.50557786        0.00587421        0.47031426        0.02290979        0.00647959
       -2.62761603        0.63972769        0.01301883        0.57448979        0.04140049        0.01081859
       -2.61760602        0.18124909        0.00172398        0.16760635        0.00917970        0.00273906
       -2.60759601        0.40835829        0.00506297        0.37938841        0.01917696        0.00472995
       -2.59758600        0.36938759        0.00449642        0.34315545        0.01740718        0.00432855
       -2.58757599        0.41532507        0.00503256        0.38311016        0.02168226        0.00550009
       -2.57756598        0.49689836        0.00645356        0.45586618        0.02778513        0.00679349
       -2.56755597        0.50404709        0.00692109        0.46077492        0.02965202        0.00669905
       -2.55754596        0.46546711        0.00660612        0.42318979        0.02956120        0.00611000
       -2.54753595        0.43744619        0.00633365        0.39574058        0.02966509        0.00570686
       -2.53752594        0.34900666        0.00583348        0.31383309        0.02528375        0.00405635
       -2.52751593        0.36459897        0.00598455        0.32757888        0.02691151        0.00412403
       -2.51750592        0.37799165        0.00600894        0.33964155        0.02811964        0.00422152
       -2.50749591        0.31202929        0.00431885        0.27846716        0.02555362        0.00368966
       -2.49748590        0.35728040        0.00475275        0.32042044        0.02781397        0.00429324
       -2.48747589        0.40214973        0.00514387        0.36230357        0.02978811        0.00491418
       -2.47746588        0.77698364        0.00835012        0.70865139        0.05079313        0.00918899
       -2.46745587        0.46309676        0.00572703        0.41797353        0.03290405        0.00649214
       -2.45744586        0.61279940        0.00995398        0.52822894        0.06522510        0.00939138
       -2.44743585        0.59561547        0.00734833        0.55098282        0.03055532        0.00672900
       -2.43742584        0.35776457        0.00313913        0.33077893        0.01974308        0.00410343
       -2.42741583        0.43264013        0.00390294        0.40108139        0.02284391        0.00481189
       -2.41740582        0.46311030        0.00314959        0.42793267        0.02753491        0.00449313
       -2.40739581        0.22672597        0.00143171        0.20285388        0.01971582        0.00272456
       -2.39738580        0.15583757        0.00129450        0.13723117        0.01509272        0.00221918
       -2.38737579        0.11346180        0.00116073        0.10227203        0.00850197        0.00152707
       -2.37736578        0.11588418        0.00162128        0.10630800        0.00658810        0.00136680
       -2.36735577        0.13167456        0.00220477        0.12028058        0.00766206        0.00152714
       -2.35734576        0.23515114        0.00507470        0.20920266        0.01730555        0.00356823
       -2.34733575        0.31205594        0.00597415        0.28112232        0.02062596        0.00433351
       -2.33732574        0.39930043        0.00661355        0.36176510        0.02558948        0.00533230
       -2.32731573        0.47428263        0.00658688        0.42980374        0.03151077        0.00638124
       -2.31730572        0.16169361        0.00233112        0.14596706        0.01060300        0.00279243
       -2.30729571        0.15616107        0.00194287        0.14126080        0.01020325        0.00275414
       -2.29728570        0.14991358        0.00155230        0.13588690        0.00977875        0.00269562
       -2.28727569        0.14295114        0.00115940        0.12984535        0.00932950        0.00261689
       -2.27726568        0.13037908        0.00093287        0.11798342        0.00904727        0.00241551
       -2.26725567        0.84010147        0.00679112        0.75959268        0.06357786        0.01013980
       -2.25724566        0.26786990        0.00279279        0.24233532        0.01872917        0.00401262
       -2.24723565        0.24303070        0.00261062        0.21869176        0.01802002        0.00370830
       -2.23722564        0.21915943        0.00243914        0.19630631        0.01702915        0.00338483
       -2.22721563        0.28658867        0.00375743        0.26157750        0.01734842        0.00390531
       -2.21720562        0.41666520        0.00602170        0.38642850        0.01909658        0.00511843
       -2.20719561        0.56783895        0.00841162        0.53051251        0.02223478        0.00668004
       -2.19718560        0.64111296        0.01009531        0.60280984        0.02084819        0.00735962
       -2.18717559        1.27876769        0.02085675        1.16777637        0.07148423        0.01865035
       -2.17716558        0.27826526        0.00224563        0.25631811        0.01598617        0.00371536
       -2.16715557        0.31800390        0.00277068        0.29232491        0.01925522        0.00365309
       -2.15714556        0.35026548        0.00332929        0.32151575        0.02181561        0.00360482
       -2.14713555        0.37504999        0.00392146        0.34389063        0.02366734        0.00357056
       -2.13712554        0.39235745        0.00454719        0.35944955        0.02481041        0.00355029
       -2.12711553        0.67546765        0.00760952        0.62318365        0.03938444        0.00529004
       -2.11710552        0.40660797        0.00469842        0.36384741        0.03347547        0.00458667
       -2.10709551        0.86331841        0.01316576        0.76770294        0.07086651        0.01158320
       -2.09708550        2.37603688        0.05035132        2.08762928        0.20579163        0.03226465
       -2.08707549        0.74889460        0.02581414        0.67760469        0.03656394        0.00891183
       -2.07706548        0.73622113        0.03299995        0.67317072        0.02421326        0.00583719
       -2.06705547        0.86916798        0.04103232        0.79955319        0.02237952        0.00620294
       -2.05704546        0.62819917        0.02577188        0.57832730        0.01953977        0.00456023
       -2.04703545        0.93636979        0.02839918        0.86816515        0.03322865        0.00657681
       -2.03702544        0.81689724        0.02536082        0.75981505        0.02657359        0.00514777
       -2.02701543        0.73896204        0.02465926        0.68731808        0.02292796        0.00405673
       -2.01700542        0.72531368        0.02619152        0.67864229        0.01743304        0.00304682
       -2.00699541        0.39105477        0.01133440        0.36920015        0.00907745        0.00144277
       -1.99698540        1.00835313        0.03085694        0.92284186        0.04158309        0.01307124
       -1.98697539        1.45207448        0.07257856        1.32120974        0.04569977        0.01258642
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.02925451        0.12501300        4.63355569        0.20315870        0.06752712
       -1.95694536        0.25372311        0.00760644        0.23133556        0.01094543        0.00383568
       -1.94693535        0.53899359        0.02391865        0.49959899        0.01127934        0.00419661
       -1.93692534        1.57749064        0.04498318        1.45556629        0.06246844        0.01447272
       -1.92691533        0.64170987        0.01851462        0.59299674        0.02356093        0.00663758
       -1.91690532        1.18495928        0.03125443        1.07598735        0.06141523        0.01630228
       -1.90689531        1.02470058        0.03161758        0.94637817        0.03633164        0.01037318
       -1.89688530        1.17592543        0.04173293        1.09318504        0.03124335        0.00976411
       -1.88687529        1.69399553        0.06897345        1.58387714        0.02977742        0.01136751
       -1.87686528        1.92577753        0.08062913        1.80106831        0.03095117        0.01312893
       -1.86685527        2.18841097        0.09694318        2.04725513        0.03039159        0.01382106
       -1.85684526       18.74144497        0.87119386       17.65668934        0.12374865        0.08981311
       -1.84683525        1.34717416        0.04828655        1.26996786        0.02106254        0.00785720
       -1.83682524        4.74559899        0.13207332        4.47359732        0.10352699        0.03640136
       -1.82681523        1.43323809        0.04025502        1.34255979        0.03678661        0.01363667
       -1.81680522        0.76167921        0.02209606        0.71508366        0.01818765        0.00631183
       -1.80679521        0.89720460        0.02758301        0.84327774        0.01916283        0.00718102
       -1.79678520        1.10427932        0.03647726        1.03987854        0.01983500        0.00808852
       -1.78677519        1.03547443        0.03454154        0.97412206        0.01936070        0.00745014
       -1.77676518        1.69296140        0.06318510        1.59301455        0.02588503        0.01087672
       -1.76675517        0.96490678        0.02424101        0.90107925        0.02956592        0.01002061
       -1.75674516        1.13334012        0.03104047        1.06118470        0.03054948        0.01056548
       -1.74673515        1.24944878        0.03298139        1.17182327        0.03331886        0.01132525
       -1.73672514        1.71899168        0.04354711        1.61076785        0.04856627        0.01611046
       -1.72671513        1.53107136        0.03790838        1.43044083        0.04828100        0.01444115
       -1.71670512        1.32635716        0.03745875        1.23671912        0.04036161        0.01181768
       -1.70669511        1.14837423        0.02670435        1.07242961        0.03856410        0.01067616
       -1.69668510        1.36940434        0.02953838        1.27941916        0.04753140        0.01291539
       -1.68667509        1.21892262        0.02275076        1.14155403        0.04334989        0.01126794
       -1.67666508        1.90015161        0.03235756        1.77587796        0.07503577        0.01688031
       -1.66665507        1.44327857        0.02112902        1.35346645        0.05530196        0.01338113
       -1.65664506        1.38478922        0.02489250        1.30099533        0.04682022        0.01208117
       -1.64663505        0.95867188        0.01245742        0.91769476        0.02151892        0.00700077
       -1.63662504        0.42269043        0.00175553        0.39554009        0.02058981        0.00480500
       -1.62661503        0.04393024        0.00045555        0.03982496        0.00260470        0.00104503
       -1.61660502        2.27853975        0.05257370        2.12868245        0.07466546        0.02261814
       -1.60659501        0.49464890        0.01671540        0.47151970        0.00395018        0.00246362
       -1.59658500        0.37293035        0.00653495        0.34377586        0.01744805        0.00517150
       -1.58657499        0.56658136        0.01112472        0.52756612        0.02118501        0.00670552
       -1.57656498        1.46009406        0.03977389        1.37071903        0.03613579        0.01346535
       -1.56655497        0.72389337        0.01455766        0.68127758        0.02091690        0.00714122
       -1.55654496        0.70501623        0.01311387        0.66656694        0.01874097        0.00659445
       -1.54653495        0.48569527        0.01178594        0.45951674        0.01067759        0.00371499
       -1.53652494        0.60981930        0.01396870        0.57811996        0.01315505        0.00457559
       -1.52651493        0.84736971        0.01958763        0.80392050        0.01771860        0.00614298
       -1.51650492        1.11105120        0.02586523        1.05390918        0.02333555        0.00794124
       -1.50649491        0.89468496        0.02029998        0.85037460        0.01801862        0.00599176
       -1.49648490        0.98592530        0.02150173        0.93687018        0.02090948        0.00664392
       -1.48647489        1.08370065        0.02246953        1.02864817        0.02509578        0.00748718
       -1.47646488        1.14284232        0.02119552        1.08837182        0.02582922        0.00744576
       -1.46645487        0.69677453        0.01504117        0.65744208        0.01855987        0.00573141
       -1.45644486        0.58987902        0.01192583        0.55496267        0.01820831        0.00478221
       -1.44643485        0.61177892        0.01192347        0.57472623        0.02001573        0.00511349
       -1.43642484        0.57473557        0.01058773        0.53646981        0.02216740        0.00551062
       -1.42641483        0.56151121        0.01071404        0.52762907        0.01837657        0.00479153
       -1.41640482        0.61569266        0.01173593        0.57929842        0.01950915        0.00514916
       -1.40639481        0.67908742        0.01310453        0.64025593        0.02027454        0.00545242
       -1.39638480        0.62735852        0.01309219        0.59145391        0.01792799        0.00488442
       -1.38637479        0.67914683        0.01481540        0.64160952        0.01778943        0.00493248
       -1.37636478        0.73232544        0.01643954        0.69325718        0.01774230        0.00488642
       -1.36635477        0.49767501        0.01034822        0.46847387        0.01500803        0.00384489
       -1.35634476        0.76412856        0.01196788        0.71987813        0.02530258        0.00697996
       -1.34633475        0.75599939        0.01134661        0.71392020        0.02418224        0.00655033
       -1.33632474        0.74696609        0.01150177        0.70493575        0.02415758        0.00637098
       -1.32631473        1.19409548        0.02199842        1.12491741        0.03694159        0.01023806
       -1.31630472        0.96042930        0.01701762        0.90335950        0.03118012        0.00887207
       -1.30629471        0.88011303        0.01495465        0.82697587        0.02958296        0.00859956
       -1.29628470        0.80104880        0.01308858        0.75189382        0.02782324        0.00824316
       -1.28627469        0.85209412        0.01345339        0.80146561        0.02861308        0.00856204
       -1.27626468        0.72892923        0.01081461        0.68566957        0.02503075        0.00741430
       -1.26625467        0.76227079        0.01335422        0.71539179        0.02603377        0.00749102
       -1.25624466        0.58794246        0.01201796        0.55181542        0.01857348        0.00553560
       -1.24623465        0.47912613        0.00968050        0.45076881        0.01435164        0.00432517
       -1.23622464        0.91255031        0.01170193        0.86501006        0.02790064        0.00793768
       -1.22621463        0.63009315        0.00765844        0.60447201        0.01417550        0.00378720
       -1.21620462        0.26477008        0.00342045        0.25456491        0.00542747        0.00135726
       -1.20619461        0.11010798        0.00134350        0.10393756        0.00398613        0.00084078
       -1.19618460        4.32559508        0.03501904        4.10542257        0.14881872        0.03633476
       -1.18617459        1.44735178        0.01783523        1.36684588        0.05142162        0.01124905
       -1.17616458        1.48850512        0.01963128        1.40027929        0.05621975        0.01237481
       -1.16615457        1.41460605        0.02277733        1.32289891        0.05693354        0.01199628
       -1.15614456        4.75121124        0.05118311        4.46911159        0.18875433        0.04216221
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.85108420        0.01616913        0.80608753        0.02261314        0.00621439
       -1.11610452        0.66327222        0.01347625        0.63145746        0.01430193        0.00403659
       -1.10609451        0.43830281        0.00941640        0.41905114        0.00761776        0.00221751
       -1.09608450        0.17617596        0.00398958        0.16886859        0.00256062        0.00075717
       -1.08607449        2.81027331        0.03114788        2.69493849        0.07205037        0.01213657
       -1.07606448        0.77094293        0.01050138        0.73513847        0.01994844        0.00535465
       -1.06605447        0.79113428        0.00977579        0.75234775        0.02353028        0.00548046
       -1.05604446        0.68439101        0.00791991        0.64899689        0.02261465        0.00485957
