#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37936778        0.44293334        0.00298428        0.43083294        0.00797677        0.00113935
       -4.36935777        0.41548368        0.00276810        0.40464756        0.00697770        0.00109031
       -4.35934776        0.39230456        0.00256260        0.38257112        0.00612458        0.00104626
       -4.34933775        0.14112062        0.00164049        0.13577798        0.00326230        0.00043984
       -4.33932774        0.12084025        0.00145545        0.11625926        0.00273783        0.00038772
       -4.32931773        0.85996056        0.00346236        0.83998800        0.01412615        0.00238406
       -4.31930772        0.30154521        0.00244596        0.29297633        0.00543054        0.00069238
       -4.30929771        0.37981201        0.00322127        0.36897699        0.00672642        0.00088734
       -4.29928770        0.45427044        0.00373181        0.44142952        0.00803945        0.00106966
       -4.28927769        0.52492050        0.00397758        0.51033393        0.00936964        0.00123935
       -4.27926768        0.59176218        0.00395858        0.57569022        0.01071698        0.00139640
       -4.26925767        1.00582996        0.00539959        0.97982847        0.01828030        0.00232160
       -4.25924766        1.27076143        0.00699979        1.23745215        0.02329544        0.00301405
       -4.24923765        0.99707399        0.00780770        0.96963237        0.01711318        0.00252074
       -4.23922764        1.06158959        0.01140509        1.02922867        0.01799195        0.00296387
       -4.22921763        0.59002740        0.00602644        0.57236935        0.01002374        0.00160787
       -4.21920762        0.44812582        0.00515902        0.43407303        0.00762678        0.00126700
       -4.20919761        0.32054859        0.00423690        0.30985417        0.00550776        0.00094976
       -4.19918760        0.20729571        0.00326010        0.19971277        0.00366668        0.00065616
       -4.18917759        0.10836718        0.00222860        0.10364884        0.00210355        0.00038619
       -4.17916758        0.07033422        0.00118621        0.06768296        0.00122832        0.00023673
       -4.16915757        0.05420156        0.00053719        0.05271175        0.00079419        0.00015843
       -4.15914756        0.06711880        0.00067084        0.06525207        0.00098158        0.00021431
       -4.14913755        0.09464875        0.00095886        0.09198621        0.00139427        0.00030941
       -4.13912754        0.12693139        0.00126848        0.12338529        0.00188032        0.00039730
       -4.12911753        0.16396671        0.00159971        0.15944931        0.00243971        0.00047798
       -4.11910752        0.41859261        0.00363529        0.40780168        0.00620313        0.00095251
       -4.10909751        0.39143691        0.00341366        0.38137271        0.00577112        0.00087942
       -4.09908750        0.36450292        0.00319721        0.35514880        0.00534864        0.00080827
       -4.08907749        0.33779064        0.00298596        0.32912994        0.00493569        0.00073905
       -4.07906748        0.31130007        0.00277990        0.30331613        0.00453228        0.00067175
       -4.06905747        0.28503120        0.00257903        0.27770738        0.00413841        0.00060639
       -4.05904746        0.25898405        0.00238335        0.25230368        0.00375407        0.00054296
       -4.04903745        0.23315860        0.00219286        0.22710503        0.00337926        0.00048145
       -4.03902744        0.34870116        0.00327141        0.33903841        0.00568957        0.00070177
       -4.02901743        0.95095303        0.00852739        0.92372056        0.01583067        0.00287442
       -4.01900742        0.82625790        0.00756055        0.80184120        0.01435997        0.00249618
       -4.00899741        0.70755767        0.00662369        0.68598594        0.01282068        0.00212736
       -3.99898740        0.59485234        0.00571682        0.57615478        0.01121279        0.00176794
       -3.98897739        0.48814190        0.00483994        0.47234772        0.00953631        0.00141794
       -3.97896738        0.32282545        0.00305861        0.31218321        0.00666102        0.00092261
       -3.96895737        0.23873961        0.00239975        0.23068559        0.00503113        0.00062314
       -3.95894736        0.00299838       -0.00000286        0.00285970        0.00010572        0.00003583
       -3.94893735        0.62309109        0.00864808        0.59565885        0.01727860        0.00150557
       -3.93892734        0.49729061        0.00844016        0.47346778        0.01420280        0.00117986
       -3.92891733        0.42139988        0.00941988        0.39836535        0.01270796        0.00090670
       -3.91890732        0.45452740        0.01248178        0.42680695        0.01431412        0.00092455
       -3.90889731        0.94472447        0.03115417        0.88070813        0.03101323        0.00184894
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.85879927        0.10524867        1.66138983        0.08414413        0.00801664
       -3.86885727        3.00101916        0.23499166        2.61385710        0.13516300        0.01700740
       -3.85884726        1.52094113        0.12992412        1.32176578        0.06040659        0.00884464
       -3.84883725        3.09877685        0.25026553        2.70477074        0.12466998        0.01907060
       -3.83882724        1.98655549        0.15175159        1.73661177        0.08524370        0.01294843
       -3.82881723        2.24121922        0.13671095        2.00678106        0.08438199        0.01334521
       -3.81880722        1.04321377        0.06941578        0.93221223        0.03624879        0.00533697
       -3.80879721        0.76216571        0.04879641        0.68183667        0.02688562        0.00464701
       -3.79878720        1.29217634        0.07010675        1.14141714        0.06949527        0.01115717
       -3.78877719        1.44280099        0.08432087        1.29683974        0.05305618        0.00858420
       -3.77876718        1.79271668        0.14349077        1.58024083        0.05997219        0.00901289
       -3.76875717        1.20064311        0.10774601        1.04886023        0.03809073        0.00594614
       -3.75874716        1.34675241        0.08810034        1.21507316        0.03795164        0.00562726
       -3.74873715        0.99308130        0.06717852        0.89152136        0.03006649        0.00431492
       -3.73872714        2.96479679        0.20479975        2.64662917        0.09958996        0.01377791
       -3.72871713        2.94462741        0.20688773        2.59290760        0.12707736        0.01775471
       -3.71870712        1.82018801        0.12148009        1.60869809        0.08068014        0.00932970
       -3.70869711        0.69321493        0.05130248        0.60851724        0.02895810        0.00443711
       -3.69868710        0.66135226        0.04757656        0.58116540        0.02796815        0.00464216
       -3.68867709        2.47236900        0.19020196        2.17590316        0.09437739        0.01188648
       -3.67866708        0.16060550        0.01236380        0.14338829        0.00419634        0.00065707
       -3.66865707        0.16856961        0.01001725        0.15309398        0.00477353        0.00068485
       -3.65864706        0.26603855        0.01137856        0.24803667        0.00597528        0.00064804
       -3.64863705        2.18072365        0.18217239        1.92686133        0.05953357        0.01215636
       -3.63862704        0.05391107        0.00112622        0.05038648        0.00213226        0.00026610
       -3.62861703        0.35537945        0.02660300        0.31412764        0.01253264        0.00211616
       -3.61860702        0.72632996        0.04584376        0.65059407        0.02589358        0.00399855
       -3.60859701        0.96161862        0.04975550        0.87091876        0.03606149        0.00488287
       -3.59858700        0.64437120        0.03701727        0.58272972        0.02195493        0.00266928
       -3.58857699        0.53333016        0.02121584        0.49548616        0.01497172        0.00165645
       -3.57856698        0.43128748        0.01239648        0.40651742        0.01072592        0.00164766
       -3.56855697        0.82375739        0.01862059        0.78234724        0.01882496        0.00396460
       -3.55854696        0.63287276        0.01585768        0.59363346        0.01909402        0.00428760
       -3.54853695        0.42217235        0.01409681        0.39241200        0.01298003        0.00268350
       -3.53852694        0.41494753        0.01707175        0.38203123        0.01324008        0.00260447
       -3.52851693        0.42082764        0.02079129        0.38408614        0.01344887        0.00250134
       -3.51850692        0.17083288        0.00814166        0.15526562        0.00638535        0.00104025
       -3.50849691        1.38644349        0.07167614        1.27879012        0.03053900        0.00543823
       -3.49848690        1.16889613        0.05843585        1.07296704        0.03197953        0.00551372
       -3.48847689        0.15219891        0.00815200        0.13713125        0.00590259        0.00101307
       -3.47846688        0.21125346        0.01099948        0.18791305        0.01038132        0.00195960
       -3.46845687        0.26836070        0.01386357        0.23841810        0.01354137        0.00253765
       -3.45844686        0.33768100        0.01651808        0.30121324        0.01691763        0.00303205
       -3.44843685        0.41921436        0.01896300        0.37629845        0.02051009        0.00344282
       -3.43842684        0.88343325        0.04338642        0.80204359        0.03273729        0.00526595
       -3.42841683        0.74084692        0.03708646        0.67327779        0.02625195        0.00423071
       -3.41840682        0.55905625        0.02854879        0.50860893        0.01879865        0.00309988
       -3.40839681        0.36614647        0.01703332        0.33449390        0.01258060        0.00203865
       -3.39838680        0.26267901        0.01050580        0.24115305        0.00950779        0.00151237
       -3.38837679        0.22983008        0.00907353        0.21114342        0.00825447        0.00135867
       -3.37836678        0.19850604        0.00771462        0.18254126        0.00704987        0.00120030
       -3.36835677        0.49767684        0.02038399        0.45670969        0.01778662        0.00279654
       -3.35834676        0.40957804        0.01419007        0.38018755        0.01299236        0.00220806
       -3.34833675        0.32640041        0.00989825        0.30521168        0.00957707        0.00171342
       -3.33832674        0.25228372        0.00752786        0.23584259        0.00758552        0.00132776
       -3.32831673        0.22176452        0.00630735        0.20745179        0.00684371        0.00116168
       -3.31830672        0.14399940        0.00390490        0.13449445        0.00485061        0.00074944
       -3.30829671        0.66538972        0.01099381        0.62955303        0.02156167        0.00328122
       -3.29828670        0.29746201        0.00682915        0.27877518        0.01024691        0.00161076
       -3.28827669        0.29051401        0.00726019        0.27158965        0.01008310        0.00158108
       -3.27826668        0.30579185        0.00788441        0.28587645        0.01037498        0.00165601
       -3.26825667        0.32122909        0.00841063        0.30036432        0.01072492        0.00172922
       -3.25824666        0.33682575        0.00883884        0.31505326        0.01113293        0.00180073
       -3.24823665        0.35258182        0.00916905        0.32994327        0.01159898        0.00187051
       -3.23822664        0.48729359        0.01804802        0.44836900        0.01791709        0.00295948
       -3.22821663        0.62295639        0.02282939        0.57233795        0.02398228        0.00380677
       -3.21820662        0.75823260        0.02339908        0.70070591        0.02972785        0.00439977
       -3.20819661        0.58704970        0.01717979        0.54873568        0.01836377        0.00277047
       -3.19818660        0.65317802        0.02198248        0.60823930        0.01997351        0.00298274
       -3.18817659        0.24587190        0.00374318        0.23151811        0.00890139        0.00170923
       -3.17816658        0.47876995        0.00905561        0.44621304        0.01978415        0.00371715
       -3.16815657        0.47056766        0.01130902        0.43659560        0.01904113        0.00362191
       -3.15814656        0.62596511        0.01370744        0.58795568        0.02072132        0.00358068
       -3.14813655        2.08781553        0.04487478        1.95800567        0.07207955        0.01285553
       -3.13812654        1.54163399        0.03607263        1.44320723        0.05372515        0.00862897
       -3.12811653        1.04220466        0.02102855        0.98046286        0.03511736        0.00559589
       -3.11810652        0.71597588        0.01052162        0.67500123        0.02715766        0.00329536
       -3.10809651        0.64253415        0.00540175        0.61297567        0.02149927        0.00265746
       -3.09808650        0.46524095        0.01834067        0.43490854        0.01056387        0.00142786
       -3.08807649        3.82639676        0.08554310        3.63163517        0.09531320        0.01390530
       -3.07806648        2.33674100        0.03362706        2.17258592        0.11845488        0.01207314
       -3.06805647        0.64854034        0.01917048        0.61016430        0.01553311        0.00367246
       -3.05804646        3.58289649        0.04416772        3.40954108        0.11591401        0.01327368
       -3.04803645        0.96510743        0.02442006        0.90706481        0.02913253        0.00449002
       -3.03802644        0.82951795        0.02227414        0.77569804        0.02764574        0.00390003
       -3.02801643        0.60370849        0.01194542        0.56867131        0.01856914        0.00452262
       -3.01800642        1.21651421        0.01934642        1.14148314        0.04564048        0.01004417
       -3.00799641        1.26364820        0.02801829        1.19308958        0.03615848        0.00638185
       -2.99798640        1.34599996        0.02364272        1.27693467        0.03911461        0.00630796
       -2.98797639        1.10743918        0.01850129        1.04908357        0.03426803        0.00558629
       -2.97796638        0.79492047        0.01509854        0.74465834        0.02954910        0.00561449
       -2.96795637        0.52219671        0.01191411        0.48639453        0.01943123        0.00445684
       -2.95794636        0.36405801        0.00688567        0.34024434        0.01326139        0.00366661
       -2.94793635        0.92987863        0.01484894        0.87193696        0.03450959        0.00858315
       -2.93792634        0.80026556        0.01703048        0.75197819        0.02514931        0.00610757
       -2.92791633        0.88979657        0.01649074        0.83162643        0.03475836        0.00692104
       -2.91790632        0.88359116        0.01641023        0.83276866        0.02778475        0.00662752
       -2.90789631        0.91857681        0.01708435        0.86838433        0.02592562        0.00718250
       -2.89788630        0.58139760        0.01184253        0.54476206        0.01969935        0.00509367
       -2.88787629        0.60443354        0.01264898        0.56181629        0.02399536        0.00597291
       -2.87786628        0.60839612        0.01109903        0.56689770        0.02467656        0.00572282
       -2.86785627        0.68517065        0.01100704        0.64093420        0.02703480        0.00619461
       -2.85784626        0.71111287        0.01132739        0.66612700        0.02763303        0.00602545
       -2.84783625        0.67391118        0.00489534        0.63767123        0.02451846        0.00682616
       -2.83782624        0.78615739        0.00212440        0.74788513        0.02995035        0.00619750
       -2.82781623        0.11192875        0.00136094        0.10480879        0.00475562        0.00100340
       -2.81780622        0.15694388        0.00147812        0.14769464        0.00635741        0.00141371
       -2.80779621        0.19046581        0.00115124        0.18033780        0.00725101        0.00172576
       -2.79778620        0.43297034        0.00517963        0.41083509        0.01358138        0.00337424
       -2.78777619        0.71238319        0.01288730        0.66692312        0.02537270        0.00720008
       -2.77776618        1.10369325        0.01192096        1.05124839        0.03060523        0.00991867
       -2.76775617        0.63045014        0.00906180        0.59414769        0.02118863        0.00605201
       -2.75774616        1.30292031        0.02350074        1.20946643        0.05635488        0.01359826
       -2.74773615        1.31483479        0.02391550        1.22144670        0.05728963        0.01218296
       -2.73772614        1.54984366        0.01870407        1.45156735        0.06806758        0.01150466
       -2.72771613        1.73197436        0.01753377        1.62513989        0.07761689        0.01168381
       -2.71770612        0.71668775        0.01143689        0.66915571        0.03074373        0.00535142
       -2.70769611        0.76393632        0.01182410        0.71422309        0.03238861        0.00550052
       -2.69768610        0.81667588        0.00969951        0.76758105        0.03366350        0.00573182
       -2.68767609        0.62801730        0.00716424        0.58756793        0.02884786        0.00443727
       -2.67766608        1.03866330        0.01169853        0.96478516        0.05510869        0.00707092
       -2.66765607        0.68670202        0.00889552        0.63878210        0.03423255        0.00479185
       -2.65764606        0.62805340        0.00779433        0.58579603        0.02968810        0.00477495
       -2.64763605        0.55802398        0.00681689        0.52155184        0.02513159        0.00452366
       -2.63762604        0.47934178        0.00601142        0.44866672        0.02061274        0.00405089
       -2.62761603        0.76578622        0.01072249        0.71814869        0.03085679        0.00605825
       -2.61760602        0.13459121        0.00142316        0.12569500        0.00593696        0.00153608
       -2.60759601        0.33450947        0.00471065        0.31132928        0.01500206        0.00346748
       -2.59758600        0.38999687        0.00572005        0.36422507        0.01622256        0.00382920
       -2.58757599        0.48324092        0.00770370        0.45019461        0.02027911        0.00506350
       -2.57756598        0.68111984        0.01049913        0.63566399        0.02775655        0.00720016
       -2.56755597        0.75272013        0.01130356        0.70298779        0.03068887        0.00773991
       -2.55754596        0.71371186        0.01071807        0.66591242        0.02990462        0.00717675
       -2.54753595        0.68564140        0.01008561        0.63903348        0.02970015        0.00682215
       -2.53752594        0.45659211        0.00603672        0.42468572        0.02125551        0.00461417
       -2.52751593        0.50186875        0.00660646        0.46749579        0.02297622        0.00479028
       -2.51750592        0.54868618        0.00723024        0.51208908        0.02434472        0.00502215
       -2.50749591        0.50101734        0.00675601        0.47003336        0.01997221        0.00425576
       -2.49748590        0.57684871        0.00793848        0.54128369        0.02264404        0.00498250
       -2.48747589        0.64919601        0.00912176        0.60928442        0.02507384        0.00571598
       -2.47746588        1.44599783        0.02378737        1.36625011        0.04495831        0.01100204
       -2.46745587        0.67653478        0.00895390        0.63175835        0.02875709        0.00706545
       -2.45744586        0.98271895        0.01381522        0.91647343        0.04245404        0.00997626
       -2.44743585        0.66560661        0.00966926        0.62044442        0.02893591        0.00655702
       -2.43742584        0.40844821        0.00621835        0.37993572        0.01903335        0.00326079
       -2.42741583        0.49039051        0.00776201        0.45799328        0.02070710        0.00392811
       -2.41740582        0.62597952        0.00838310        0.58721246        0.02598004        0.00440393
       -2.40739581        0.34489110        0.00333176        0.32114629        0.01734640        0.00306665
       -2.39738580        0.27238377        0.00281360        0.25461404        0.01242188        0.00253426
       -2.38737579        0.19129099        0.00249930        0.17897355        0.00824080        0.00157735
       -2.37736578        0.19391803        0.00320981        0.18083021        0.00850281        0.00137520
       -2.36735577        0.23468905        0.00406764        0.21814781        0.01081183        0.00166176
       -2.35734576        0.49274526        0.00755187        0.45607739        0.02435879        0.00475720
       -2.34733575        0.55366734        0.00913469        0.50967247        0.02924679        0.00561338
       -2.33732574        0.64699372        0.01188030        0.59217716        0.03607921        0.00685705
       -2.32731573        0.75420408        0.01532007        0.68676438        0.04386046        0.00825916
       -2.31730572        0.21537876        0.00506875        0.19424150        0.01261415        0.00345436
       -2.30729571        0.18895276        0.00452415        0.16952171        0.01160284        0.00330407
       -2.29728570        0.16475119        0.00397053        0.14700205        0.01062205        0.00315656
       -2.28727569        0.14277404        0.00340786        0.12668254        0.00967178        0.00301185
       -2.27726568        0.12413930        0.00300037        0.10982780        0.00861269        0.00269844
       -2.26725567        1.30859872        0.04197396        1.22579388        0.02848107        0.01234981
       -2.25724566        0.50319563        0.01284688        0.47284692        0.01265756        0.00484427
       -2.24723565        0.43960214        0.01075048        0.41187459        0.01264874        0.00432832
       -2.23722564        0.38152886        0.00883904        0.35639816        0.01245209        0.00383957
       -2.22721563        0.41999958        0.00896833        0.39397665        0.01301603        0.00403856
       -2.21720562        0.55686978        0.01146113        0.52449488        0.01577684        0.00513692
       -2.20719561        0.76146001        0.01581551        0.71695467        0.02163984        0.00704999
       -2.19718560        0.95240123        0.02003748        0.89854881        0.02547544        0.00833950
       -2.18717559        2.38410881        0.03651937        2.23110644        0.09462904        0.02185397
       -2.17716558        0.27741080        0.00510044        0.25067624        0.01709928        0.00453484
       -2.16715557        0.30131370        0.00546907        0.27269318        0.01856329        0.00458815
       -2.15714556        0.32170393        0.00555469        0.29198510        0.01959738        0.00456676
       -2.14713555        0.33858150        0.00535729        0.30855200        0.02020154        0.00447067
       -2.13712554        0.35194641        0.00487687        0.32239388        0.02037579        0.00429986
       -2.12711553        0.90856076        0.00744857        0.87110156        0.02704429        0.00296633
       -2.11710552        0.37415868        0.00312517        0.34443220        0.02332029        0.00328102
       -2.10709551        0.67135776        0.01083931        0.60799209        0.04463040        0.00789596
       -2.09708550        1.79831262        0.04523317        1.60284838        0.12783298        0.02239810
       -2.08707549        0.63251305        0.02724891        0.57800686        0.02125618        0.00600109
       -2.07706548        0.74840725        0.03857345        0.68925511        0.01566622        0.00491247
       -2.06705547        0.99202835        0.05261755        0.91806561        0.01578837        0.00555681
       -2.05704546        0.67107971        0.02736006        0.62295009        0.01673132        0.00403823
       -2.04703545        1.06333031        0.02783058        0.99371701        0.03463396        0.00714875
       -2.03702544        0.86333335        0.02184111        0.80730947        0.02806812        0.00611464
       -2.02701543        0.69981576        0.01967348        0.65001338        0.02494519        0.00518370
       -2.01700542        0.64541720        0.02270518        0.59871478        0.01950032        0.00449692
       -2.00699541        0.37310908        0.01647454        0.34554308        0.00875393        0.00233753
       -1.99698540        1.01867217        0.02881559        0.93567075        0.04505807        0.00912776
       -1.98697539        1.30257461        0.03293361        1.20188127        0.05569506        0.01206466
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        6.23275796        0.25942644        5.72397451        0.19329035        0.05606666
       -1.95694536        0.29071369        0.01404168        0.26431272        0.00954973        0.00280956
       -1.94693535        0.39363753        0.01607141        0.36346849        0.01097572        0.00312191
       -1.93692534        1.49571973        0.04518322        1.38568275        0.05199772        0.01285604
       -1.92691533        0.73743094        0.02689136        0.68589040        0.01900425        0.00564493
       -1.91690532        1.63274477        0.04782624        1.52789357        0.04296070        0.01406426
       -1.90689531        1.01579803        0.03397394        0.95147300        0.02269242        0.00765866
       -1.89688530        0.93420939        0.03421921        0.87293150        0.01998971        0.00706898
       -1.88687529        1.10103777        0.04402799        1.02901566        0.02000213        0.00799198
       -1.87686528        1.29583467        0.05660321        1.20894425        0.02096978        0.00931742
       -1.86685527        1.39043661        0.05579779        1.29881906        0.02554814        0.01027162
       -1.85684526        9.82667869        0.30255852        9.25240094        0.20142974        0.07028949
       -1.84683525        0.85228205        0.03369824        0.79563045        0.01773932        0.00521404
       -1.83682524        3.93237931        0.15927310        3.65735682        0.08728827        0.02846113
       -1.82681523        1.14921212        0.03600063        1.07843699        0.02571839        0.00905612
       -1.81680522        0.55766982        0.01561809        0.52143373        0.01594134        0.00467666
       -1.80679521        0.63186662        0.01746639        0.59100934        0.01810675        0.00528414
       -1.79678520        0.70635692        0.02029101        0.65960534        0.02062828        0.00583227
       -1.78677519        0.66215134        0.01900762        0.61635556        0.02114414        0.00564402
       -1.77676518        0.98095916        0.02807328        0.91599642        0.02913674        0.00775272
       -1.76675517        0.82637854        0.02307819        0.76964764        0.02656324        0.00708947
       -1.75674516        1.07815749        0.03123628        1.00442544        0.03358453        0.00891124
       -1.74673515        1.25027998        0.03949624        1.16275840        0.03793491        0.01009042
       -1.73672514        1.47862050        0.04214174        1.36363660        0.05785686        0.01498531
       -1.72671513        1.19211581        0.03116649        1.08948472        0.05764646        0.01381815
       -1.71670512        1.16271216        0.03100826        1.07772364        0.04202119        0.01195907
       -1.70669511        1.03231071        0.02640993        0.95358900        0.04120519        0.01110658
       -1.69668510        1.18619783        0.02930968        1.09277047        0.05110638        0.01301130
       -1.68667509        0.96765623        0.02415678        0.88899749        0.04357885        0.01092312
       -1.67666508        1.51209873        0.03906565        1.39797074        0.05862403        0.01643831
       -1.66665507        0.90296993        0.01777342        0.82630517        0.04824901        0.01064232
       -1.65664506        0.99367173        0.01704798        0.92352094        0.04320399        0.00989882
       -1.64663505        0.73380550        0.01137651        0.67989097        0.03526118        0.00727685
       -1.63662504        0.44248255        0.00713676        0.40575152        0.02487694        0.00471733
       -1.62661503        0.07406837        0.00011389        0.06895574        0.00380364        0.00119511
       -1.61660502        1.92323752        0.01913128        1.82483357        0.05467393        0.02459875
       -1.60659501        0.38039468        0.00928511        0.35748479        0.01074064        0.00288414
       -1.59658500        0.49902742        0.01067361        0.45586543        0.02750313        0.00498525
       -1.58657499        0.63368677        0.01335459        0.58727663        0.02710369        0.00595186
       -1.57656498        1.92900192        0.04944700        1.82255317        0.04590033        0.01110141
       -1.56655497        0.86514470        0.01878133        0.81534515        0.02451009        0.00650812
       -1.55654496        0.80179066        0.01719640        0.75648308        0.02210609        0.00600509
       -1.54653495        0.58525609        0.01612134        0.55345527        0.01253882        0.00314065
       -1.53652494        0.69492690        0.01778187        0.65660750        0.01643738        0.00410016
       -1.52651493        0.85929095        0.01914156        0.81122666        0.02309943        0.00582330
       -1.51650492        0.99488274        0.01878559        0.93805431        0.03035052        0.00769231
       -1.50649491        0.82514635        0.01785773        0.77707912        0.02404350        0.00616601
       -1.49648490        0.87108985        0.01835147        0.81923460        0.02665508        0.00684870
       -1.48647489        0.93965868        0.01919174        0.88277353        0.03003047        0.00766295
       -1.47646488        0.95209531        0.02221684        0.88681319        0.03380946        0.00925582
       -1.46645487        0.70325185        0.01469930        0.66116061        0.02223959        0.00515235
       -1.45644486        0.58879153        0.01100010        0.55260181        0.02043280        0.00475681
       -1.44643485        0.60046210        0.01135332        0.56227886        0.02182645        0.00500347
       -1.43642484        0.59533754        0.01077394        0.55668039        0.02262360        0.00525961
       -1.42641483        0.59306240        0.01109269        0.55623770        0.02106698        0.00466503
       -1.41640482        0.63270772        0.01193872        0.59292464        0.02282271        0.00502166
       -1.40639481        0.67473458        0.01296331        0.63187212        0.02452117        0.00537797
       -1.39638480        0.62782424        0.01249474        0.58849844        0.02183770        0.00499337
       -1.38637479        0.67262021        0.01367555        0.63087238        0.02281438        0.00525791
       -1.37636478        0.72173836        0.01503911        0.67761058        0.02357035        0.00551831
       -1.36635477        0.52999110        0.01128983        0.49696067        0.01757343        0.00416717
       -1.35634476        0.77933311        0.01272287        0.73216205        0.02686605        0.00758215
       -1.34633475        0.73058834        0.01230129        0.68674863        0.02457346        0.00696496
       -1.33632474        0.70978314        0.01248979        0.66664506        0.02393938        0.00670892
       -1.32631473        1.34629428        0.02680562        1.26611790        0.04238555        0.01098521
       -1.31630472        1.05404570        0.02015429        0.99095848        0.03377599        0.00915693
       -1.30629471        0.94377499        0.01765806        0.88602992        0.03141457        0.00867244
       -1.29628470        0.83666228        0.01517199        0.78430476        0.02902120        0.00816433
       -1.28627469        0.86162629        0.01615778        0.80670712        0.03017455        0.00858684
       -1.27626468        0.69159712        0.01182157        0.64701253        0.02546888        0.00729415
       -1.26625467        0.67912539        0.01088082        0.63546791        0.02541618        0.00736047
       -1.25624466        0.54335578        0.00935944        0.50999513        0.01857492        0.00542628
       -1.24623465        0.43346263        0.00796087        0.40709597        0.01428054        0.00412526
       -1.23622464        0.57602805        0.01030260        0.53654685        0.02266228        0.00651632
       -1.22621463        0.32319832        0.00539327        0.30233352        0.01202590        0.00344563
       -1.21620462        0.14967168        0.00228406        0.14108961        0.00490653        0.00139147
       -1.20619461        0.10836011        0.00182148        0.10225672        0.00345289        0.00082902
       -1.19618460        2.75042943        0.04891200        2.53265379        0.13417505        0.03468858
       -1.18617459        1.28349198        0.02052523        1.20477237        0.04622290        0.01197149
       -1.17616458        1.36226725        0.01983653        1.28319325        0.04699479        0.01224267
       -1.16615457        1.56413336        0.02282258        1.47693718        0.05265821        0.01171539
       -1.15614456        4.26637285        0.03782988        4.02690375        0.16244596        0.03919326
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        1.09229623        0.01716045        1.04018190        0.02937789        0.00557598
       -1.11610452        0.88766703        0.01367727        0.85008678        0.02022748        0.00367551
       -1.10609451        0.60529493        0.00927082        0.58202617        0.01187939        0.00211855
       -1.09608450        0.24517992        0.00394109        0.23600007        0.00433364        0.00090512
       -1.08607449        1.78113877        0.02642780        1.65576027        0.07932624        0.01962445
       -1.07606448        0.77600561        0.00585497        0.74351674        0.02037540        0.00625851
       -1.06605447        0.75104163        0.00650690        0.71368478        0.02399800        0.00685194
       -1.05604446        0.64715198        0.00554060        0.61109226        0.02400269        0.00651642
