#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.35596034        0.00492151        0.08038129        0.26021826        0.00885081        0.00158847
       -1.53652494        0.43562331        0.00491376        0.08623359        0.33236791        0.01016409        0.00194397
       -1.52651493        0.58737777        0.00555067        0.09894436        0.46739211        0.01284727        0.00264336
       -1.51650492        0.76756294        0.00592935        0.11074280        0.63159604        0.01595339        0.00334136
       -1.50649491        0.62593677        0.00569215        0.10419020        0.49944362        0.01355015        0.00306065
       -1.49648490        0.71531134        0.00574173        0.11418486        0.57648449        0.01546796        0.00343229
       -1.48647489        0.82722098        0.00575245        0.12676183        0.67294647        0.01793993        0.00382030
       -1.47646488        0.93681137        0.00403216        0.13159850        0.77719212        0.01995042        0.00403816
       -1.46645487        0.67455490        0.00371398        0.11322839        0.54061097        0.01423651        0.00276505
       -1.45644486        0.59262484        0.00334855        0.09192096        0.48326098        0.01178717        0.00230717
       -1.44643485        0.65932337        0.00334333        0.09739778        0.54350388        0.01264462        0.00243376
       -1.43642484        0.72871158        0.00337264        0.08191591        0.62864595        0.01254711        0.00222997
       -1.42641483        0.65190491        0.00305023        0.08097189        0.55412862        0.01158799        0.00216619
       -1.41640482        0.70802018        0.00329943        0.08552534        0.60442504        0.01242939        0.00234097
       -1.40639481        0.74862951        0.00365202        0.09123782        0.63797556        0.01322858        0.00253552
       -1.39638480        0.67239865        0.00302037        0.07853502        0.57664258        0.01183459        0.00236609
       -1.38637479        0.66053045        0.00331394        0.08164199        0.56099000        0.01207798        0.00250655
       -1.37636478        0.62756238        0.00376130        0.08516072        0.52381294        0.01218642        0.00264100
       -1.36635477        0.51349471        0.00297138        0.07168023        0.42739220        0.00952106        0.00192985
       -1.35634476        0.81629274        0.00980945        0.11486453        0.67385761        0.01523626        0.00252490
       -1.34633475        0.73468998        0.00774217        0.10263421        0.60763149        0.01432038        0.00236173
       -1.33632474        0.70579828        0.00673542        0.09724805        0.58562800        0.01385539        0.00233142
       -1.32631473        1.03210263        0.01226613        0.15913254        0.83275791        0.02339489        0.00455116
       -1.31630472        0.89156482        0.01101291        0.13347085        0.72442534        0.01909303        0.00356269
       -1.30629471        0.85152663        0.01120388        0.12588254        0.69341838        0.01779050        0.00323132
       -1.29628470        0.80393069        0.01129728        0.11772434        0.65551877        0.01648492        0.00290538
       -1.28627469        0.81775538        0.01172401        0.12977265        0.65510831        0.01765664        0.00349378
       -1.27626468        0.71850601        0.01127176        0.11136551        0.57769972        0.01527339        0.00289564
       -1.26625467        0.72443042        0.01294671        0.11410852        0.58039868        0.01453302        0.00244350
       -1.25624466        0.55169577        0.00955731        0.09606606        0.43344710        0.01101582        0.00160948
       -1.24623465        0.43916271        0.00715468        0.08258143        0.33885648        0.00921988        0.00135023
       -1.23622464        0.80486182        0.01731708        0.17370963        0.59407478        0.01751481        0.00224552
       -1.22621463        0.38746913        0.00604601        0.10155604        0.26827182        0.00961193        0.00198333
       -1.21620462        0.14295538        0.00074796        0.03853114        0.09870311        0.00396254        0.00101063
       -1.20619461        0.09166815        0.00030212        0.01816335        0.06989839        0.00277739        0.00052689
       -1.19618460        2.57767932        0.02323074        0.50456471        1.98058318        0.06064864        0.00865205
       -1.18617459        1.02634167        0.01280833        0.23195963        0.74841491        0.02862094        0.00453786
       -1.17616458        1.16809891        0.01533541        0.26642383        0.84983681        0.03185189        0.00465096
       -1.16615457        1.09589727        0.01629205        0.25572380        0.78758250        0.03173696        0.00456197
       -1.15614456        3.75641839        0.01797013        1.26320420        2.35294610        0.10829264        0.01400531
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.48764822        0.00769581        0.16428814        0.29836399        0.01417421        0.00312608
       -1.11610452        0.31618710        0.00412652        0.11474154        0.18580687        0.00887062        0.00264156
       -1.10609451        0.17545871        0.00174606        0.06841039        0.09874570        0.00470296        0.00185360
       -1.09608450        0.06546303        0.00055444        0.02529467        0.03718048        0.00167124        0.00076221
       -1.08607449        1.55782458        0.00628204        0.66449401        0.82858788        0.04707785        0.01138281
       -1.07606448        0.50809798        0.00217579        0.16742084        0.31810170        0.01784597        0.00255369
       -1.06605447        0.51858638        0.00322963        0.16748486        0.32768422        0.01761275        0.00257491
       -1.05604446        0.45479685        0.00376409        0.13593435        0.29920969        0.01381604        0.00207269
       -1.04603445        0.39055769        0.00396301        0.10676549        0.26781693        0.01041118        0.00160108
       -1.03602444        0.55539350        0.00573142        0.17963778        0.35095727        0.01638562        0.00268141
       -1.02601443        0.40457699        0.00510558        0.13169994        0.25427261        0.01163729        0.00186157
       -1.01600442        1.17229999        0.02879466        0.20636828        0.92028258        0.01455842        0.00229605
       -1.00599441        1.48722689        0.03010204        0.29900888        1.12892442        0.02535133        0.00384022
       -0.99598440        1.47138147        0.02657343        0.30358574        1.11202587        0.02518785        0.00400858
       -0.98597439        1.39737949        0.02063077        0.31501465        1.03101287        0.02630385        0.00441736
       -0.97596438        1.25620950        0.01849740        0.23979312        0.97586367        0.01879864        0.00325667
       -0.96595437        0.47237515        0.00420114        0.13494413        0.32030268        0.01100705        0.00192015
       -0.95594436        0.46650540        0.00387496        0.16695330        0.27926989        0.01368913        0.00271811
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.34008039        0.00658973        0.10255802        0.21923612        0.01020612        0.00149041
       -0.92591433        0.21251407        0.00466183        0.05051485        0.15160461        0.00500861        0.00072418
       -0.91590432        0.21609072        0.00467128        0.04285843        0.16362375        0.00433459        0.00060267
       -0.90589431        0.25243864        0.00524886        0.04199069        0.20018590        0.00445692        0.00055628
       -0.89588430        0.82971419        0.01195913        0.06577327        0.74211088        0.00896052        0.00091039
       -0.88587429        1.45871271        0.01884069        0.07928135        1.34763893        0.01185284        0.00109890
       -0.87586428        2.16258865        0.02606734        0.11336635        2.00348021        0.01817765        0.00149710
       -0.86585427        2.25815289        0.02234967        0.11797945        2.09593051        0.02050631        0.00138695
       -0.85584426        2.65520978        0.02285192        0.16341845        2.44011737        0.02708534        0.00173670
       -0.84583425        3.12075145        0.02024498        0.20772555        2.85452683        0.03597594        0.00227815
       -0.83582424        2.44971413        0.01325962        0.10730840        2.30227512        0.02511570        0.00175528
       -0.82581423        2.59217118        0.01288451        0.11747671        2.43602939        0.02408488        0.00169569
       -0.81580422        1.49921022        0.00739233        0.06416286        1.40686530        0.01959400        0.00119574
       -0.80579421        1.47717818        0.00917966        0.07224164        1.37258112        0.02200276        0.00117300
       -0.79578420        2.75949814        0.02993277        0.14429029        2.56341814        0.02080473        0.00105221
       -0.78577419        1.32906365        0.00669832        0.12345788        1.18525800        0.01292788        0.00072157
       -0.77576418        3.41152557        0.01898566        0.11796501        3.24575913        0.02659914        0.00221662
       -0.76575417        0.42618913        0.00073080        0.00468205        0.41511476        0.00549370        0.00016782
       -0.75574416        1.48184790        0.00929042        0.03592911        1.42300956        0.01285638        0.00076243
       -0.74573415        1.31493133        0.00941172        0.02950807        1.26339473        0.01188865        0.00072815
       -0.73572414        1.46902097        0.01097146        0.04046099        1.40424549        0.01252874        0.00081429
       -0.72571413        1.63004976        0.01349494        0.04712017        1.55509051        0.01342114        0.00092300
       -0.71570412        2.11341211        0.02191177        0.07036073        2.00298250        0.01688343        0.00127368
       -0.70569411        3.34836438        0.04057818        0.07645958        3.20843062        0.02088093        0.00201507
       -0.69568410        2.68788150        0.03780922        0.09847325        2.52555598        0.02430243        0.00174063
       -0.68567409        3.85017389        0.04545032        0.29451613        3.45969632        0.04826615        0.00224497
       -0.67566408        1.66914688        0.02402346        0.09299018        1.53169538        0.01930629        0.00113157
       -0.66565407        1.11357867        0.01674192        0.06989032        1.01283006        0.01332059        0.00079579
       -0.65564406        0.78171319        0.01059121        0.05307756        0.70796097        0.00958000        0.00050345
       -0.64563405        1.03505549        0.01112272        0.07757744        0.93315725        0.01252869        0.00066938
       -0.63562404        0.68299831        0.00442813        0.05896681        0.61005233        0.00913038        0.00042066
       -0.62561403        2.23665454        0.02232241        0.07048249        2.12391487        0.01888096        0.00105381
       -0.61560402        1.49906329        0.01943966        0.07591197        1.38453827        0.01821197        0.00096141
       -0.60559401        1.88439159        0.02043361        0.10244942        1.73686795        0.02346845        0.00117215
       -0.59558400        1.76521977        0.02054048        0.10263716        1.62041060        0.02053924        0.00109229
       -0.58557399        2.13370761        0.02429178        0.16869611        1.91693398        0.02236561        0.00142012
       -0.57556398        2.18541153        0.02724895        0.13963739        1.99588204        0.02128224        0.00136091
       -0.56555397        1.61732143        0.02336383        0.08535517        1.49389793        0.01371535        0.00098915
       -0.55554396        1.42021862        0.02182040        0.07783031        1.30792028        0.01174812        0.00089951
       -0.54553395        1.04422889        0.01785431        0.04414231        0.97472676        0.00683178        0.00067374
       -0.53552394        0.99009098        0.01709747        0.03731259        0.92833805        0.00673773        0.00060515
       -0.52551393        0.99653599        0.01583142        0.03594506        0.93612109        0.00808937        0.00054905
       -0.51550392        2.06559147        0.02942814        0.05032717        1.96788469        0.01694558        0.00100589
       -0.50549391        4.48165494        0.06912198        0.22783024        4.12419781        0.05828724        0.00221767
       -0.49548390        0.86221765        0.01702101        0.02958517        0.80602543        0.00911544        0.00047060
       -0.48547389        0.13823124        0.00241764        0.00719078        0.12696527        0.00156177        0.00009578
       -0.47546388        0.92253551        0.01396443        0.04177379        0.85504782        0.01111454        0.00063493
       -0.46545387        2.03326824        0.02754727        0.10705371        1.87488402        0.02243982        0.00134342
       -0.45544386        1.17854872        0.01206582        0.06435854        1.08959782        0.01187586        0.00065068
       -0.44543385        2.22273610        0.02756288        0.10382704        2.06996985        0.02020697        0.00116935
       -0.43542384        2.98774840        0.02998406        0.07205514        2.86824256        0.01627995        0.00118670
       -0.42541383        0.63133024        0.00835896        0.02243143        0.59561433        0.00459401        0.00033151
       -0.41540382        0.40000640        0.00568876        0.01345123        0.37758690        0.00301710        0.00026242
       -0.40539381        0.65546203        0.01234677        0.02569220        0.61202375        0.00497377        0.00042555
       -0.39538380        1.07127541        0.01994704        0.03547066        1.00799230        0.00723021        0.00063519
       -0.38537379        1.60834324        0.02735147        0.04059054        1.53010377        0.00943445        0.00086302
       -0.37536378        1.13039383        0.01862529        0.03756220        1.06520707        0.00835053        0.00064873
       -0.36535377        1.49014215        0.02776868        0.04020074        1.41045152        0.01085283        0.00086838
       -0.35534376        1.76922176        0.04144489        0.04974852        1.66064373        0.01626148        0.00112314
       -0.34533375        1.27670583        0.03179573        0.04560563        1.18407183        0.01436500        0.00086765
       -0.33532374        1.46413398        0.03349917        0.06063859        1.35148684        0.01750785        0.00100154
       -0.32531373        7.59810918        0.12142285        0.09433866        7.33072891        0.04789712        0.00372165
       -0.31530372        0.75287033        0.01834967        0.02970463        0.69741189        0.00681065        0.00059350
       -0.30529371        0.65203423        0.01209442        0.01946499        0.61351567        0.00653216        0.00042698
       -0.29528370        0.41781846        0.00597087        0.00796543        0.39922819        0.00445194        0.00020203
       -0.28527369        0.32668948        0.00097585        0.00850442        0.31321766        0.00382827        0.00016327
       -0.27526368        0.35733966        0.00061592        0.01017494        0.34210909        0.00425280        0.00018691
       -0.26525367        0.39746953        0.00069562        0.01202781        0.37974885        0.00478069        0.00021656
       -0.25524366        0.43628464        0.00078249        0.01401648        0.41593389        0.00530416        0.00024762
       -0.24523365        0.64491684        0.00115351        0.02273805        0.61281668        0.00785578        0.00035283
       -0.23522364        1.09146269        0.00241152        0.03952053        1.03564292        0.01329820        0.00058952
       -0.22521363        1.45622656        0.00426858        0.05152194        1.38174436        0.01785737        0.00083430
       -0.21520362        1.73920843        0.00672469        0.05874229        1.65112099        0.02153329        0.00108717
       -0.20519361        0.85928118        0.00570454        0.02276646        0.82004873        0.01028732        0.00047413
       -0.19518360        1.03021812        0.00826175        0.02681398        0.98226484        0.01230086        0.00057669
       -0.18517359        1.04648792        0.00939048        0.02707282        0.99682301        0.01258625        0.00061536
       -0.17516357        1.21360365        0.01144822        0.03169336        1.15488216        0.01482108        0.00075883
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.50076536        0.00145122        0.01106030        0.48239788        0.00550727        0.00034867
       -0.13512353        0.79953664        0.00112455        0.01835336        0.77066595        0.00886172        0.00053106
       -0.12511352        0.79081418        0.00135933        0.01752042        0.76269407        0.00873226        0.00050811
       -0.11510351        0.71593895        0.00132014        0.01552628        0.69075405        0.00788958        0.00044891
       -0.10509350        0.57491094        0.00100698        0.01237092        0.55484590        0.00633368        0.00035346
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.88232879        0.02910863        0.04267536        0.80342067        0.00643369        0.00069043
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.36005570        0.02068515        0.00086999        0.33331578        0.00509801        0.00008677
        1.41642802        0.36692425        0.02073809        0.00118843        0.33932986        0.00557549        0.00009238
        1.42643803        0.37302843        0.02071552        0.00150625        0.34466140        0.00604626        0.00009899
        1.43644804        0.37836823        0.02061743        0.00182346        0.34931043        0.00651031        0.00010661
        1.44645805        0.38294367        0.02044383        0.00214005        0.35327693        0.00696764        0.00011523
        1.45646806        0.38675475        0.02019470        0.00245602        0.35656091        0.00741826        0.00012485
        1.46647807        0.38683669        0.01972479        0.00273962        0.35644839        0.00778932        0.00013457
        1.47648808        0.32972336        0.01648548        0.00239750        0.30397534        0.00673956        0.00012548
        1.48649809        0.27433038        0.01342381        0.00206155        0.25302150        0.00570983        0.00011369
        1.49650810        0.31403839        0.01513195        0.00213967        0.29145520        0.00517616        0.00013541
        1.50651811        0.38569082        0.01835048        0.00244491        0.35989355        0.00483291        0.00016897
        1.51652812        0.48890457        0.02285358        0.00313902        0.45740671        0.00528719        0.00021808
        1.52653813        0.57710602        0.02644660        0.00376892        0.54122333        0.00540851        0.00025867
        1.53654814        1.28352899        0.05760625        0.00826568        1.20848434        0.00859006        0.00058266
        1.54655815        1.10723442        0.04760532        0.00920630        1.04244085        0.00744624        0.00053571
        1.55656816        0.94054837        0.03864286        0.00963017        0.88542359        0.00636747        0.00048428
        1.56657817        0.78347084        0.03071888        0.00953727        0.73743257        0.00535376        0.00042837
        1.57658818        0.63600183        0.02383336        0.00892760        0.59846779        0.00440511        0.00036797
        1.58659819        0.49814135        0.01798632        0.00780117        0.46852925        0.00352152        0.00030309
        1.59660820        0.36988938        0.01317775        0.00615798        0.34761694        0.00270298        0.00023373
        1.60661821        2.62304889        0.02262898        0.03501200        2.52557859        0.03694911        0.00288022
        1.61662822        1.12741279        0.01369914        0.01536125        1.08393737        0.01330887        0.00110617
        1.62663823        1.15008843        0.01322958        0.01509318        1.10670115        0.01389195        0.00117258
