#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.33433488        0.00498912        0.07540045        0.24485851        0.00746272        0.00162408
       -1.53652494        0.40305609        0.00591737        0.08875059        0.29656965        0.00983051        0.00198797
       -1.52651493        0.54041297        0.00647306        0.11775283        0.39963578        0.01384625        0.00270505
       -1.51650492        0.70571686        0.00642906        0.14265551        0.53468512        0.01855173        0.00339545
       -1.50649491        0.60737905        0.00468745        0.13592971        0.44961151        0.01391918        0.00323121
       -1.49648490        0.71157759        0.00469861        0.14725830        0.54020039        0.01583288        0.00358740
       -1.48647489        0.85112831        0.00485680        0.15716592        0.66703868        0.01814634        0.00392057
       -1.47646488        1.06007269        0.00307266        0.15218014        0.88284304        0.01764524        0.00433162
       -1.46645487        0.61458842        0.00277142        0.08289832        0.51219527        0.01400430        0.00271911
       -1.45644486        0.55947167        0.00259134        0.06557219        0.47710203        0.01185834        0.00234777
       -1.44643485        0.61818650        0.00264321        0.06390238        0.53648447        0.01267294        0.00248351
       -1.43642484        0.68498520        0.00269313        0.05878812        0.60881885        0.01239399        0.00229111
       -1.42641483        0.58653424        0.00239591        0.06047913        0.51007743        0.01136045        0.00222131
       -1.41640482        0.62452946        0.00270545        0.06700682        0.54009688        0.01228531        0.00243500
       -1.40639481        0.65080921        0.00310860        0.07640141        0.55544106        0.01316618        0.00269195
       -1.39638480        0.60581576        0.00320139        0.08444966        0.50366697        0.01199868        0.00249907
       -1.38637479        0.60832336        0.00369287        0.09949597        0.49011197        0.01232146        0.00270109
       -1.37636478        0.59809974        0.00435208        0.11875332        0.45946876        0.01259740        0.00292818
       -1.36635477        0.46160331        0.00324079        0.07055016        0.37639964        0.00930113        0.00211159
       -1.35634476        0.68439679        0.00948185        0.13691202        0.52149416        0.01373856        0.00277020
       -1.34633475        0.63226961        0.00777742        0.12614961        0.48162037        0.01405681        0.00266541
       -1.33632474        0.62809391        0.00714866        0.12204892        0.48196991        0.01424427        0.00268215
       -1.32631473        1.03444263        0.01098833        0.20859110        0.78744836        0.02288806        0.00452677
       -1.31630472        0.88673794        0.00980614        0.16634984        0.68827273        0.01880143        0.00350780
       -1.30629471        0.85319748        0.00941434        0.15462630        0.66877422        0.01726967        0.00311295
       -1.29628470        0.81256870        0.00906123        0.14359756        0.64136431        0.01580947        0.00273613
       -1.28627469        0.83864449        0.00961750        0.15311225        0.65500128        0.01806832        0.00284514
       -1.27626468        0.72960268        0.00828339        0.11841345        0.58399773        0.01666620        0.00224191
       -1.26625467        0.72067674        0.00828604        0.10577018        0.58862986        0.01572658        0.00226409
       -1.25624466        0.54874208        0.00668860        0.08292332        0.44714436        0.01008143        0.00190436
       -1.24623465        0.44085775        0.00560265        0.07158543        0.35382669        0.00826956        0.00157342
       -1.23622464        0.76980490        0.01162170        0.22182275        0.51640384        0.01713092        0.00282569
       -1.22621463        0.42499103        0.00454472        0.15046409        0.25657501        0.01100675        0.00240047
       -1.21620462        0.18577584        0.00122697        0.05869177        0.11983934        0.00487982        0.00113794
       -1.20619461        0.12100222        0.00098883        0.02317718        0.09353807        0.00274370        0.00055444
       -1.19618460        3.19597472        0.07082765        0.99572949        2.04306939        0.07859589        0.00775229
       -1.18617459        1.01404718        0.01606450        0.30408126        0.66355192        0.02641912        0.00393038
       -1.17616458        1.11362105        0.01468426        0.29046962        0.77582224        0.02823387        0.00441107
       -1.16615457        0.99320448        0.01388641        0.32212129        0.62400847        0.02892446        0.00426384
       -1.15614456        3.53991986        0.09116426        0.34682141        3.02120521        0.07416904        0.00655995
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.57108131        0.00623695        0.15510206        0.39048209        0.01700718        0.00225304
       -1.11610452        0.39837891        0.00314910        0.13851530        0.24255591        0.01237047        0.00178812
       -1.10609451        0.23802229        0.00111685        0.10280904        0.12516887        0.00771564        0.00121190
       -1.09608450        0.09001146        0.00014019        0.04798326        0.03832096        0.00304267        0.00052437
       -1.08607449        1.03689780        0.03624874        0.54569333        0.39326514        0.04489472        0.01679587
       -1.07606448        0.59768532        0.00268706        0.11919165        0.45710281        0.01588470        0.00281910
       -1.06605447        0.58708201        0.00332189        0.13021867        0.43477717        0.01565158        0.00311270
       -1.05604446        0.48826287        0.00367745        0.12533934        0.34354097        0.01310102        0.00260410
       -1.04603445        0.39809195        0.00382511        0.11634391        0.26512840        0.01072502        0.00206952
       -1.03602444        0.55594506        0.00885366        0.16327350        0.36444251        0.01676642        0.00260897
       -1.02601443        0.42967746        0.01115542        0.08845874        0.31805602        0.01048991        0.00151737
       -1.01600442        1.21021469        0.03201751        0.15768278        1.00501850        0.01370309        0.00179280
       -1.00599441        1.54401702        0.03284210        0.24706941        1.23733868        0.02372409        0.00304274
       -0.99598440        1.52265444        0.02878192        0.24364666        1.22299719        0.02403968        0.00318898
       -0.98597439        1.47415489        0.02152688        0.24518630        1.17825137        0.02562076        0.00356959
       -0.97596438        1.33662443        0.01631836        0.17968038        1.12050798        0.01752374        0.00259397
       -0.96595437        0.44633499        0.00475729        0.11059665        0.31904888        0.01034184        0.00159033
       -0.95594436        0.45786907        0.00319737        0.13329620        0.30653917        0.01257542        0.00226091
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.60284714        0.00802385        0.08735394        0.49877740        0.00754480        0.00114715
       -0.92591433        0.39701417        0.00614797        0.04088516        0.34570125        0.00371489        0.00056490
       -0.91590432        0.39033776        0.00651293        0.03261854        0.34760227        0.00314081        0.00046320
       -0.90589431        0.41147181        0.00733931        0.02847588        0.37223445        0.00302711        0.00039505
       -0.89588430        0.78232598        0.01203635        0.03705961        0.72436742        0.00797905        0.00088356
       -0.88587429        1.40056341        0.02046938        0.05368478        1.31456123        0.01073293        0.00111509
       -0.87586428        2.29573565        0.03021290        0.10074508        2.14591122        0.01742179        0.00144465
       -0.86585427        2.28384474        0.02494244        0.12933002        2.10785673        0.02027442        0.00144113
       -0.85584426        2.74617249        0.02943467        0.18563355        2.50261019        0.02667798        0.00181610
       -0.84583425        3.11875307        0.03287663        0.24198374        2.80601563        0.03542059        0.00245649
       -0.83582424        2.22730272        0.01674481        0.14503307        2.03771770        0.02591348        0.00189366
       -0.82581423        2.25190050        0.01632931        0.16020087        2.04800250        0.02534343        0.00202439
       -0.81580422        1.02074516        0.00859092        0.07584551        0.91514023        0.01968759        0.00148092
       -0.80579421        0.87583305        0.00605730        0.08269499        0.76473221        0.02090768        0.00144087
       -0.79578420        1.91700290        0.01633308        0.19565938        1.68493328        0.01882396        0.00125321
       -0.78577419        1.21916819        0.00941385        0.11459458        1.08302495        0.01108702        0.00104778
       -0.77576418        3.30678212        0.01122844        0.07683194        3.18368648        0.03356777        0.00146749
       -0.76575417        0.64366034        0.00167605        0.00556164        0.62872003        0.00753638        0.00016624
       -0.75574416        1.91968001        0.01991257        0.04282812        1.84389592        0.01248292        0.00056048
       -0.74573415        1.34920774        0.01225399        0.03468928        1.29076316        0.01090083        0.00060047
       -0.73572414        1.45283104        0.01353883        0.04652454        1.38007053        0.01196428        0.00073285
       -0.72571413        1.45195683        0.01409846        0.05434055        1.37027329        0.01236424        0.00088029
       -0.71570412        1.64898504        0.01544791        0.07090243        1.54709716        0.01437896        0.00115859
       -0.70569411        2.78730600        0.02023652        0.08835896        2.65318326        0.02397976        0.00154749
       -0.69568410        2.83132555        0.02015940        0.13512021        2.65568400        0.01883044        0.00153151
       -0.68567409        4.04534799        0.04536320        0.22142908        3.73306605        0.04261129        0.00287838
       -0.67566408        1.89632350        0.01418328        0.10422462        1.76061324        0.01608726        0.00121510
       -0.66565407        1.40125428        0.00975458        0.06992865        1.30925183        0.01152530        0.00079391
       -0.65564406        0.81230572        0.00956737        0.04422196        0.74991010        0.00815219        0.00045410
       -0.64563405        1.03503117        0.01284872        0.07121212        0.93720312        0.01316463        0.00060258
       -0.63562404        0.69130690        0.00978193        0.05515437        0.61612229        0.00981068        0.00043762
       -0.62561403        1.51944458        0.01285799        0.06198271        1.42572709        0.01807037        0.00080643
       -0.61560402        1.51512238        0.01078946        0.07670746        1.40878322        0.01793548        0.00090676
       -0.60559401        1.89494575        0.01670294        0.09949302        1.75552029        0.02207606        0.00115344
       -0.59558400        1.74137595        0.01343098        0.09668838        1.60975565        0.02041649        0.00108444
       -0.58557399        2.04986359        0.01577844        0.16983084        1.83846556        0.02446632        0.00132242
       -0.57556398        1.99522181        0.00750900        0.13483935        1.82752091        0.02399047        0.00136207
       -0.56555397        1.52864839        0.00656111        0.08831919        1.41688921        0.01585435        0.00102453
       -0.55554396        1.46193930        0.00930327        0.07989833        1.35703050        0.01487549        0.00083170
       -0.54553395        1.14578235        0.01268239        0.04067062        1.08363543        0.00822926        0.00056464
       -0.53552394        1.16603132        0.01720446        0.02712974        1.11420848        0.00694856        0.00054007
       -0.52551393        1.18493496        0.02279912        0.01847845        1.13627523        0.00685514        0.00052702
       -0.51550392        2.36939413        0.05865251        0.03104658        2.26658370        0.01200234        0.00110900
       -0.50549391        5.42416355        0.10023109        0.12173461        5.15037355        0.04965821        0.00216610
       -0.49548390        0.81071960        0.00561842        0.06857803        0.72401433        0.01197167        0.00053714
       -0.48547389        0.16143605        0.00457391        0.00538552        0.14931075        0.00207583        0.00009004
       -0.47546388        0.95372071        0.01224800        0.04827095        0.87780594        0.01490793        0.00048789
       -0.46545387        1.86790156        0.04163185        0.09129929        1.70808305        0.02575056        0.00113680
       -0.45544386        1.04514222        0.03203197        0.04328091        0.95715712        0.01236741        0.00030481
       -0.44543385        1.95581495        0.03095940        0.09478762        1.80399962        0.02528317        0.00078513
       -0.43542384        3.14851787        0.01093185        0.06313318        3.05629102        0.01703336        0.00112846
       -0.42541383        0.49330337        0.00396889        0.02372917        0.45904475        0.00628090        0.00027965
       -0.41540382        0.31576521        0.00444752        0.02039169        0.28597765        0.00472591        0.00022244
       -0.40539381        0.58363821        0.00493005        0.02908875        0.54216304        0.00709503        0.00036134
       -0.39538380        0.97276882        0.00853752        0.03706662        0.91725984        0.00934821        0.00055663
       -0.38537379        1.44540882        0.01534634        0.04301512        1.37519726        0.01106683        0.00078328
       -0.37536378        1.02644748        0.00945546        0.04583086        0.96000008        0.01058597        0.00057512
       -0.36535377        1.59876679        0.01169212        0.05266099        1.52021272        0.01330766        0.00089331
       -0.35534376        2.43682347        0.01250914        0.06424727        2.33887732        0.01998719        0.00120255
       -0.34533375        1.82271687        0.00854781        0.05410359        1.74212099        0.01709211        0.00085238
       -0.33532374        1.73755138        0.01078296        0.06542122        1.64151151        0.01900981        0.00082588
       -0.32531373        7.68161727        0.12089548        0.08002314        7.43106979        0.04592543        0.00370343
       -0.31530372        1.19800276        0.00721355        0.02949164        1.15145217        0.00927710        0.00056830
       -0.30529371        0.90640580        0.00748494        0.02421906        0.86574603        0.00853613        0.00041963
       -0.29528370        0.52472905        0.00528905        0.01411240        0.49973557        0.00535931        0.00023271
       -0.28527369        0.31578481        0.00553148        0.00664162        0.30034153        0.00309704        0.00017314
       -0.27526368        0.33711098        0.00606857        0.00701246        0.32062237        0.00321971        0.00018788
       -0.26525367        0.37587936        0.00651062        0.00834002        0.35723603        0.00358673        0.00020596
       -0.25524366        0.41355534        0.00685582        0.00977560        0.39275923        0.00394229        0.00022241
       -0.24523365        0.54612221        0.00754636        0.01677493        0.51622827        0.00526037        0.00031228
       -0.23522364        0.85867086        0.00945580        0.03151034        0.80879214        0.00841056        0.00050201
       -0.22521363        1.19352588        0.01207353        0.04373018        1.12527345        0.01179834        0.00065037
       -0.21520362        1.55068727        0.01539955        0.05343444        1.46567219        0.01542372        0.00075737
       -0.20519361        0.77081430        0.00644127        0.02359921        0.73165640        0.00869722        0.00042020
       -0.19518360        0.94488857        0.00706533        0.02959825        0.89640270        0.01126421        0.00055808
       -0.18517359        0.99701049        0.00725934        0.03091956        0.94595058        0.01224927        0.00063174
       -0.17516357        1.21980867        0.00944695        0.03452149        1.15995961        0.01506908        0.00081153
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.50892678        0.01108367        0.00961664        0.48037505        0.00734006        0.00051136
       -0.13512353        0.79575472        0.01543107        0.01400226        0.75493877        0.01063220        0.00075042
       -0.12511352        0.77807958        0.00896958        0.01362241        0.74518328        0.00967268        0.00063163
       -0.11510351        0.69844540        0.00437373        0.01214035        0.67320706        0.00821946        0.00050479
       -0.10509350        0.55685219        0.00164351        0.00955609        0.53901013        0.00627254        0.00036992
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.19876914        0.00845193        0.01000365        0.17699396        0.00264214        0.00067745
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.43587023        0.03175892        0.00063319        0.39851662        0.00483880        0.00012268
        1.41642802        0.48775665        0.03458432        0.00075415        0.44744646        0.00482393        0.00014779
        1.42643803        0.54014737        0.03736534        0.00089195        0.49692483        0.00479154        0.00017370
        1.43644804        0.59304238        0.04010198        0.00104659        0.54695174        0.00474163        0.00020043
        1.44645805        0.64644167        0.04279425        0.00121807        0.59752718        0.00467420        0.00022798
        1.45646806        0.70034526        0.04544214        0.00140638        0.64865115        0.00458925        0.00025633
        1.46647807        0.74769707        0.04760238        0.00159929        0.69375730        0.00445539        0.00028271
        1.47648808        0.65694139        0.04115174        0.00153632        0.61028172        0.00371760        0.00025401
        1.48649809        0.56519709        0.03482998        0.00142950        0.52569368        0.00302052        0.00022341
        1.49650810        0.50893136        0.03074805        0.00206606        0.47227783        0.00362829        0.00021113
        1.50651811        0.46893800        0.02764254        0.00291379        0.43346742        0.00470410        0.00021015
        1.51652812        0.50839300        0.02949743        0.00388039        0.46864400        0.00612428        0.00024690
        1.52653813        0.50428583        0.02940490        0.00461433        0.46256806        0.00742679        0.00027174
        1.53654814        0.74776586        0.04325519        0.00945421        0.67796368        0.01655999        0.00053279
        1.54655815        0.66620154        0.03805587        0.00836744        0.60482779        0.01448125        0.00046918
        1.55656816        0.58965696        0.03308528        0.00735304        0.53628579        0.01252413        0.00040873
        1.56657817        0.51813213        0.02834340        0.00641100        0.47233767        0.01068861        0.00035145
        1.57658818        0.45162706        0.02383023        0.00554133        0.41298344        0.00897471        0.00029734
        1.58659819        0.39014173        0.01954579        0.00474403        0.35822310        0.00738242        0.00024639
        1.59660820        0.33367615        0.01549006        0.00401909        0.30805665        0.00591174        0.00019861
        1.60661821        2.57556587        0.02607111        0.03175500        2.48402296        0.03160383        0.00211297
        1.61662822        1.02955596        0.01454949        0.00921324        0.99126949        0.01363645        0.00088729
        1.62663823        0.96852129        0.01274960        0.00829176        0.93315179        0.01338400        0.00094414
