#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49221888        0.00302768        0.12288637        0.35389827        0.01030545        0.00210111
       -6.86686687        0.72648775        0.00424718        0.15363799        0.55242594        0.01331554        0.00286111
       -6.85685686        0.99385782        0.00561272        0.18214623        0.78602907        0.01643062        0.00363918
       -6.84684685        0.75142465        0.00427786        0.14472475        0.58598283        0.01327740        0.00316182
       -6.83683684        0.83815020        0.00487214        0.15347608        0.66164412        0.01467101        0.00348686
       -6.82682683        0.94191024        0.00577664        0.16469516        0.75121824        0.01638742        0.00383278
       -6.81681682        0.89852446        0.00472631        0.21167230        0.65792140        0.02026506        0.00393938
       -6.80680681        0.66212133        0.00395036        0.09683702        0.54618550        0.01255345        0.00259500
       -6.79679680        0.61637731        0.00390403        0.08827556        0.51095239        0.01110361        0.00214172
       -6.78678679        0.65572475        0.00400701        0.09097813        0.54657444        0.01192852        0.00223665
       -6.77677678        0.71177864        0.00414279        0.08540844        0.60804594        0.01205975        0.00212171
       -6.76676677        0.60439610        0.00366668        0.08151208        0.50637484        0.01083796        0.00200454
       -6.75675676        0.64798686        0.00384044        0.08732169        0.54283056        0.01185328        0.00214089
       -6.74674675        0.68607978        0.00403728        0.09438674        0.57242659        0.01293687        0.00229230
       -6.73673674        0.62048436        0.00346522        0.08343790        0.51945542        0.01203215        0.00209367
       -6.72672673        0.63365331        0.00368954        0.08947976        0.52549605        0.01278627        0.00220168
       -6.71671672        0.63676080        0.00405610        0.09538290        0.52157145        0.01342204        0.00232830
       -6.70670671        0.48494089        0.00340387        0.07286434        0.39706155        0.00979422        0.00181690
       -6.69669670        0.81322005        0.00931431        0.12063964        0.66459732        0.01612166        0.00254710
       -6.68668669        0.77653288        0.00774329        0.11424963        0.63732206        0.01476605        0.00245185
       -6.67667668        0.75633052        0.00704252        0.11296457        0.61972069        0.01414774        0.00245499
       -6.66666667        1.07798104        0.01255126        0.18038425        0.85867647        0.02204225        0.00432682
       -6.65665666        0.93701708        0.01080320        0.16021939        0.74378530        0.01886652        0.00334266
       -6.64664665        0.88695299        0.01056651        0.15033174        0.70523531        0.01787060        0.00294882
       -6.63663664        0.82840805        0.01033438        0.14058799        0.65813668        0.01677880        0.00257019
       -6.62662663        0.83144819        0.01077452        0.14697585        0.65341372        0.01746962        0.00281448
       -6.61661662        0.73934442        0.00982745        0.13784292        0.57457052        0.01488689        0.00221664
       -6.60660661        0.75457836        0.01103997        0.16231920        0.56470040        0.01445102        0.00206777
       -6.59659660        0.54917552        0.00795033        0.14123272        0.38716205        0.01121985        0.00161057
       -6.58658659        0.43304796        0.00581141        0.11761172        0.29912506        0.00915598        0.00134379
       -6.57657658        0.74903053        0.01237005        0.17351042        0.54372059        0.01745193        0.00197754
       -6.56656657        0.35868298        0.00450994        0.08225462        0.25886641        0.01183050        0.00122152
       -6.55655656        0.14145243        0.00081904        0.02934060        0.10547182        0.00523305        0.00058793
       -6.54654655        0.10033987        0.00052134        0.01567625        0.08075456        0.00297740        0.00041032
       -6.53653654        2.73278222        0.03680356        0.81924679        1.79397708        0.07521061        0.00754419
       -6.52652653        1.08511121        0.01249756        0.29260885        0.74738978        0.02888564        0.00372938
       -6.51651652        1.26474594        0.01423405        0.32398812        0.89296520        0.02948074        0.00407784
       -6.50650651        1.19052265        0.01456809        0.37855670        0.76608367        0.02717136        0.00414283
       -6.49649650        3.00861631        0.03466339        0.51169969        2.38727330        0.06750052        0.00747940
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.56038654        0.00567215        0.22133528        0.31508531        0.01548872        0.00280507
       -6.45645646        0.37246001        0.00311335        0.14894314        0.20672345        0.01139574        0.00228434
       -6.44644645        0.21379998        0.00133776        0.08643715        0.11717334        0.00728413        0.00156760
       -6.43643644        0.08440644        0.00034537        0.03381733        0.04643499        0.00315388        0.00065487
       -6.42642643        1.60505516        0.01008279        0.31932309        1.19813507        0.06829787        0.00921635
       -6.41641642        0.51904604        0.00206903        0.11016100        0.38689413        0.01780492        0.00211695
       -6.40640641        0.54774281        0.00288955        0.11036677        0.41447800        0.01781439        0.00219409
       -6.39639640        0.48782058        0.00340914        0.10079231        0.36677402        0.01499072        0.00185438
       -6.38638639        0.42417105        0.00368593        0.09068756        0.31599307        0.01229009        0.00151441
       -6.37637638        0.57559736        0.00546964        0.10929105        0.44304300        0.01553020        0.00226346
       -6.36636637        0.43405101        0.00540398        0.05579848        0.36210668        0.00935919        0.00138268
       -6.35635636        1.13106363        0.02671219        0.12066409        0.96948088        0.01254913        0.00165734
       -6.34634635        1.36631955        0.02783764        0.18373329        1.13084956        0.02126318        0.00263588
       -6.33633634        1.31985799        0.02783824        0.17709254        1.09177448        0.02042085        0.00273188
       -6.32632633        1.21208122        0.02490940        0.16614814        0.99760445        0.02038762        0.00303161
       -6.31631632        1.01868312        0.02482360        0.12844056        0.84811007        0.01501260        0.00229628
       -6.30630631        0.39025166        0.00760229        0.06588065        0.30659386        0.00879986        0.00137501
       -6.29629630        0.40897611        0.00502302        0.06348378        0.32740163        0.01111832        0.00194936
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.37811633        0.00224734        0.04415843        0.32198514        0.00867883        0.00104660
       -6.26626627        0.26056801        0.00217708        0.02281274        0.23010332        0.00492654        0.00054832
       -6.25625626        0.28084010        0.00282740        0.02169452        0.25089975        0.00491986        0.00049859
       -6.24624625        0.34783731        0.00381193        0.02793166        0.30952392        0.00603224        0.00053755
       -6.23623624        0.88285982        0.01431403        0.07470518        0.78211693        0.01082933        0.00089435
       -6.22622623        1.34953527        0.02148847        0.10041455        1.21294235        0.01356251        0.00112739
       -6.21621622        1.95753038        0.02717948        0.13908383        1.77000094        0.01963565        0.00163047
       -6.20620621        1.85351580        0.02166131        0.15499264        1.65617714        0.01910385        0.00158086
       -6.19619620        2.18970469        0.02296471        0.20299885        1.93602235        0.02569757        0.00202122
       -6.18618619        2.62585468        0.02630428        0.25954714        2.30379320        0.03362672        0.00258335
       -6.17617618        1.99889257        0.01936901        0.13499277        1.81926033        0.02342445        0.00184601
       -6.16616617        2.11428325        0.02134283        0.13737362        1.93033753        0.02345013        0.00177915
       -6.15615616        1.24951563        0.01471889        0.08328648        1.13414328        0.01616998        0.00119701
       -6.14614615        1.20743385        0.01429517        0.09324320        1.08113082        0.01755121        0.00121345
       -6.13613614        2.45728935        0.02144061        0.13854506        2.27426544        0.02169532        0.00134291
       -6.12612613        0.92983452        0.00931911        0.10093806        0.80282062        0.01595384        0.00080289
       -6.11611612        2.73001940        0.00504391        0.10663069        2.58851815        0.02753621        0.00229044
       -6.10610611        0.17111648        0.00119233        0.00765143        0.15826868        0.00350338        0.00050067
       -6.09609610        0.95242013        0.00537302        0.04946696        0.88567249        0.01092041        0.00098725
       -6.08608609        0.97942782        0.00311831        0.04518021        0.92089360        0.00947015        0.00076555
       -6.07607608        1.21303566        0.00561737        0.05039070        1.14416671        0.01201389        0.00084699
       -6.06606607        1.44639959        0.00643630        0.05156563        1.37276718        0.01472298        0.00090749
       -6.05605606        1.91762265        0.00942998        0.06082593        1.82580455        0.02040192        0.00116027
       -6.04604605        3.25198109        0.02597380        0.06716559        3.12912467        0.02816562        0.00155142
       -6.03603604        2.90082584        0.01795741        0.08989406        2.76849393        0.02300536        0.00147507
       -6.02602603        3.58230530        0.01858102        0.34853550        3.16838125        0.04417276        0.00263476
       -6.01601602        1.92036136        0.01124075        0.09693612        1.79347476        0.01765923        0.00105050
       -6.00600601        1.27312899        0.00711556        0.07324451        1.18041985        0.01156096        0.00078811
       -5.99599600        0.68842299        0.00269816        0.05213412        0.62562894        0.00741926        0.00054251
       -5.98598599        0.83239377        0.00584328        0.07411113        0.74132423        0.01040966        0.00070547
       -5.97597598        0.47209249        0.00505300        0.05837137        0.40091135        0.00730560        0.00045117
       -5.96596597        1.22980640        0.01435833        0.06445525        1.13338649        0.01680800        0.00079833
       -5.95595596        1.41776882        0.01798881        0.06847486        1.31271818        0.01782152        0.00076545
       -5.94594595        1.60025667        0.02096042        0.09627097        1.46173439        0.02028149        0.00100940
       -5.93593594        1.55263634        0.01932092        0.09349290        1.41924036        0.01964116        0.00094102
       -5.92592593        2.03351229        0.02095483        0.12162287        1.86188060        0.02788763        0.00116636
       -5.91591592        2.10827972        0.02792083        0.11856655        1.93333750        0.02731517        0.00113966
       -5.90590591        1.65666200        0.02479874        0.07830082        1.53557296        0.01711825        0.00087123
       -5.89589590        1.60433917        0.02016724        0.08542827        1.48520794        0.01265036        0.00088536
       -5.88588589        1.39865068        0.01132674        0.04717006        1.33155643        0.00784308        0.00075438
       -5.87587588        1.34933196        0.01104967        0.03797319        1.29179548        0.00776967        0.00074395
       -5.86586587        1.25286099        0.01123069        0.03863903        1.19455666        0.00770302        0.00073158
       -5.85585586        2.92514714        0.02837663        0.05945243        2.82341677        0.01248164        0.00141967
       -5.84584585        4.41303941        0.06899673        0.25712007        4.03691364        0.04719079        0.00281818
       -5.83583584        0.90153448        0.02292371        0.03274040        0.83821608        0.00731397        0.00034033
       -5.82582583        0.17162299        0.00087578        0.00871243        0.16064562        0.00127408        0.00011508
       -5.81581582        1.10509557        0.00643968        0.06775378        1.02047421        0.00975293        0.00067496
       -5.80580581        2.68856624        0.02445535        0.12995977        2.50876306        0.02398458        0.00140349
       -5.79579580        1.35633756        0.01331331        0.06408689        1.26502408        0.01322940        0.00068389
       -5.78578579        2.10612014        0.01631794        0.14236187        1.92396628        0.02211870        0.00135535
       -5.77577578        1.83810895        0.02901889        0.10830399        1.68293454        0.01623008        0.00162144
       -5.76576577        0.56433201        0.00594002        0.02548430        0.52707773        0.00544556        0.00038440
       -5.75575576        0.50048144        0.00535382        0.01684555        0.47414450        0.00387935        0.00025822
       -5.74574575        0.96142785        0.00783133        0.04281853        0.90333102        0.00700570        0.00044127
       -5.73573574        1.39943514        0.01077273        0.05807514        1.32040066        0.00955076        0.00063585
       -5.72572573        1.72437622        0.01372781        0.05729929        1.64164363        0.01089719        0.00080831
       -5.71571572        1.25852198        0.01016895        0.04544634        1.19233806        0.00994471        0.00062391
       -5.70570571        1.72351437        0.01596426        0.04657062        1.64763075        0.01247012        0.00087863
       -5.69569570        2.49877455        0.02211266        0.05877596        2.39816550        0.01856099        0.00115944
       -5.68568569        2.02583196        0.01828503        0.05965702        1.93110173        0.01597785        0.00081032
       -5.67567568        2.32571686        0.02458565        0.09446351        2.18784843        0.01809898        0.00072029
       -5.66566567        8.68411999        0.07946964        0.14493046        8.41356694        0.04287845        0.00327450
       -5.65565566        1.28467910        0.01234057        0.03652995        1.22660022        0.00865684        0.00055152
       -5.64564565        0.90798475        0.01052521        0.02786270        0.86206851        0.00711280        0.00041553
       -5.63563564        0.43670867        0.00665316        0.01737068        0.40862668        0.00383935        0.00021880
       -5.62562563        0.29994032        0.00513444        0.00948411        0.28233949        0.00284653        0.00013576
       -5.61561562        0.33688874        0.00539070        0.01044367        0.31781636        0.00309221        0.00014581
       -5.60560561        0.39039859        0.00570846        0.01247623        0.36859462        0.00345656        0.00016271
       -5.59559560        0.44598733        0.00593833        0.01467448        0.42138286        0.00381277        0.00017889
       -5.58558559        0.58506642        0.00739944        0.02387118        0.54838415        0.00517347        0.00023818
       -5.57557558        0.91213526        0.01103348        0.04187126        0.85058168        0.00827460        0.00037423
       -5.56556557        1.30811059        0.01454111        0.05553591        1.22613887        0.01138212        0.00051258
       -5.55555556        1.77299240        0.01792232        0.06486512        1.67505572        0.01449603        0.00065321
       -5.54554555        0.83465621        0.00678959        0.02557127        0.79446193        0.00746201        0.00037141
       -5.53553554        1.16095160        0.00696675        0.03346991        1.11071275        0.00929874        0.00050345
       -5.52552553        1.41321773        0.00622689        0.03801952        1.35854104        0.00985108        0.00057920
       -5.51551552        1.93534268        0.00619966        0.04840355        1.86800615        0.01198439        0.00074893
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        1.24624525        0.00287032        0.02636871        1.21081491        0.00577613        0.00041518
       -5.47547548        1.67018160        0.00339707        0.03553293        1.62207882        0.00857330        0.00059948
       -5.46546547        1.30095717        0.00272811        0.02800795        1.26178349        0.00793612        0.00050149
       -5.45545546        0.96012906        0.00205055        0.02092726        0.92991236        0.00684069        0.00039820
       -5.44544545        0.64769726        0.00136437        0.01429085        0.62646544        0.00528701        0.00028959
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        1.06018265        0.01226552        0.05711419        0.96651366        0.02156047        0.00272881
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.40292874        0.02693503        0.00114313        0.36941530        0.00531971        0.00011557
       -3.92392392        0.42938640        0.02781897        0.00162104        0.39414216        0.00567495        0.00012929
       -3.91391391        0.45601333        0.02860788        0.00211601        0.41912557        0.00602012        0.00014374
       -3.90390390        0.48280951        0.02930176        0.00262803        0.44436554        0.00635524        0.00015894
       -3.89389389        0.50977496        0.02990061        0.00315711        0.46986207        0.00668029        0.00017486
       -3.88388388        0.53690966        0.03040443        0.00370325        0.49561516        0.00699529        0.00019153
       -3.87387387        0.55949136        0.03055955        0.00422081        0.51726855        0.00723530        0.00020714
       -3.86386386        0.48881743        0.02578980        0.00384163        0.45277792        0.00622121        0.00018687
       -3.85385385        0.41765086        0.02125696        0.00342360        0.38757190        0.00523367        0.00016473
       -3.84384384        0.41599185        0.02128432        0.00341980        0.38609143        0.00502833        0.00016796
       -3.83383383        0.44113470        0.02293286        0.00369601        0.40920342        0.00511990        0.00018252
       -3.82382382        0.52794679        0.02716185        0.00489575        0.48977780        0.00588450        0.00022689
       -3.81381381        0.59985852        0.03015443        0.00660482        0.55656335        0.00626406        0.00027186
       -3.80380380        1.15445417        0.05989581        0.01244035        1.06987863        0.01169023        0.00054916
       -3.79379379        1.01203921        0.04995544        0.01239580        0.93888366        0.01029588        0.00050844
       -3.78378378        0.87690946        0.04105457        0.01204389        0.81439373        0.00895424        0.00046304
       -3.77377377        0.74906493        0.03319319        0.01138462        0.69640886        0.00766530        0.00041295
       -3.76376376        0.62850560        0.02637131        0.01041800        0.58492903        0.00642908        0.00035817
       -3.75375375        0.51523149        0.02058892        0.00914403        0.47995426        0.00524557        0.00029871
       -3.74374374        0.40924258        0.01584603        0.00756270        0.38148453        0.00411476        0.00023456
       -3.73373373        3.04355889        0.03566712        0.04964297        2.92088281        0.03458966        0.00277634
