#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35934776        0.22461063        0.00037799        0.04792465        0.17186622        0.00428560        0.00015617
       -4.34933775        0.10516568        0.00047320        0.00900793        0.09426965        0.00133102        0.00008388
       -4.33932774        0.09238447        0.00031992        0.00856501        0.08226452        0.00116608        0.00006894
       -4.32931773        0.36078871       -0.00046485        0.09544653        0.26049120        0.00480310        0.00051272
       -4.31930772        0.19646784        0.00047164        0.03061092        0.16358564        0.00156787        0.00023177
       -4.30929771        0.25173554        0.00056096        0.03766389        0.21107666        0.00214697        0.00028707
       -4.29928770        0.30564470        0.00062412        0.04456360        0.25733226        0.00279434        0.00033039
       -4.28927769        0.35819531        0.00066111        0.05131006        0.30235243        0.00350998        0.00036173
       -4.27926768        0.40938738        0.00067195        0.05790327        0.34613720        0.00429390        0.00038107
       -4.26925767        0.70693651        0.00154058        0.07550605        0.62114406        0.00805796        0.00068786
       -4.25924766        0.89195562        0.00178253        0.08991168        0.78877282        0.01061688        0.00087171
       -4.24923765        0.65070601        0.00199569        0.06382020        0.57592160        0.00818166        0.00078686
       -4.23922764        0.66486757        0.00155343        0.06835587        0.58549726        0.00857097        0.00089006
       -4.22921763        0.38271596        0.00148453        0.04420382        0.33141872        0.00515585        0.00045304
       -4.21920762        0.29266769        0.00138254        0.03561045        0.25125827        0.00407618        0.00034026
       -4.20919761        0.21156999        0.00122017        0.02676013        0.18031253        0.00303407        0.00024309
       -4.19918760        0.13942286        0.00099743        0.01765286        0.11858152        0.00202954        0.00016152
       -4.18917759        0.07622630        0.00071431        0.00828864        0.06606521        0.00106258        0.00009556
       -4.17916758        0.04374649        0.00075038        0.00735683        0.03487324        0.00070980        0.00005624
       -4.16915757        0.02789642        0.00080354        0.00719270        0.01931306        0.00054937        0.00003776
       -4.15914756        0.03977495        0.00100655        0.00892754        0.02910457        0.00069190        0.00004438
       -4.14913755        0.06225579        0.00143719        0.01255956        0.04725804        0.00093916        0.00006185
       -4.13912754        0.08637486        0.00203162        0.01723551        0.06583577        0.00118830        0.00008366
       -4.12911753        0.11213215        0.00278985        0.02295539        0.08483776        0.00143933        0.00010983
       -4.11910752        0.27344357        0.00541796        0.06189390        0.20298025        0.00285292        0.00029853
       -4.10909751        0.25630312        0.00612936        0.05736055        0.18978054        0.00275807        0.00027460
       -4.09908750        0.23934226        0.00671611        0.05288179        0.17684161        0.00265112        0.00025163
       -4.08907749        0.22256098        0.00717823        0.04845760        0.16416344        0.00253208        0.00022963
       -4.07906748        0.20595928        0.00751570        0.04408799        0.15174605        0.00240094        0.00020860
       -4.06905747        0.18953716        0.00772852        0.03977296        0.13958943        0.00225770        0.00018855
       -4.05904746        0.17329462        0.00781671        0.03551252        0.12769357        0.00210236        0.00016946
       -4.04903745        0.15723167        0.00778025        0.03130665        0.11605849        0.00193493        0.00015134
       -4.03902744        0.24015545        0.00983042        0.04486586        0.18230646        0.00284913        0.00030358
       -4.02901743        0.63562214        0.03051165        0.12500121        0.46824392        0.01111616        0.00074919
       -4.01900742        0.57524416        0.02989797        0.11703362        0.41804676        0.00960794        0.00065786
       -4.00899741        0.51291774        0.02880550        0.10805911        0.36730077        0.00818414        0.00056821
       -3.99898740        0.44864290        0.02723425        0.09807769        0.31600597        0.00684475        0.00048025
       -3.98897739        0.38241964        0.02518422        0.08708934        0.26416233        0.00558978        0.00039397
       -3.97896738        0.26318705        0.01746586        0.06516715        0.17658865        0.00370203        0.00026336
       -3.96895737        0.20193170        0.01520507        0.05363535        0.13016526        0.00273817        0.00018784
       -3.95894736        0.00334364        0.00000402        0.00031061        0.00297093        0.00005552        0.00000255
       -3.94893735        0.62382726        0.04830890        0.07160159        0.49666653        0.00643816        0.00081208
       -3.93892734        0.51555510        0.09496029        0.05248668        0.36230940        0.00519790        0.00060083
       -3.92891733        0.40981447        0.16302132        0.04729149        0.19547357        0.00355324        0.00047485
       -3.91890732        0.43386334        0.25088038        0.05056730        0.12862127        0.00332533        0.00046906
       -3.90889731        0.90050395        0.67653834        0.10131508        0.11567627        0.00610066        0.00087361
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.73787777        0.39357311        0.23491419        1.09517151        0.01248663        0.00173232
       -3.86885727        3.57280280        0.53144564        0.20459406        2.81527513        0.01931076        0.00217721
       -3.85884726        1.63282303        0.27202506        0.19166960        1.15721661        0.01062400        0.00128777
       -3.84883725        3.39638853        0.39529654        0.30705171        2.67515916        0.01653474        0.00234637
       -3.83882724        2.20062505        0.11965857        0.22790060        1.84263594        0.00906616        0.00136378
       -3.82881723        2.07634586        0.49271463        0.21524078        1.35493422        0.01166615        0.00179008
       -3.81880722        0.81991672        0.07091025        0.21163200        0.52900286        0.00692463        0.00144698
       -3.80879721        0.68554314        0.07924646        0.14512496        0.45463787        0.00540794        0.00112591
       -3.79878720        1.20674639        0.10236400        0.25308278        0.83476019        0.01435905        0.00218038
       -3.78877719        1.43477864        0.17114395        0.27166789        0.97670719        0.01404280        0.00121680
       -3.77876718        1.37190036        0.11028694        0.25854226        0.98811982        0.01346421        0.00148713
       -3.76875717        0.92788538        0.04766447        0.11563045        0.75562945        0.00792844        0.00103258
       -3.75874716        1.07163882        0.10841052        0.16087663        0.78780222        0.01358344        0.00096602
       -3.74873715        0.78663097        0.09652327        0.13348271        0.54681953        0.00902219        0.00078327
       -3.73872714        2.18292060        0.25450218        0.46753669        1.44322787        0.01482979        0.00282407
       -3.72871713        2.47624649        0.17648793        0.42138365        1.85775486        0.01772006        0.00289999
       -3.71870712        1.28394463        0.15134360        0.23399490        0.87925465        0.01690578        0.00244570
       -3.70869711        0.56094258        0.06446357        0.09795558        0.38910043        0.00845600        0.00096701
       -3.69868710        0.61414426        0.08226102        0.12137994        0.40052057        0.00898440        0.00099833
       -3.68867709        1.65634607        0.28144868        0.34040757        1.00254219        0.02859439        0.00335324
       -3.67866708        0.09866443        0.01988287        0.01807138        0.05878806        0.00183437        0.00008775
       -3.66865707        0.10959557        0.03096136        0.02267940        0.05389957        0.00196698        0.00008825
       -3.65864706        0.14070121        0.05724155        0.01042044        0.07183383        0.00108527        0.00012012
       -3.64863705        1.61454291        0.20520354        0.22828788        1.16167193        0.01764457        0.00173500
       -3.63862704        0.09566923        0.00771461        0.02392735        0.06323794        0.00055683        0.00023251
       -3.62861703        0.32169588        0.02185813        0.06534949        0.23084453        0.00309632        0.00054741
       -3.61860702        0.64292669        0.08053822        0.11637903        0.43798413        0.00703721        0.00098810
       -3.60859701        0.86357832        0.12517434        0.14454889        0.58178393        0.01081930        0.00125186
       -3.59858700        0.53569797        0.07791311        0.05913713        0.38903758        0.00899424        0.00061591
       -3.58857699        0.51661907        0.06752330        0.05120820        0.38822433        0.00920808        0.00045517
       -3.57856698        0.39558257        0.03025664        0.03262439        0.32525805        0.00700741        0.00043608
       -3.56855697        0.82945699        0.09497553        0.08083838        0.64083513        0.01158289        0.00122506
       -3.55854696        0.78328093        0.14510960        0.08855459        0.53860854        0.00973751        0.00127070
       -3.54853695        0.62296005        0.10575095        0.06426821        0.44489687        0.00717325        0.00087078
       -3.53852694        0.70262540        0.11597150        0.06808400        0.51001712        0.00766443        0.00088836
       -3.52851693        0.79698513        0.13022697        0.07465677        0.58301597        0.00816548        0.00091994
       -3.51850692        0.35336637        0.06283255        0.03809063        0.24847334        0.00353751        0.00043234
       -3.50849691        1.83584860        0.20417442        0.26730991        1.34203605        0.01955576        0.00277246
       -3.49848690        1.47245787        0.19715341        0.22070059        1.03710727        0.01488429        0.00261231
       -3.48847689        0.28588168        0.04370772        0.02719818        0.21198305        0.00262488        0.00036784
       -3.47846688        0.36346226        0.08068699        0.03335742        0.24568684        0.00321992        0.00051109
       -3.46845687        0.44217637        0.09866764        0.04744493        0.29137387        0.00403241        0.00065752
       -3.45844686        0.56643102        0.11177275        0.07245901        0.37583921        0.00547889        0.00088115
       -3.44843685        0.73622620        0.12000234        0.10839966        0.49908285        0.00755936        0.00118199
       -3.43842684        1.19703443        0.16085980        0.20426308        0.81705765        0.01263179        0.00222211
       -3.42841683        0.94337887        0.10230646        0.17756060        0.65159169        0.01019582        0.00172430
       -3.41840682        0.63058009        0.05567485        0.13160909        0.43518018        0.00693872        0.00117724
       -3.40839681        0.41706092        0.03189635        0.08875956        0.29105737        0.00455752        0.00079013
       -3.39838680        0.32393252        0.02490939        0.06425749        0.23066768        0.00346885        0.00062910
       -3.38837679        0.28314227        0.02001671        0.05228155        0.20729065        0.00299781        0.00055556
       -3.37836678        0.24578681        0.01570604        0.04159542        0.18543339        0.00256629        0.00048566
       -3.36835677        0.56130673        0.06062660        0.05915039        0.43555749        0.00475157        0.00122069
       -3.35834676        0.46890953        0.03874996        0.04237544        0.38252013        0.00437810        0.00088589
       -3.34833675        0.38130937        0.02526450        0.03043099        0.32120765        0.00375060        0.00065564
       -3.33832674        0.30305058        0.02012692        0.02338335        0.25607804        0.00293061        0.00053166
       -3.32831673        0.27232529        0.01866343        0.02033802        0.23023369        0.00261006        0.00048008
       -3.31830672        0.14712993        0.01560016        0.01272828        0.11707330        0.00145626        0.00027193
       -3.30829671        0.98452840        0.05469627        0.11411576        0.80100540        0.01236097        0.00234999
       -3.29828670        0.44495305        0.02802105        0.05455386        0.35632950        0.00512425        0.00092439
       -3.28827669        0.41494894        0.02673497        0.05386222        0.32859409        0.00490912        0.00084854
       -3.27826668        0.39863434        0.02560807        0.05324321        0.31387576        0.00508835        0.00081895
       -3.26825667        0.38332445        0.02457785        0.05262960        0.30007601        0.00525058        0.00079041
       -3.25824666        0.36901927        0.02364431        0.05202139        0.28719482        0.00539582        0.00076293
       -3.24823665        0.35571881        0.02280746        0.05141858        0.27523221        0.00552406        0.00073649
       -3.23822664        0.54223270        0.04799163        0.06178378        0.42383736        0.00742609        0.00119384
       -3.22821663        0.66035629        0.06409059        0.07856322        0.50727102        0.00895145        0.00148001
       -3.21820662        0.70749786        0.07077108        0.10166959        0.52339014        0.01007844        0.00158862
       -3.20819661        0.45171279        0.02542853        0.07095332        0.34663588        0.00782744        0.00086763
       -3.19818660        0.44163313        0.02581258        0.08495795        0.32153341        0.00860488        0.00072431
       -3.18817659        0.29403112        0.01590656        0.04084952        0.23285077        0.00375340        0.00067086
       -3.17816658        0.65194526        0.03560648        0.09582782        0.51234350        0.00679659        0.00137088
       -3.16815657        0.72380227        0.03286331        0.11053992        0.57299551        0.00601472        0.00138880
       -3.15814656        0.78906237        0.02157821        0.11624300        0.64254273        0.00732659        0.00137184
       -3.14813655        2.55575392        0.13237280        0.34618101        2.04642470        0.02627415        0.00450125
       -3.13812654        1.55218118        0.10852421        0.26240822        1.16369412        0.01362112        0.00393351
       -3.12811653        1.16039598        0.05123835        0.22660834        0.86951764        0.01017774        0.00285391
       -3.11810652        0.72803903        0.04814209        0.14922151        0.52214054        0.00709331        0.00144157
       -3.10809651        0.61916481        0.02360857        0.19828736        0.38882244        0.00720608        0.00124037
       -3.09808650        0.31506758        0.00172094        0.02857001        0.28067926        0.00328843        0.00080894
       -3.08807649        3.30941676        0.05081836        0.46342740        2.75049249        0.03832955        0.00634895
       -3.07806648        1.94258685        0.02822437        0.33712469        1.55844761        0.01489677        0.00389340
       -3.06805647        0.72812188        0.00336427        0.11981177        0.59700722        0.00669164        0.00124699
       -3.05804646        2.44283516        0.01515362        0.50614053        1.90059570        0.01586139        0.00508391
       -3.04803645        0.95605898        0.00997222        0.13653285        0.79915499        0.00856006        0.00183886
       -3.03802644        0.79107069        0.01456775        0.11389831        0.65432415        0.00675526        0.00152522
       -3.02801643        0.51950052        0.00525012        0.04917302        0.45900666        0.00486131        0.00120941
       -3.01800642        1.40985864        0.01596829        0.13097494        1.24942317        0.01120540        0.00228684
       -3.00799641        1.12782624        0.00582434        0.14597031        0.96380628        0.01011020        0.00211512
       -2.99798640        1.17543378        0.00657216        0.14850738        1.00613211        0.01172846        0.00249367
       -2.98797639        0.60811747        0.00567192        0.14267185        0.44865680        0.00903148        0.00208541
       -2.97796638        0.58453395        0.00374684        0.12867438        0.44504637        0.00563928        0.00142708
       -2.96795637        0.34750841        0.00322530        0.05682577        0.28082597        0.00580014        0.00083123
       -2.95794636        0.25868698        0.00381238        0.03450063        0.21482098        0.00503336        0.00051963
       -2.94793635        0.88640797        0.01171013        0.10230857        0.75881970        0.01219506        0.00137451
       -2.93792634        0.55489704        0.00166951        0.08066371        0.46157085        0.00971231        0.00128066
       -2.92791633        1.04431692        0.05117282        0.12318036        0.85781263        0.00982336        0.00232776
       -2.91790632        0.83669350        0.03479537        0.09529756        0.69549436        0.00919299        0.00191322
       -2.90789631        0.86365585        0.02939125        0.09638242        0.72633828        0.00940804        0.00213585
       -2.89788630        0.70377301        0.02119819        0.06561083        0.60970064        0.00564345        0.00161990
       -2.88787629        0.85426596        0.02858589        0.06411750        0.75411342        0.00564261        0.00180654
       -2.87786628        0.91296026        0.02877119        0.06541834        0.81118847        0.00572731        0.00185494
       -2.86785627        1.07485920        0.02884135        0.07148491        0.96590076        0.00651505        0.00211712
       -2.85784626        1.08576452        0.02116035        0.05757773        0.99811201        0.00679088        0.00212355
       -2.84783625        1.22721714        0.02132087        0.07515128        1.12101431        0.00775843        0.00197224
       -2.83782624        1.69374024        0.01482018        0.07104154        1.59651737        0.00875480        0.00260636
       -2.82781623        0.14762319        0.00282003        0.01145546        0.13236372        0.00076917        0.00021481
       -2.81780622        0.26125267        0.00296494        0.01220517        0.24442849        0.00127371        0.00038035
       -2.80779621        0.39810890        0.00212046        0.00904970        0.38452154        0.00183737        0.00057982
       -2.79778620        0.74299669        0.00404325        0.03863379        0.69285157        0.00600419        0.00146389
       -2.78777619        1.14250758        0.04673483        0.06196584        1.01823418        0.01273017        0.00284257
       -2.77776618        1.14969309        0.02557581        0.05282008        1.04832245        0.01926770        0.00370706
       -2.76775617        0.87261128        0.01616806        0.04261211        0.79957303        0.01156502        0.00269306
       -2.75774616        1.26113204        0.01980365        0.11596733        1.10577048        0.01509624        0.00449434
       -2.74773615        1.50069902        0.01557106        0.16930304        1.29070963        0.02076031        0.00435498
       -2.73772614        1.94855808        0.02082879        0.29984968        1.59996440        0.02346247        0.00445274
       -2.72771613        2.00337846        0.11323857        0.19836620        1.66867930        0.02049731        0.00259708
       -2.71770612        0.83136030        0.01109306        0.09326910        0.71445399        0.01115549        0.00138867
       -2.70769611        0.93249360        0.01040021        0.10287066        0.80452066        0.01302193        0.00168013
       -2.69768610        1.17540380        0.00925744        0.09681286        1.05276085        0.01431751        0.00225514
       -2.68767609        0.88591322        0.00966666        0.07956679        0.78467677        0.01037992        0.00162309
       -2.67766608        1.59181828        0.04925493        0.34160486        1.18175307        0.01674589        0.00245954
       -2.66765607        0.94202641        0.02040775        0.13522231        0.77467120        0.01024408        0.00148108
       -2.65764606        0.90089258        0.01458416        0.11950915        0.75652004        0.00882187        0.00145735
       -2.64763605        0.81193988        0.00984228        0.09695786        0.69627609        0.00744909        0.00141457
       -2.63762604        0.67745161        0.00618279        0.06757015        0.59619005        0.00615157        0.00135706
       -2.62761603        0.95938231        0.00589867        0.05920038        0.88239284        0.00937888        0.00251154
       -2.61760602        0.20744744        0.00266200        0.01145318        0.19082228        0.00205832        0.00045166
       -2.60759601        0.47844708        0.00531900        0.02777883        0.43905405        0.00502357        0.00127163
       -2.59758600        0.54428129        0.00563468        0.02908491        0.50275062        0.00533886        0.00147222
       -2.58757599        0.68305433        0.01894540        0.03922357        0.61642363        0.00657966        0.00188207
       -2.57756598        0.94319126        0.02751165        0.05914550        0.84458498        0.00924925        0.00269988
       -2.56755597        1.03704406        0.02536464        0.06497804        0.93357239        0.01015857        0.00297041
       -2.55754596        0.99516339        0.02186926        0.06094222        0.89990532        0.00964444        0.00280217
       -2.54753595        0.98123507        0.01882023        0.06025369        0.89003409        0.00941300        0.00271405
       -2.53752594        0.67426749        0.01372677        0.05754769        0.59360498        0.00749924        0.00188882
       -2.52751593        0.74783050        0.01181006        0.06498150        0.66063803        0.00834039        0.00206053
       -2.51750592        0.82133585        0.01000611        0.07195779        0.72787188        0.00926250        0.00223758
       -2.50749591        0.74259646        0.00778326        0.07016617        0.65393476        0.00869590        0.00201637
       -2.49748590        0.86603262        0.00871018        0.07875956        0.76594181        0.01029830        0.00232276
       -2.48747589        0.98660820        0.00953739        0.08613851        0.87637871        0.01193997        0.00261362
       -2.47746588        2.20964770        0.02414347        0.22305105        1.92685776        0.02934982        0.00624560
       -2.46745587        1.06281773        0.00869717        0.06660998        0.97152399        0.01335115        0.00263544
       -2.45744586        1.37944754        0.00768261        0.08314636        1.26955919        0.01556608        0.00349330
       -2.44743585        0.98476921        0.00903325        0.05528422        0.90777289        0.01084909        0.00182976
       -2.43742584        0.39867714        0.00834510        0.04735588        0.33693306        0.00480950        0.00123360
       -2.42741583        0.43766410        0.00978220        0.05044141        0.37019303        0.00578767        0.00145980
       -2.41740582        0.64593843        0.01655614        0.07339001        0.54694519        0.00747487        0.00157221
       -2.40739581        0.47191070        0.01203229        0.03965995        0.41508687        0.00425362        0.00087797
       -2.39738580        0.36686792        0.00977590        0.02409605        0.32886350        0.00338406        0.00074841
       -2.38737579        0.20068093        0.00579066        0.01585277        0.17631778        0.00219483        0.00052488
       -2.37736578        0.15747144        0.00429716        0.01794905        0.13280512        0.00184879        0.00057132
       -2.36735577        0.19042486        0.00473502        0.02268069        0.16026273        0.00201639        0.00073004
       -2.35734576        0.51066887        0.00634698        0.03031388        0.46696603        0.00574200        0.00129998
       -2.34733575        0.73889212        0.00886284        0.04159663        0.67937695        0.00739435        0.00166135
       -2.33732574        1.05556367        0.01125962        0.05806382        0.97390087        0.01015639        0.00218296
       -2.32731573        1.39546097        0.01306567        0.07808632        1.28804021        0.01347367        0.00279511
       -2.31730572        0.57977057        0.00294352        0.01601908        0.55439494        0.00528026        0.00113277
       -2.30729571        0.54790974        0.00304938        0.01531065        0.52366319        0.00475710        0.00112942
       -2.29728570        0.51387457        0.00310278        0.01448914        0.49092568        0.00424106        0.00111591
       -2.28727569        0.47766508        0.00310370        0.01355456        0.45618242        0.00373217        0.00109223
       -2.27726568        0.41774978        0.00260496        0.01218722        0.39878621        0.00318423        0.00098717
       -2.26725567        2.98169798        0.03703127        0.13781520        2.75661938        0.04480899        0.00542314
       -2.25724566        0.75650568        0.00682821        0.03067669        0.70507975        0.01201885        0.00190217
       -2.24723565        0.69242788        0.00583113        0.03005552        0.64437780        0.01054475        0.00161868
       -2.23722564        0.62524932        0.00491702        0.02892671        0.58088880        0.00916243        0.00135435
       -2.22721563        0.65653143        0.00527275        0.02982409        0.61027645        0.00986693        0.00129120
       -2.21720562        0.79124022        0.00649039        0.03317000        0.73787836        0.01216654        0.00153494
       -2.20719561        1.01300308        0.00815781        0.04003564        0.94771496        0.01499220        0.00210247
       -2.19718560        1.16203037        0.00873120        0.04646054        1.08691926        0.01740364        0.00251573
       -2.18717559        3.52361126        0.01801461        0.19230248        3.26012996        0.04754292        0.00562130
       -2.17716558        0.65368827        0.00501631        0.03347649        0.61007001        0.00353471        0.00159075
       -2.16715557        0.65900621        0.00582853        0.04270755        0.60521362        0.00377317        0.00148335
       -2.15714556        0.64028086        0.00612019        0.05318291        0.57567660        0.00396502        0.00133614
       -2.14713555        0.59751223        0.00589130        0.06490258        0.52145896        0.00411027        0.00114912
       -2.13712554        0.53070030        0.00514186        0.07786655        0.44256069        0.00420891        0.00092230
       -2.12711553        0.68585158        0.01472074        0.15756827        0.49958411        0.01290836        0.00107010
       -2.11710552        0.36393444        0.00533494        0.03542677        0.31832969        0.00404662        0.00079641
       -2.10709551        0.74726679        0.01991243        0.07846558        0.64023579        0.00697951        0.00167348
       -2.09708550        2.09072377        0.07461644        0.27198399        1.72223446        0.01856936        0.00331952
       -2.08707549        0.63296634        0.01199757        0.05807523        0.55521566        0.00583862        0.00183926
       -2.07706548        0.69628711        0.01080091        0.05599279        0.62106668        0.00633605        0.00209068
       -2.06705547        0.88823395        0.01065756        0.06487686        0.80167427        0.00837087        0.00265439
       -2.05704546        0.68484384        0.00720655        0.04908906        0.61759090        0.00942877        0.00152857
       -2.04703545        1.09371940        0.01413277        0.10777264        0.95369346        0.01558061        0.00253992
       -2.03702544        0.92931074        0.01052683        0.08936497        0.81502394        0.01223446        0.00216053
       -2.02701543        0.79162681        0.00646163        0.08361376        0.69028378        0.00952519        0.00174245
       -2.01700542        0.69638446        0.00267053        0.07760753        0.60619551        0.00841383        0.00149706
       -2.00699541        0.40182431       -0.00012013        0.04437469        0.35039909        0.00639602        0.00077465
       -1.99698540        1.50567491        0.02962492        0.15948707        1.29902181        0.01495076        0.00259035
       -1.98697539        2.14368630        0.01297418        0.23932590        1.86452259        0.02288867        0.00397497
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        8.79695119        0.15376389        0.39948842        8.14630213        0.08078437        0.01661237
       -1.95694536        0.44132517        0.00866895        0.03182731        0.39618773        0.00368512        0.00095606
       -1.94693535        0.49195628        0.00733576        0.03850346        0.44025688        0.00462223        0.00123795
       -1.93692534        1.61573357        0.01809141        0.15622216        1.41787297        0.01862658        0.00492045
       -1.92691533        0.81371555        0.00843063        0.07888500        0.71494977        0.00897132        0.00247882
       -1.91690532        1.59015325        0.01044812        0.11671979        1.44211617        0.01659884        0.00427032
       -1.90689531        0.95637793        0.00495534        0.06714575        0.87144178        0.00988942        0.00294564
       -1.89688530        0.76446191        0.00327235        0.05056162        0.69929976        0.00857780        0.00275038
       -1.88687529        0.68104112        0.00275456        0.05443996        0.61036702        0.01025583        0.00322374
       -1.87686528        0.73673312        0.00376469        0.05253387        0.66497080        0.01140004        0.00406373
       -1.86685527        0.90038832        0.00356898        0.07840358        0.79921872        0.01453572        0.00466132
       -1.85684526        5.93212414        0.02473436        0.43572768        5.40149393        0.05336260        0.01680556
       -1.84683525        0.89178735        0.00492099        0.07779968        0.79269691        0.01327882        0.00309095
       -1.83682524        2.66326799        0.01260487        0.32590293        2.27865748        0.03473448        0.01136822
       -1.82681523        1.01436493        0.00732516        0.11037814        0.87609120        0.01575809        0.00481234
       -1.81680522        0.55205738        0.00313723        0.06703176        0.47243109        0.00758936        0.00186794
       -1.80679521        0.63604611        0.00399410        0.07462567        0.54673307        0.00867284        0.00202044
       -1.79678520        0.75985138        0.00551024        0.08398673        0.65866597        0.00949306        0.00219537
       -1.78677519        0.74374989        0.00544784        0.08441814        0.64304342        0.00874277        0.00209773
       -1.77676518        1.06360004        0.00687795        0.13145937        0.90956486        0.01283982        0.00285804
       -1.76675517        0.96898205        0.00670785        0.11159407        0.83490576        0.01281138        0.00296299
       -1.75674516        1.16520933        0.00786390        0.13792474        0.99934655        0.01641734        0.00365680
       -1.74673515        1.23369604        0.00801445        0.16104193        1.04345893        0.01701163        0.00416911
       -1.73672514        1.68285936        0.01228687        0.19843188        1.44608553        0.02124395        0.00481113
       -1.72671513        1.71167512        0.01511139        0.14187471        1.53082301        0.02006858        0.00379743
       -1.71670512        1.38477456        0.01309908        0.14068952        1.20903485        0.01843228        0.00351882
       -1.70669511        1.29432496        0.01538979        0.13782549        1.12176589        0.01618753        0.00315626
       -1.69668510        1.58096757        0.02196464        0.17084710        1.36554401        0.01867514        0.00393668
       -1.68667509        1.28242964        0.02152898        0.15052043        1.09181244        0.01535344        0.00321435
       -1.67666508        1.74827975        0.03298706        0.23812399        1.45054444        0.02212773        0.00449654
       -1.66665507        1.31204704        0.03493500        0.16605174        1.09516935        0.01304961        0.00284134
       -1.65664506        1.24725271        0.03054775        0.17132185        1.02827908        0.01400016        0.00310388
       -1.64663505        0.95247666        0.01875786        0.13435940        0.78818109        0.00909654        0.00208177
       -1.63662504        0.51271288        0.01609512        0.11021367        0.38024726        0.00537023        0.00078659
       -1.62661503        0.08660175        0.00011435        0.00232950        0.08186896        0.00203746        0.00025149
       -1.61660502        2.04928687        0.00899723        0.13462140        1.86840619        0.03044083        0.00682123
       -1.60659501        0.53741577        0.00729756        0.03881583        0.48337247        0.00648911        0.00144080
       -1.59658500        0.33488226        0.00788330        0.11202476        0.20850090        0.00520229        0.00127101
       -1.58657499        0.47384078        0.00670455        0.09596525        0.36139198        0.00806574        0.00171327
       -1.57656498        0.93408802        0.00903494        0.17660466        0.72006336        0.02340349        0.00498157
       -1.56655497        0.56303849        0.00640606        0.08036565        0.46229157        0.01176072        0.00221449
       -1.55654496        0.56789913        0.00674107        0.07197794        0.47545037        0.01162131        0.00210843
