#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.64764765        0.54790974        0.00304938        0.01531065        0.52366319        0.00475710        0.00112942
       -7.63763764        0.51387457        0.00310278        0.01448914        0.49092568        0.00424106        0.00111591
       -7.62762763        0.47766508        0.00310370        0.01355456        0.45618242        0.00373217        0.00109223
       -7.61761762        0.41774978        0.00260496        0.01218722        0.39878621        0.00318423        0.00098717
       -7.60760761        2.98169798        0.03703127        0.13781520        2.75661938        0.04480899        0.00542314
       -7.59759760        0.75650568        0.00682821        0.03067669        0.70507975        0.01201885        0.00190217
       -7.58758759        0.69242788        0.00583113        0.03005552        0.64437780        0.01054475        0.00161868
       -7.57757758        0.62524932        0.00491702        0.02892671        0.58088880        0.00916243        0.00135435
       -7.56756757        0.65653143        0.00527275        0.02982409        0.61027645        0.00986693        0.00129120
       -7.55755756        0.79124022        0.00649039        0.03317000        0.73787836        0.01216654        0.00153494
       -7.54754755        1.01300308        0.00815781        0.04003564        0.94771496        0.01499220        0.00210247
       -7.53753754        1.16203037        0.00873120        0.04646054        1.08691926        0.01740364        0.00251573
       -7.52752753        3.52361126        0.01801461        0.19230248        3.26012996        0.04754292        0.00562130
       -7.51751752        0.65368827        0.00501631        0.03347649        0.61007001        0.00353471        0.00159075
       -7.50750751        0.65900621        0.00582853        0.04270755        0.60521362        0.00377317        0.00148335
       -7.49749750        0.64028086        0.00612019        0.05318291        0.57567660        0.00396502        0.00133614
       -7.48748749        0.59751223        0.00589130        0.06490258        0.52145896        0.00411027        0.00114912
       -7.47747748        0.53070030        0.00514186        0.07786655        0.44256069        0.00420891        0.00092230
       -7.46746747        0.68585158        0.01472074        0.15756827        0.49958411        0.01290836        0.00107010
       -7.45745746        0.36393444        0.00533494        0.03542677        0.31832969        0.00404662        0.00079641
       -7.44744745        0.74726679        0.01991243        0.07846558        0.64023579        0.00697951        0.00167348
       -7.43743744        2.09072377        0.07461644        0.27198399        1.72223446        0.01856936        0.00331952
       -7.42742743        0.63296634        0.01199757        0.05807523        0.55521566        0.00583862        0.00183926
       -7.41741742        0.69628711        0.01080091        0.05599279        0.62106668        0.00633605        0.00209068
       -7.40740741        0.88823395        0.01065756        0.06487686        0.80167427        0.00837087        0.00265439
       -7.39739740        0.68484384        0.00720655        0.04908906        0.61759090        0.00942877        0.00152857
       -7.38738739        1.09371940        0.01413277        0.10777264        0.95369346        0.01558061        0.00253992
       -7.37737738        0.92931074        0.01052683        0.08936497        0.81502394        0.01223446        0.00216053
       -7.36736737        0.79162681        0.00646163        0.08361376        0.69028378        0.00952519        0.00174245
       -7.35735736        0.69638446        0.00267053        0.07760753        0.60619551        0.00841383        0.00149706
       -7.34734735        0.40182431       -0.00012013        0.04437469        0.35039909        0.00639602        0.00077465
       -7.33733734        1.50567491        0.02962492        0.15948707        1.29902181        0.01495076        0.00259035
       -7.32732733        2.14368630        0.01297418        0.23932590        1.86452259        0.02288867        0.00397497
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        8.79695119        0.15376389        0.39948842        8.14630213        0.08078437        0.01661237
       -7.29729730        0.44132517        0.00866895        0.03182731        0.39618773        0.00368512        0.00095606
       -7.28728729        0.49195628        0.00733576        0.03850346        0.44025688        0.00462223        0.00123795
       -7.27727728        1.61573357        0.01809141        0.15622216        1.41787297        0.01862658        0.00492045
       -7.26726727        0.81371555        0.00843063        0.07888500        0.71494977        0.00897132        0.00247882
       -7.25725726        1.59015325        0.01044812        0.11671979        1.44211617        0.01659884        0.00427032
       -7.24724725        0.95637793        0.00495534        0.06714575        0.87144178        0.00988942        0.00294564
       -7.23723724        0.76446191        0.00327235        0.05056162        0.69929976        0.00857780        0.00275038
       -7.22722723        0.68104112        0.00275456        0.05443996        0.61036702        0.01025583        0.00322374
       -7.21721722        0.73673312        0.00376469        0.05253387        0.66497080        0.01140004        0.00406373
       -7.20720721        0.90038832        0.00356898        0.07840358        0.79921872        0.01453572        0.00466132
       -7.19719720        5.93212414        0.02473436        0.43572768        5.40149393        0.05336260        0.01680556
       -7.18718719        0.89178735        0.00492099        0.07779968        0.79269691        0.01327882        0.00309095
       -7.17717718        2.66326799        0.01260487        0.32590293        2.27865748        0.03473448        0.01136822
       -7.16716717        1.01436493        0.00732516        0.11037814        0.87609120        0.01575809        0.00481234
       -7.15715716        0.55205738        0.00313723        0.06703176        0.47243109        0.00758936        0.00186794
       -7.14714715        0.63604611        0.00399410        0.07462567        0.54673307        0.00867284        0.00202044
       -7.13713714        0.75985138        0.00551024        0.08398673        0.65866597        0.00949306        0.00219537
       -7.12712713        0.74374989        0.00544784        0.08441814        0.64304342        0.00874277        0.00209773
       -7.11711712        1.06360004        0.00687795        0.13145937        0.90956486        0.01283982        0.00285804
       -7.10710711        0.96898205        0.00670785        0.11159407        0.83490576        0.01281138        0.00296299
       -7.09709710        1.16520933        0.00786390        0.13792474        0.99934655        0.01641734        0.00365680
       -7.08708709        1.23369604        0.00801445        0.16104193        1.04345893        0.01701163        0.00416911
       -7.07707708        1.68285936        0.01228687        0.19843188        1.44608553        0.02124395        0.00481113
       -7.06706707        1.71167512        0.01511139        0.14187471        1.53082301        0.02006858        0.00379743
       -7.05705706        1.38477456        0.01309908        0.14068952        1.20903485        0.01843228        0.00351882
       -7.04704705        1.29432496        0.01538979        0.13782549        1.12176589        0.01618753        0.00315626
       -7.03703704        1.58096757        0.02196464        0.17084710        1.36554401        0.01867514        0.00393668
       -7.02702703        1.28242964        0.02152898        0.15052043        1.09181244        0.01535344        0.00321435
       -7.01701702        1.74827975        0.03298706        0.23812399        1.45054444        0.02212773        0.00449654
       -7.00700701        1.31204704        0.03493500        0.16605174        1.09516935        0.01304961        0.00284134
       -6.99699700        1.24725271        0.03054775        0.17132185        1.02827908        0.01400016        0.00310388
       -6.98698699        0.95247666        0.01875786        0.13435940        0.78818109        0.00909654        0.00208177
       -6.97697698        0.51271288        0.01609512        0.11021367        0.38024726        0.00537023        0.00078659
       -6.96696697        0.08660175        0.00011435        0.00232950        0.08186896        0.00203746        0.00025149
       -6.95695696        2.04928687        0.00899723        0.13462140        1.86840619        0.03044083        0.00682123
       -6.94694695        0.53741577        0.00729756        0.03881583        0.48337247        0.00648911        0.00144080
       -6.93693694        0.33488226        0.00788330        0.11202476        0.20850090        0.00520229        0.00127101
       -6.92692693        0.47384078        0.00670455        0.09596525        0.36139198        0.00806574        0.00171327
       -6.91691692        0.93408802        0.00903494        0.17660466        0.72006336        0.02340349        0.00498157
       -6.90690691        0.56303849        0.00640606        0.08036565        0.46229157        0.01176072        0.00221449
       -6.89689690        0.56789913        0.00674107        0.07197794        0.47545037        0.01162131        0.00210843
       -6.88688689        0.37974986        0.00460189        0.07110809        0.29237013        0.00979136        0.00187840
