#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36935777        0.37837352        0.00386740        0.36849855        0.00493031        0.00107726
       -4.35934776        0.37302442        0.00395940        0.36326414        0.00476204        0.00103884
       -4.34933775        0.15606363        0.00163554        0.15189490        0.00214817        0.00038502
       -4.33932774        0.14684687        0.00157210        0.14298201        0.00195530        0.00033746
       -4.32931773        0.42435453        0.00388177        0.41403235        0.00474592        0.00169449
       -4.31930772        0.14575163        0.00199285        0.14136513        0.00178117        0.00061247
       -4.30929771        0.19497981        0.00282576        0.18907392        0.00227833        0.00080180
       -4.29928770        0.23590268        0.00378501        0.22836910        0.00274868        0.00099989
       -4.28927769        0.26852025        0.00487061        0.25925065        0.00319224        0.00120675
       -4.27926768        0.29283251        0.00608255        0.28171860        0.00360899        0.00142237
       -4.26925767        0.41399541        0.00875743        0.39660622        0.00649844        0.00213332
       -4.25924766        0.52873415        0.01183125        0.50567673        0.00841019        0.00281598
       -4.24923765        0.47871224        0.00811895        0.46156588        0.00694448        0.00208293
       -4.23922764        0.62202620        0.01041407        0.60137446        0.00764753        0.00259015
       -4.22921763        0.37582589        0.00635518        0.36363429        0.00437001        0.00146640
       -4.21920762        0.32264706        0.00539922        0.31256853        0.00346556        0.00121375
       -4.20919761        0.26145183        0.00432279        0.25355206        0.00261449        0.00096249
       -4.19918760        0.19224019        0.00312586        0.18658488        0.00181680        0.00071264
       -4.18917759        0.11501215        0.00180846        0.11166700        0.00107250        0.00046420
       -4.17916758        0.05942354        0.00091786        0.05757872        0.00063550        0.00029146
       -4.16915757        0.02486472        0.00035625        0.02391342        0.00040471        0.00019034
       -4.15914756        0.03420547        0.00050026        0.03278723        0.00066879        0.00024919
       -4.14913755        0.05357852        0.00083383        0.05127575        0.00111851        0.00035043
       -4.13912754        0.07519874        0.00124169        0.07194583        0.00156144        0.00044978
       -4.12911753        0.09906612        0.00172384        0.09479746        0.00199759        0.00054723
       -4.11910752        0.24359798        0.00446671        0.23374873        0.00425672        0.00112583
       -4.10909751        0.23094448        0.00431876        0.22146235        0.00410620        0.00105717
       -4.09908750        0.21831396        0.00416381        0.20921739        0.00394481        0.00098794
       -4.08907749        0.20570643        0.00400187        0.19701383        0.00377257        0.00091816
       -4.07906748        0.19312189        0.00383294        0.18485169        0.00358945        0.00084781
       -4.06905747        0.18056033        0.00365701        0.17273096        0.00339547        0.00077689
       -4.05904746        0.16802177        0.00347408        0.16065164        0.00319063        0.00070541
       -4.04903745        0.15550620        0.00328417        0.14861374        0.00297492        0.00063337
       -4.03902744        0.18040972        0.00465979        0.17036743        0.00451884        0.00086367
       -4.02901743        0.55815128        0.00944460        0.53327229        0.01291224        0.00252215
       -4.01900742        0.53211509        0.00933252        0.50908220        0.01151138        0.00218899
       -4.00899741        0.49796596        0.00901573        0.47696797        0.01010979        0.00187246
       -3.99898740        0.45570389        0.00849424        0.43692960        0.00870746        0.00157258
       -3.98897739        0.40532886        0.00776805        0.38896708        0.00730440        0.00128934
       -3.97896738        0.28329246        0.00516007        0.27266749        0.00465042        0.00081448
       -3.96895737        0.22711231        0.00428151        0.21876459        0.00346329        0.00060291
       -3.95894736        0.00641914        0.00003758        0.00629819        0.00007383        0.00000954
       -3.94893735        0.33141681        0.01321793        0.30408171        0.01155491        0.00256225
       -3.93892734        0.31181122        0.01745138        0.28201717        0.01023886        0.00210381
       -3.92891733        0.28790284        0.02386019        0.25316625        0.00934173        0.00153467
       -3.91890732        0.34646816        0.03455897        0.29948456        0.01089353        0.00153110
       -3.90889731        0.80831694        0.09078893        0.69000168        0.02450590        0.00302043
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.50489053        0.10365113        1.30839606        0.08239640        0.01044694
       -3.86885727        2.10151348        0.13950134        1.86499672        0.08467952        0.01233591
       -3.85884726        1.13380865        0.08856112        0.99292171        0.04654034        0.00578548
       -3.84883725        2.05853522        0.12226297        1.82759100        0.09770789        0.01097337
       -3.83882724        2.01691571        0.12168037        1.80551277        0.08085326        0.00886931
       -3.82881723        2.33113882        0.18594068        2.06058876        0.07455283        0.01005654
       -3.81880722        1.30096140        0.08439389        1.16084835        0.04989284        0.00582633
       -3.80879721        1.46548490        0.10448183        1.28952411        0.06349250        0.00798647
       -3.79878720        4.03633882        0.38731794        3.51018061        0.12184618        0.01699409
       -3.78877719        1.84732818        0.13268098        1.62389790        0.07992717        0.01082214
       -3.77876718        1.62238098        0.13509657        1.41069899        0.06851616        0.00806925
       -3.76875717        0.94362387        0.07859108        0.82117758        0.03901687        0.00483834
       -3.75874716        1.19402541        0.06135490        1.08605727        0.04143896        0.00517428
       -3.74873715        0.94581270        0.05347529        0.85380194        0.03417021        0.00436527
       -3.73872714        2.72727889        0.19532159        2.40480494        0.11376306        0.01338930
       -3.72871713        3.91717008        0.31609288        3.43108036        0.15133936        0.01865747
       -3.71870712        2.15502979        0.16288843        1.89568319        0.08616479        0.01029339
       -3.70869711        0.89588049        0.04843478        0.79816993        0.04414662        0.00512915
       -3.69868710        0.90004350        0.04880206        0.79761521        0.04747736        0.00614886
       -3.68867709        2.67076862        0.21818897        2.32352787        0.11266345        0.01638832
       -3.67866708        0.15705413        0.01208970        0.14092263        0.00360731        0.00043449
       -3.66865707        0.17941008        0.01090991        0.16332690        0.00463883        0.00053444
       -3.65864706        0.15018807        0.01141780        0.13186179        0.00593692        0.00097155
       -3.64863705        2.14593835        0.18404428        1.88841272        0.06395722        0.00952413
       -3.63862704        0.06769794        0.00485058        0.05985333        0.00252056        0.00047346
       -3.62861703        0.32156808        0.02106627        0.28765146        0.01111963        0.00173072
       -3.61860702        0.84963255        0.05307624        0.76138857        0.03057980        0.00458793
       -3.60859701        1.38582375        0.08382629        1.24642949        0.04845719        0.00711079
       -3.59858700        1.17911229        0.07637263        1.05838951        0.03906308        0.00528707
       -3.58857699        0.61390838        0.03763852        0.55420473        0.01906773        0.00299740
       -3.57856698        0.39923191        0.01959467        0.36525217        0.01238579        0.00199928
       -3.56855697        0.73331095        0.02353003        0.68150831        0.02457324        0.00369937
       -3.55854696        0.76490582        0.02649895        0.70824628        0.02569093        0.00446966
       -3.54853695        0.43004415        0.01251827        0.39958609        0.01542855        0.00251124
       -3.53852694        0.38452393        0.00935336        0.35825732        0.01463479        0.00227846
       -3.52851693        0.34998025        0.00628274        0.32738805        0.01428668        0.00202278
       -3.51850692        0.12065697        0.00173233        0.11305118        0.00516019        0.00071328
       -3.50849691        0.93945714        0.03404209        0.86741002        0.03324410        0.00476094
       -3.49848690        0.86933972        0.03232832        0.79728823        0.03473080        0.00499237
       -3.48847689        0.12691137        0.00313173        0.11739429        0.00559590        0.00078946
       -3.47846688        0.23417851        0.01442867        0.20943580        0.00880416        0.00150989
       -3.46845687        0.29929345        0.02066249        0.26595037        0.01070613        0.00197447
       -3.45844686        0.35793677        0.02499727        0.31793013        0.01256551        0.00244386
       -3.44843685        0.41010847        0.02743302        0.36537509        0.01438230        0.00291805
       -3.43842684        0.68242722        0.03987175        0.61140374        0.02586173        0.00528999
       -3.42841683        0.58296352        0.03355842        0.52308056        0.02179049        0.00453405
       -3.41840682        0.45060625        0.02616977        0.40399564        0.01689107        0.00354975
       -3.40839681        0.30666957        0.01637424        0.27557844        0.01219880        0.00251809
       -3.39838680        0.22857144        0.01081187        0.20627485        0.00956007        0.00192464
       -3.38837679        0.20689506        0.00936060        0.18740719        0.00844595        0.00168131
       -3.37836678        0.18591380        0.00793799        0.16917319        0.00735543        0.00144718
       -3.36835677        0.41177059        0.00741631        0.38273588        0.01832398        0.00329442
       -3.35834676        0.33396288        0.00606905        0.31187512        0.01349109        0.00252762
       -3.34833675        0.27132681        0.00464202        0.25468386        0.01006516        0.00193577
       -3.33832674        0.22596945        0.00315719        0.21319181        0.00808784        0.00153260
       -3.32831673        0.20862061        0.00214619        0.19778928        0.00731334        0.00137180
       -3.31830672        0.11290507        0.00056880        0.10659210        0.00483677        0.00090740
       -3.30829671        0.37227883        0.00593069        0.35015235        0.01272841        0.00346738
       -3.29828670        0.21124827        0.00289153        0.19855195        0.00803055        0.00177424
       -3.28827669        0.22158107        0.00346518        0.20801213        0.00834582        0.00175794
       -3.27826668        0.25409867        0.00439018        0.23885905        0.00899909        0.00185036
       -3.26825667        0.28438952        0.00519106        0.26762322        0.00963925        0.00193599
       -3.25824666        0.31245361        0.00586781        0.29430465        0.01026630        0.00201484
       -3.24823665        0.33829094        0.00642044        0.31890335        0.01088024        0.00208691
       -3.23822664        0.50702090        0.00789333        0.47708014        0.01876345        0.00328398
       -3.22821663        0.65267284        0.00978753        0.61360920        0.02499472        0.00428139
       -3.21820662        0.77356396        0.01209469        0.72691708        0.02948647        0.00506571
       -3.20819661        0.51411667        0.01317105        0.48177673        0.01647480        0.00269409
       -3.19818660        0.60745166        0.01652984        0.56798284        0.01992276        0.00301622
       -3.18817659        0.28289870        0.00288643        0.27090783        0.00763670        0.00146774
       -3.17816658        0.59630061        0.00820075        0.56606848        0.01880005        0.00323134
       -3.16815657        0.53677301        0.00924609        0.50546311        0.01899042        0.00307339
       -3.15814656        0.52773572        0.00951313        0.49536438        0.01977692        0.00308130
       -3.14813655        1.92594703        0.04437248        1.78222457        0.08666464        0.01268534
       -3.13812654        1.97552939        0.04428139        1.82764706        0.09475424        0.00884669
       -3.12811653        1.67880443        0.03375319        1.55070809        0.08775308        0.00659007
       -3.11810652        0.79802933        0.02012458        0.73482347        0.03891791        0.00416337
       -3.10809651        0.84417118        0.02212012        0.78280045        0.03650597        0.00274464
       -3.09808650        0.39615026        0.00565974        0.36389102        0.02496470        0.00163480
       -3.08807649        2.21759381        0.03001547        2.07977629        0.09606475        0.01173730
       -3.07806648        1.43133626        0.02787902        1.34980135        0.04641326        0.00724263
       -3.06805647        0.82953063        0.01096595        0.78496185        0.02959523        0.00400760
       -3.05804646        4.30267947        0.04199239        4.13136147        0.11955920        0.00976639
       -3.04803645        1.16840278        0.01500580        1.09725200        0.04968856        0.00645642
       -3.03802644        1.09221993        0.01415035        1.02096042        0.05030854        0.00680062
       -3.02801643        0.90774585        0.00932362        0.87025997        0.02438533        0.00377693
       -3.01800642        1.30917282        0.01443400        1.22713378        0.05999302        0.00761202
       -3.00799641        1.35879505        0.02013830        1.27057228        0.06083653        0.00724794
       -2.99798640        1.23020052        0.01896824        1.15937009        0.04396489        0.00789729
       -2.98797639        1.19320566        0.01949814        1.11947093        0.04621408        0.00802252
       -2.97796638        1.45009628        0.02027281        1.37051933        0.05034612        0.00895800
       -2.96795637        1.00299168        0.01371620        0.94746683        0.03412779        0.00768086
       -2.95794636        0.62731286        0.00753667        0.59244103        0.02203105        0.00530411
       -2.94793635        1.38212310        0.01235337        1.31341329        0.04494843        0.01140801
       -2.93792634        1.05395983        0.01049244        1.00282757        0.03301572        0.00762410
       -2.92791633        0.99070865        0.01286341        0.93198622        0.03703406        0.00882495
       -2.91790632        0.92938057        0.01014012        0.87870622        0.03177349        0.00876074
       -2.90789631        1.06440776        0.01046534        1.00751182        0.03581588        0.01061473
       -2.89788630        0.70818941        0.00698019        0.66691834        0.02624934        0.00804155
       -2.88787629        0.55711950        0.00645792        0.51924024        0.02381298        0.00760837
       -2.87786628        0.49687640        0.00570605        0.46275553        0.02136239        0.00705243
       -2.86785627        0.56186471        0.00578086        0.52374929        0.02419996        0.00813460
       -2.85784626        0.60137168        0.00554220        0.56127997        0.02583735        0.00871215
       -2.84783625        0.61360579        0.00730260        0.56577919        0.02921401        0.01131000
       -2.83782624        0.38760544        0.00433212        0.35001417        0.02486384        0.00839531
       -2.82781623        0.02374181        0.00042513        0.02108419        0.00137835        0.00085415
       -2.81780622        0.03914497        0.00057994        0.03445609        0.00234752        0.00176141
       -2.80779621        0.05625216        0.00067967        0.04912405        0.00346864        0.00297980
       -2.79778620        0.31364577        0.00332218        0.28696991        0.01707290        0.00628079
       -2.78777619        0.68997021        0.00848541        0.63836676        0.03382046        0.00929758
       -2.77776618        0.98864403        0.01290341        0.93275892        0.03327116        0.00971054
       -2.76775617        0.56793275        0.00900829        0.52665474        0.02551461        0.00675511
       -2.75774616        1.17220472        0.02729837        1.06195841        0.06460627        0.01834168
       -2.74773615        1.25270219        0.01748155        1.15336690        0.06497526        0.01687848
       -2.73772614        1.39379970        0.02937032        1.29955791        0.05250895        0.01236253
       -2.72771613        1.97049192        0.03353046        1.87088656        0.05347285        0.01260205
       -2.71770612        0.51506855        0.00799234        0.47204879        0.02877637        0.00625105
       -2.70769611        0.51634792        0.00847457        0.47071916        0.03067655        0.00647764
       -2.69768610        0.58622228        0.01016630        0.54077682        0.02984681        0.00543234
       -2.68767609        0.61904695        0.00676975        0.57980741        0.02728554        0.00518425
       -2.67766608        1.36723253        0.00792370        1.30560260        0.04430226        0.00940398
       -2.66765607        0.83350500        0.00652165        0.78821696        0.03054613        0.00822026
       -2.65764606        0.73676764        0.00586082        0.69660350        0.02677775        0.00752556
       -2.64763605        0.62640258        0.00563718        0.58965570        0.02416713        0.00694257
       -2.63762604        0.50365525        0.00587765        0.46853192        0.02276210        0.00648358
       -2.62761603        0.63894045        0.01303456        0.57368965        0.04139760        0.01081864
       -2.61760602        0.18438362        0.00172229        0.17052168        0.00940558        0.00273407
       -2.60759601        0.41210036        0.00505759        0.38288959        0.01943041        0.00472277
       -2.59758600        0.37228164        0.00449179        0.34586459        0.01760255        0.00432271
       -2.58757599        0.41710282        0.00502929        0.38477023        0.02180568        0.00549762
       -2.57756598        0.49718908        0.00645108        0.45613801        0.02780612        0.00679387
       -2.56755597        0.50416092        0.00691974        0.46088354        0.02965821        0.00669944
       -2.55754596        0.46552745        0.00660462        0.42324779        0.02956501        0.00611003
       -2.54753595        0.43746251        0.00633230        0.39575643        0.02966712        0.00570666
       -2.53752594        0.34901307        0.00583220        0.31383965        0.02528440        0.00405682
       -2.52751593        0.36459466        0.00598338        0.32757739        0.02690975        0.00412414
       -2.51750592        0.37797876        0.00600791        0.33963398        0.02811558        0.00422129
       -2.50749591        0.31198506        0.00431836        0.27843195        0.02554617        0.00368858
       -2.49748590        0.35724659        0.00475253        0.32039542        0.02780638        0.00429226
       -2.48747589        0.40212872        0.00514389        0.36229097        0.02978051        0.00491335
       -2.47746588        0.77688130        0.00834836        0.70856814        0.05077777        0.00918703
       -2.46745587        0.46318404        0.00572539        0.41805864        0.03290750        0.00649251
       -2.45744586        0.61298240        0.00995529        0.52837535        0.06525840        0.00939336
       -2.44743585        0.59565888        0.00735167        0.55101538        0.03056284        0.00672899
       -2.43742584        0.35773908        0.00313826        0.33075524        0.01974218        0.00410340
       -2.42741583        0.43261353        0.00390288        0.40105605        0.02284270        0.00481189
       -2.41740582        0.47413129        0.00422347        0.44143782        0.02414478        0.00432522
       -2.40739581        0.24607971        0.00331557        0.22660137        0.01373523        0.00242754
       -2.39738580        0.17346441        0.00301041        0.15886080        0.00964460        0.00194861
       -2.38737579        0.11927532        0.00172578        0.10940027        0.00671109        0.00143818
       -2.37736578        0.11138283        0.00118075        0.10077263        0.00799276        0.00143669
       -2.36735577        0.12244548        0.00130279        0.10894029        0.01053251        0.00166988
       -2.35734576        0.22348678        0.00393313        0.19487006        0.02093501        0.00374859
       -2.34733575        0.30020996        0.00481519        0.26657008        0.02430819        0.00451650
       -2.33732574        0.38957134        0.00565998        0.34981015        0.02861796        0.00548325
       -2.32731573        0.46890033        0.00606010        0.42319730        0.03317844        0.00646449
       -2.31730572        0.16168714        0.00233033        0.14596117        0.01060325        0.00279239
       -2.30729571        0.15615508        0.00194221        0.14125556        0.01020327        0.00275404
       -2.29728570        0.14990813        0.00155176        0.13588240        0.00977849        0.00269549
       -2.28727569        0.14294629        0.00115898        0.12984170        0.00932889        0.00261672
       -2.27726568        0.13404526        0.00092500        0.12175628        0.00894247        0.00242151
       -2.26725567        0.84954744        0.00678244        0.76925665        0.06334842        0.01015994
       -2.25724566        0.28016444        0.00276848        0.25498310        0.01837972        0.00403315
       -2.24723565        0.25709786        0.00258299        0.23316423        0.01761872        0.00373193
       -2.23722564        0.23331412        0.00241157        0.21086997        0.01662388        0.00340870
       -2.22721563        0.29920466        0.00373449        0.27455789        0.01698566        0.00392663
       -2.21720562        0.42611633        0.00600582        0.39614158        0.01883360        0.00513533
       -2.20719561        0.57229955        0.00840664        0.53509235        0.02211261        0.00668795
       -2.19718560        0.64119297        0.01010019        0.60288133        0.02085177        0.00735967
       -2.18717559        1.27820517        0.02086786        1.16721256        0.07147314        0.01865161
       -2.17716558        0.27948585        0.00223330        0.25914593        0.01443544        0.00367117
       -2.16715557        0.32086242        0.00274339        0.29900009        0.01556952        0.00354942
       -2.15714556        0.35402506        0.00329370        0.33031643        0.01694669        0.00346825
       -2.14713555        0.37897378        0.00388423        0.35309495        0.01856695        0.00342765
       -2.13712554        0.39570857        0.00451498        0.36733564        0.02043031        0.00342764
       -2.12711553        0.66402882        0.00771232        0.59682133        0.05380348        0.00569170
       -2.11710552        0.40479000        0.00471528        0.35984462        0.03558581        0.00464429
       -2.10709551        0.86321605        0.01316662        0.76761317        0.07085543        0.01158082
       -2.09708550        2.37600589        0.05035881        2.08765403        0.20573737        0.03225568
       -2.08707549        0.74898125        0.02581295        0.67769306        0.03656257        0.00891267
       -2.07706548        0.73625146        0.03299850        0.67320446        0.02421189        0.00583661
       -2.06705547        0.86925245        0.04103285        0.79963821        0.02237916        0.00620223
       -2.05704546        0.60028152        0.02421588        0.55665176        0.01531546        0.00409842
       -2.04703545        0.91337140        0.02711818        0.85032249        0.02973615        0.00619458
       -2.03702544        0.81694735        0.02536349        0.75986102        0.02657568        0.00514716
       -2.02701543        0.73882949        0.02465196        0.68719143        0.02292913        0.00405696
       -2.01700542        0.72495537        0.02616426        0.67830800        0.01743484        0.00304828
       -2.00699541        0.40320994        0.01189017        0.38059109        0.00931377        0.00141490
       -1.99698540        1.06857255        0.03363216        0.97925032        0.04275783        0.01293224
       -1.98697539        1.49834563        0.07472198        1.36454376        0.04660494        0.01247495
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.03010788        0.12501209        4.63408639        0.20345185        0.06755755
       -1.95694536        0.25376892        0.00760581        0.23137263        0.01095418        0.00383629
       -1.94693535        0.48366159        0.01878562        0.44929746        0.01147716        0.00410135
       -1.93692534        1.69655040        0.05604000        1.56376129        0.06207007        0.01467904
       -1.92691533        0.64173169        0.01850566        0.59302718        0.02356115        0.00663771
       -1.91690532        1.20417734        0.03113924        1.09461690        0.06167639        0.01674480
       -1.90689531        1.00879224        0.03168571        0.93098732        0.03611096        0.01000825
       -1.89688530        1.16268890        0.04177633        1.08038293        0.03106373        0.00946590
       -1.88687529        1.69089493        0.06895623        1.58089173        0.02974086        0.01130610
       -1.87686528        1.92494663        0.08058583        1.80028061        0.03095145        0.01312873
       -1.86685527        2.18824528        0.09695852        2.04708404        0.03038278        0.01381993
       -1.85684526       15.01346131        0.54781144       14.22813997        0.16851531        0.06899460
       -1.84683525        1.45408086        0.05751292        1.36832889        0.01979019        0.00844886
       -1.83682524        4.43956834        0.12434197        4.17473448        0.10360998        0.03688190
       -1.82681523        1.52578367        0.04266371        1.43287839        0.03673581        0.01350577
       -1.81680522        0.76186678        0.02210734        0.71525792        0.01818918        0.00631234
       -1.80679521        0.89738838        0.02759453        0.84344854        0.01916383        0.00718148
       -1.79678520        1.10444008        0.03648982        1.04002470        0.01983658        0.00808898
       -1.78677519        1.03560180        0.03455225        0.97423753        0.01936157        0.00745045
       -1.77676518        1.68754646        0.06353796        1.58842609        0.02492405        0.01065835
       -1.76675517        0.95213167        0.02496520        0.89016811        0.02745682        0.00954154
       -1.75674516        1.13493809        0.03096529        1.06253146        0.03081596        0.01062538
       -1.74673515        1.26368871        0.03225094        1.18413496        0.03547290        0.01182991
       -1.73672514        1.72449039        0.04341893        1.61588704        0.04893543        0.01624899
       -1.72671513        1.53741514        0.03784946        1.43653726        0.04847687        0.01455154
       -1.71670512        1.33174235        0.03741277        1.24188424        0.04052337        0.01192196
       -1.70669511        1.15248363        0.02666387        1.07637178        0.03868945        0.01075854
       -1.69668510        1.37110335        0.02952530        1.28105179        0.04757649        0.01294978
       -1.68667509        1.21687704        0.02277438        1.13959255        0.04327982        0.01123029
       -1.67666508        1.89430452        0.03238190        1.77028285        0.07485661        0.01678316
       -1.66665507        1.43880396        0.02118982        1.34915308        0.05516631        0.01329474
       -1.65664506        1.38050615        0.02494002        1.29692207        0.04664336        0.01200069
       -1.64663505        0.95563963        0.01246126        0.91483015        0.02141688        0.00693134
       -1.63662504        0.41999051        0.00177580        0.39294683        0.02051371        0.00475417
       -1.62661503        0.04225724        0.00047096        0.03822055        0.00255209        0.00101363
       -1.61660502        2.27813500        0.05283152        2.12912173        0.07372965        0.02245209
       -1.60659501        0.49475959        0.01671450        0.47163027        0.00395084        0.00246397
       -1.59658500        0.37179612        0.00649874        0.34273868        0.01738843        0.00517027
       -1.58657499        0.56639937        0.01113515        0.52740104        0.02115769        0.00670548
       -1.57656498        1.46010345        0.03976970        1.37076135        0.03610697        0.01346543
       -1.56655497        0.72394367        0.01455797        0.68133804        0.02090628        0.00714138
       -1.55654496        0.70515988        0.01311745        0.66670911        0.01873858        0.00659475
       -1.54653495        0.48578422        0.01178524        0.45960957        0.01067433        0.00371507
       -1.53652494        0.60988317        0.01396765        0.57818897        0.01315107        0.00457547
       -1.52651493        0.84741617        0.01958463        0.80397602        0.01771306        0.00614246
       -1.51650492        1.11103821        0.02585901        1.05391107        0.02332789        0.00794024
       -1.50649491        0.89481023        0.02029994        0.85050189        0.01801693        0.00599147
       -1.49648490        0.98606601        0.02150209        0.93701111        0.02090915        0.00664366
       -1.48647489        1.08385419        0.02247005        1.02880192        0.02509536        0.00748687
       -1.47646488        1.14827424        0.02072273        1.09383935        0.02604110        0.00767105
       -1.46645487        0.69683908        0.01503874        0.65750942        0.01855933        0.00573158
       -1.45644486        0.58990388        0.01192302        0.55499255        0.01820671        0.00478161
       -1.44643485        0.61181707        0.01192168        0.57476864        0.02001414        0.00511261
       -1.43642484        0.57354565        0.01057502        0.53529739        0.02216413        0.00550910
       -1.42641483        0.55842534        0.01068505        0.52457859        0.01837198        0.00478973
       -1.41640482        0.61102897        0.01169264        0.57468724        0.01950244        0.00514664
       -1.40639481        0.67313446        0.01304940        0.63436969        0.02026605        0.00544932
       -1.39638480        0.62043885        0.01302849        0.58461145        0.01791807        0.00488084
       -1.38637479        0.67152466        0.01474510        0.63407269        0.01777834        0.00492853
       -1.37636478        0.72819908        0.01640015        0.68917884        0.01773606        0.00488403
       -1.36635477        0.49760517        0.01034586        0.46840751        0.01500721        0.00384458
       -1.35634476        0.76710420        0.01199203        0.72282669        0.02530513        0.00698034
       -1.34633475        0.76118024        0.01138919        0.71905208        0.02418760        0.00655138
       -1.33632474        0.75675198        0.01142218        0.71469759        0.02426085        0.00637137
       -1.32631473        1.20826166        0.02177375        1.13909149        0.03715630        0.01024013
       -1.31630472        0.96947245        0.01697005        0.91235983        0.03126856        0.00887402
       -1.30629471        0.88431164        0.01502820        0.83110347        0.02957822        0.00860175
       -1.29628470        0.80059202        0.01322429        0.75136598        0.02775695        0.00824480
       -1.28627469        0.84834629        0.01359918        0.79767956        0.02850348        0.00856407
       -1.27626468        0.72505167        0.01094109        0.68177789        0.02491564        0.00741704
       -1.26625467        0.75995263        0.01341792        0.71307766        0.02596445        0.00749261
       -1.25624466        0.58792046        0.01201603        0.55179479        0.01857421        0.00553543
       -1.24623465        0.47911952        0.00967815        0.45076259        0.01435359        0.00432520
       -1.23622464        0.90934701        0.01042453        0.86332504        0.02767581        0.00792163
       -1.22621463        0.63255861        0.00838782        0.60606393        0.01431026        0.00379660
       -1.21620462        0.26668203        0.00402841        0.25574884        0.00553944        0.00136534
       -1.20619461        0.11009499        0.00134375        0.10392144        0.00398842        0.00084137
       -1.19618460        4.32991608        0.03505607        4.10965136        0.14886093        0.03634771
       -1.18617459        1.44691179        0.01782855        1.36642373        0.05141333        0.01124617
       -1.17616458        1.48823212        0.01962451        1.40002075        0.05621405        0.01237280
       -1.16615457        1.84556461        0.03576531        1.73515184        0.06166900        0.01297846
       -1.15614456        3.57574496        0.01568828        3.34475525        0.17579608        0.03950535
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.85239011        0.01619397        0.80733275        0.02263405        0.00622935
       -1.11610452        0.66685270        0.01353913        0.63486366        0.01436789        0.00408202
       -1.10609451        0.44380448        0.00951151        0.42428219        0.00772250        0.00228827
       -1.09608450        0.18324546        0.00411112        0.17558834        0.00269788        0.00084811
       -1.08607449        2.81406966        0.03125521        2.69844016        0.07215625        0.01221804
       -1.07606448        0.77517427        0.01057073        0.73917413        0.02002552        0.00540388
       -1.06605447        0.79113189        0.00977011        0.75235029        0.02353042        0.00548106
       -1.05604446        0.68137468        0.00786245        0.64613289        0.02255649        0.00482285
