#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49679820        0.00395648        0.47572942        0.01405825        0.00305406
       -6.37637638        0.77534837        0.00682571        0.73960610        0.02440548        0.00451108
       -6.36636637        0.50723231        0.00619457        0.47935754        0.01800595        0.00367425
       -6.35635636        0.68965034        0.01275673        0.62245012        0.04259974        0.01184375
       -6.34634635        1.24232607        0.01970249        1.15258175        0.05508808        0.01495375
       -6.33633634        1.24025564        0.01890720        1.15169298        0.05483763        0.01481783
       -6.32632633        1.28905352        0.01795204        1.20262389        0.05430784        0.01416974
       -6.31631632        0.91030950        0.01412153        0.83369571        0.04885679        0.01363547
       -6.30630631        0.54842947        0.00783813        0.51671137        0.01959080        0.00428918
       -6.29629630        0.67999594        0.01028631        0.64462983        0.02118064        0.00389917
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.41230439        0.00649081        0.38628327        0.01535630        0.00417401
       -6.26626627        0.20178935        0.00368960        0.18613967        0.00922753        0.00273256
       -6.25625626        0.16828583        0.00344414        0.15299671        0.00899675        0.00284823
       -6.24624625        0.15188120        0.00341421        0.13526689        0.00974614        0.00345397
       -6.23623624        0.35157343        0.00695399        0.31372974        0.02266419        0.00822551
       -6.22622623        0.46433599        0.01186622        0.39787659        0.03999079        0.01460239
       -6.21621622        0.68976482        0.01718090        0.58654551        0.06241817        0.02362024
       -6.20620621        0.73727329        0.01516232        0.63689190        0.06086788        0.02435119
       -6.19619620        0.96050442        0.01748015        0.84193205        0.07198700        0.02910523
       -6.18618619        1.26606725        0.01901060        1.13334469        0.08045257        0.03325939
       -6.17617618        0.90268273        0.01659463        0.80835451        0.05453984        0.02319375
       -6.16616617        0.93089812        0.01875955        0.83447160        0.05488893        0.02277803
       -6.15615616        0.64814486        0.00972718        0.60184477        0.02474387        0.01182904
       -6.14614615        0.65932635        0.00802518        0.61711073        0.02264067        0.01154978
       -6.13613614        0.63171954        0.01013448        0.53078030        0.06353238        0.02727238
       -6.12612613        0.41900204        0.00747172        0.36971165        0.02988322        0.01193544
       -6.11611612        1.01650979        0.02389353        0.89119050        0.06787653        0.03354923
       -6.10610611        0.16504356        0.00109215        0.15498294        0.00537444        0.00359403
       -6.09609610        0.38309359        0.01095425        0.32763061        0.03038167        0.01412707
       -6.08608609        0.32393949        0.00914709        0.27753516        0.02506897        0.01218828
       -6.07607608        0.38423446        0.01137899        0.32966923        0.02934024        0.01384600
       -6.06606607        0.42630127        0.01340870        0.36562554        0.03213489        0.01513215
       -6.05605606        0.55460597        0.01821262        0.47816990        0.03944408        0.01877937
       -6.04604605        0.81613290        0.02976574        0.69116751        0.06524888        0.02995077
       -6.03603604        0.71583885        0.01908178        0.60603059        0.06055929        0.03016718
       -6.02602603        1.26097331        0.01350085        1.11812602        0.08414026        0.04520617
       -6.01601602        0.51046465        0.00734843        0.44508149        0.03767872        0.02035600
       -6.00600601        0.33250091        0.00470316        0.28722983        0.02620559        0.01436232
       -5.99599600        0.20808383        0.00252995        0.18185832        0.01512482        0.00857075
       -5.98598599        0.30489229        0.00308746        0.27195209        0.01902492        0.01082781
       -5.97597598        0.21492928        0.00133021        0.19393629        0.01239327        0.00726950
       -5.96596597        0.43878910        0.00981387        0.37742659        0.03373072        0.01781791
       -5.95595596        0.36246355        0.00495385        0.31354356        0.02738515        0.01658098
       -5.94594595        0.45982623        0.00524531        0.39982060        0.03429013        0.02047019
       -5.93593594        0.44945422        0.00487674        0.39170281        0.03349376        0.01938092
       -5.92592593        0.59822293        0.00638196        0.52435796        0.04319917        0.02428384
       -5.91591592        0.56870097        0.00633765        0.49425458        0.04379847        0.02431027
       -5.90590591        0.39582090        0.00593807        0.33701939        0.03499350        0.01786995
       -5.89589590        0.40110668        0.00549362        0.34381979        0.03508117        0.01671210
       -5.88588589        0.27272389        0.00476852        0.22606369        0.02884605        0.01304563
       -5.87587588        0.24016718        0.00514507        0.19383136        0.02821010        0.01298066
       -5.86586587        0.23352826        0.00564353        0.18628302        0.02826484        0.01333687
       -5.85585586        0.55599988        0.01951041        0.44461372        0.06342519        0.02845057
       -5.84584585        0.93079567        0.01052109        0.75462372        0.10543246        0.06021840
       -5.83583584        0.13977478        0.00132400        0.10867781        0.01879146        0.01098151
       -5.82582583        0.06166265        0.00128537        0.05413145        0.00412755        0.00211827
       -5.81581582        0.35464656        0.00496852        0.32233958        0.01712821        0.01021025
       -5.80580581        0.58084283        0.00673681        0.51142193        0.03925172        0.02343236
       -5.79579580        0.26205018        0.00228324        0.22107416        0.02432027        0.01437251
       -5.78578579        0.55714673        0.00498794        0.48878303        0.03976489        0.02361087
       -5.77577578        0.67792132        0.01223579        0.56831361        0.06573209        0.03163982
       -5.76576577        0.15477741        0.00149822        0.13643022        0.01066718        0.00618180
       -5.75575576        0.09682668        0.00125529        0.08403423        0.00739821        0.00413894
       -5.74574575        0.19327792        0.00293247        0.17013043        0.01316517        0.00704986
       -5.73573574        0.31465208        0.00557764        0.27532512        0.02266653        0.01108279
       -5.72572573        0.44458797        0.00893307        0.38477381        0.03509717        0.01578391
       -5.71571572        0.30179754        0.00463546        0.26400775        0.02188583        0.01126850
       -5.70570571        0.37987899        0.00679310        0.32479673        0.03236192        0.01592725
       -5.69569570        0.46965487        0.00769410        0.39878438        0.04125612        0.02192027
       -5.68568569        0.32815388        0.00389039        0.28005477        0.02748358        0.01672514
       -5.67567568        0.31264271        0.00229837        0.26541028        0.02654037        0.01839369
       -5.66566567        1.63855013        0.03331904        1.34238818        0.18130996        0.08153295
       -5.65565566        0.22218279        0.00294432        0.18774969        0.02082685        0.01066193
       -5.64564565        0.16307022        0.00159710        0.14022599        0.01335761        0.00788952
       -5.63563564        0.08658616        0.00062987        0.07498063        0.00654093        0.00443472
       -5.62562563        0.06143533        0.00037504        0.05495597        0.00340595        0.00269838
       -5.61561562        0.06702224        0.00041037        0.06003839        0.00365708        0.00291640
       -5.60560561        0.07448521        0.00044130        0.06660717        0.00413360        0.00330314
       -5.59559560        0.08158948        0.00046589        0.07282286        0.00460807        0.00369265
       -5.58558559        0.10937772        0.00050877        0.09791680        0.00587570        0.00507645
       -5.57557558        0.16935425        0.00061418        0.15163620        0.00887350        0.00823038
       -5.56556557        0.22375863        0.00075251        0.19913782        0.01239316        0.01147514
       -5.55555556        0.27259086        0.00092376        0.24042168        0.01643467        0.01481075
       -5.54554555        0.12970052        0.00031103        0.11555885        0.00680170        0.00702894
       -5.53553554        0.16955263        0.00055542        0.15100574        0.00908761        0.00890385
       -5.52552553        0.19183181        0.00087273        0.17037311        0.01081722        0.00976876
       -5.51551552        0.24627287        0.00140747        0.21815282        0.01446890        0.01224368
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.11374876        0.00083882        0.09827157        0.00838561        0.00625276
       -5.47547548        0.15963993        0.00094766        0.13899557        0.01074697        0.00894973
       -5.46546547        0.12781244        0.00055108        0.11207034        0.00742777        0.00776324
       -5.45545546        0.09729867        0.00025760        0.08593862        0.00475131        0.00635113
       -5.44544545        0.06809863        0.00006723        0.06060041        0.00271759        0.00471339
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.30051130       -0.00085931        0.29091549        0.00678864        0.00366648
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02346328        0.00001650        0.01521648        0.00457021        0.00366009
       -3.92392392        0.02579785        0.00001551        0.01713015        0.00476851        0.00388368
       -3.91391391        0.02812925        0.00001475        0.01905268        0.00495795        0.00410389
       -3.90390390        0.03045750        0.00001420        0.02098407        0.00513853        0.00432070
       -3.89389389        0.03278259        0.00001389        0.02292432        0.00531026        0.00453413
       -3.88388388        0.03510452        0.00001379        0.02487343        0.00547314        0.00474416
       -3.87387387        0.03707832        0.00001392        0.02657530        0.00558064        0.00490846
       -3.86386386        0.03232476        0.00001384        0.02328048        0.00478301        0.00424743
       -3.85385385        0.02759125        0.00001312        0.01997640        0.00400690        0.00359483
       -3.84384384        0.02727293        0.00001759        0.01966953        0.00400963        0.00357618
       -3.83383383        0.02917206        0.00002370        0.02100196        0.00434804        0.00379836
       -3.82382382        0.03724309        0.00003658        0.02712928        0.00557072        0.00450650
       -3.81381381        0.04839219        0.00006141        0.03594441        0.00738195        0.00500443
       -3.80380380        0.09577345        0.00012755        0.07056541        0.01528656        0.00979393
       -3.79379379        0.09121252        0.00016042        0.06797601        0.01449797        0.00857812
       -3.78378378        0.08502962        0.00017867        0.06402762        0.01340141        0.00742192
       -3.77377377        0.07722475        0.00018229        0.05872027        0.01199688        0.00632532
       -3.76376376        0.06779791        0.00017128        0.05205393        0.01028437        0.00528833
       -3.75375375        0.05674910        0.00014565        0.04402862        0.00826389        0.00431094
       -3.74374374        0.04407832        0.00010540        0.03464434        0.00593543        0.00339315
       -3.73373373        0.79886543        0.00329311        0.65754898        0.11089644        0.02712691
       -3.72372372        0.30585783        0.00147679        0.25474673        0.03968734        0.00994697
       -3.71371371        0.30487106        0.00147182        0.25238672        0.04101994        0.00999257
       -3.70370370        0.35841127        0.00166609        0.29764922        0.04690547        0.01219048
       -3.69369369        0.54418180        0.00255392        0.45008543        0.07197035        0.01957210
       -3.68368368        0.92569937        0.00408559        0.77006293        0.12435144        0.02719940
       -3.67367367        0.76765697        0.00402957        0.65827129        0.08065049        0.02470562
       -3.66366366        0.90594976        0.00473060        0.79814586        0.07727908        0.02579422
       -3.65365365        0.83698615        0.00352800        0.74100236        0.06854348        0.02391231
       -3.64364364        0.78861641        0.00242933        0.69646601        0.06687142        0.02284966
       -3.63363363        0.37466217        0.00072544        0.32995654        0.03017551        0.01380468
       -3.62362362        0.54718816        0.00071728        0.47909653        0.04964688        0.01772747
       -3.61361361        0.70596479        0.00086872        0.61768528        0.06699262        0.02041817
       -3.60360360        0.80449449        0.00094802        0.70594176        0.07578097        0.02182374
       -3.59359359        2.00224817        0.00078369        1.73407691        0.19243372        0.07495385
       -3.58358358        1.47535495        0.00207998        1.30153274        0.11868056        0.05306167
       -3.57357357        1.20016942        0.00099839        1.05008844        0.10830772        0.04077487
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.22898713       -0.00199382        1.10265165        0.11149351        0.01683579
       -3.54354354        1.09813498       -0.00115371        0.95920053        0.09812488        0.04196328
       -3.53353353        1.93091158       -0.00089990        1.73185343        0.14362193        0.05633612
       -3.52352352        1.79470853       -0.00590112        1.59935574        0.15307122        0.04818269
       -3.51351351        0.62937401       -0.00026294        0.55841123        0.04980428        0.02142144
       -3.50350350        0.36965550       -0.00088846        0.32294995        0.03117209        0.01642193
       -3.49349349        0.48156772       -0.00018693        0.42910549        0.03579588        0.01685329
       -3.48348348        0.44418780        0.00027973        0.40311382        0.03105115        0.00974309
       -3.47347347        0.22841303        0.00063044        0.20637275        0.01545794        0.00595190
       -3.46346346        0.16500045        0.00058111        0.14978713        0.01077329        0.00385892
       -3.45345345        0.90922992       -0.00449360        0.82465886        0.06750302        0.02156164
       -3.44344344        0.65484094       -0.00080465        0.58228340        0.05510913        0.01825307
       -3.43343343        0.21887687       -0.00028805        0.19437995        0.01568209        0.00910289
       -3.42342342        0.29670376       -0.00050123        0.26593606        0.02068074        0.01058819
       -3.41341341        0.71584705        0.00039461        0.64089502        0.05355125        0.02100616
       -3.40340340        0.48625455        0.00038104        0.42212607        0.04942438        0.01432306
       -3.39339339        0.16306482       -0.00000448        0.14620522        0.01306505        0.00379903
       -3.38338338        0.14519491       -0.00007273        0.13176975        0.01061380        0.00288409
       -3.37337337        0.29213196       -0.00135832        0.25635376        0.03093167        0.00620485
       -3.36336336        0.45105160        0.00047382        0.41517576        0.02920623        0.00619579
       -3.35335335        0.44360496       -0.00059244        0.40513770        0.03185570        0.00720400
       -3.34334334        0.48994313       -0.00201380        0.44401509        0.03894837        0.00899346
       -3.33333333        0.21224363       -0.00179782        0.18659133        0.02253193        0.00491818
       -3.32332332        0.32459591       -0.00225865        0.28941442        0.03052003        0.00692011
       -3.31331331        0.59316272       -0.00223060        0.53703856        0.04745919        0.01089558
       -3.30330330        0.37679804       -0.00026705        0.34064584        0.02941071        0.00700854
       -3.29329329        0.53238358       -0.00119331        0.46517980        0.05383775        0.01455934
       -3.28328328        0.58568131       -0.00238987        0.52257609        0.05265158        0.01284352
       -3.27327327        0.49648368       -0.00087471        0.44962980        0.03859740        0.00913119
       -3.26326326        0.73342071       -0.00169382        0.65814237        0.06073839        0.01623377
       -3.25325325        0.54643050        0.00161405        0.47574967        0.05414663        0.01492015
       -3.24324324        0.51936252       -0.00053139        0.45231357        0.05285220        0.01472814
       -3.23323323        0.88345267       -0.00156271        0.78204650        0.08250595        0.02046294
       -3.22322322        1.24036944        0.00676654        1.06147487        0.13743240        0.03469563
       -3.21321321        1.03184773        0.00542276        0.88999590        0.11242564        0.02400343
       -3.20320320        0.71191570        0.00033139        0.63764390        0.05914782        0.01479258
       -3.19319319        1.11505343        0.00185157        0.99888805        0.09180849        0.02250534
       -3.18318318        2.91501305       -0.00536705        2.63717933        0.22799032        0.05521044
       -3.17317317        0.97800021        0.01571587        0.83366289        0.10899170        0.01962975
       -3.16316316        0.58334043        0.01590596        0.50117946        0.05756137        0.00869364
       -3.15315315        0.33204953        0.00763107        0.29222257        0.02725228        0.00494362
       -3.14314314        0.98682848        0.00332328        0.90434742        0.06500916        0.01414862
       -3.13313313        1.33019500        0.01096221        1.19098559        0.10627618        0.02197103
       -3.12312312        1.06664263        0.00787696        0.94539710        0.09301057        0.02035800
       -3.11311311        1.08917513        0.01776462        0.96567615        0.08845969        0.01727466
       -3.10310310        0.65874991        0.01007696        0.58686657        0.05366250        0.00814388
       -3.09309309        0.82670497        0.00654373        0.71175833        0.09712739        0.01127552
       -3.08308308        1.09966110        0.01359987        0.91915444        0.14018545        0.02672133
       -3.07307307        0.44673630        0.00405639        0.37430937        0.05936333        0.00900721
       -3.06306306        0.60136328        0.00942890        0.48440549        0.09446152        0.01306737
       -3.05305305        0.67915194        0.01343887        0.54509807        0.10502771        0.01558729
       -3.04304304        1.25157441        0.02924651        1.05175762        0.15112198        0.01944830
       -3.03303303        0.77026320        0.01692250        0.65032093        0.09093252        0.01208725
       -3.02302302        0.50415600        0.01037611        0.41378542        0.06927867        0.01071580
       -3.01301301        0.45866798        0.00610084        0.37278760        0.06743749        0.01234206
       -3.00300300        0.33821183        0.00372410        0.28281077        0.04444667        0.00723029
       -2.99299299        0.64319356        0.00837671        0.56124336        0.06351390        0.01005959
       -2.98298298        0.37457014        0.00438363        0.31704392        0.04572736        0.00741523
       -2.97297297        0.35059214        0.00283351        0.31083151        0.03226275        0.00466437
       -2.96296296        0.18324462        0.00260091        0.16223093        0.01528778        0.00312499
       -2.95295295        0.24301872        0.00356864        0.21989746        0.01607986        0.00347277
       -2.94294294        0.29899506        0.00418932        0.27350253        0.01752562        0.00377759
       -2.93293293        0.50512709        0.00593134        0.45174283        0.03955533        0.00789759
       -2.92292292        0.50508679        0.00741374        0.45783307        0.03596541        0.00387457
       -2.91291291        0.69921937        0.00886992        0.63203431        0.05215851        0.00615663
       -2.90290290        0.28025136        0.00212088        0.23798785        0.03598025        0.00416239
       -2.89289289        0.42605172        0.00204472        0.36685463        0.05121857        0.00593381
       -2.88288288        0.57173021        0.00594218        0.49510017        0.06236363        0.00832424
       -2.87287287        0.82673434        0.01018665        0.69738551        0.10581201        0.01335016
       -2.86286286        1.01165169        0.00831525        0.86167859        0.12845486        0.01320299
       -2.85285285        1.38388826        0.00807382        1.21387565        0.14735259        0.01458620
       -2.84284284        1.28329657        0.00872148        1.14860632        0.11437971        0.01158906
       -2.83283283        0.69946976        0.00985834        0.59900204        0.08052050        0.01008887
       -2.82282282        0.37175935        0.00483958        0.32148158        0.04241474        0.00302345
       -2.81281281        0.62706991        0.00953819        0.52924052        0.08260573        0.00568547
       -2.80280280        0.86119081        0.01649153        0.69184843        0.14303633        0.00981452
       -2.79279279        0.77285943        0.00963845        0.69297209        0.05617394        0.01407495
       -2.78278278        0.32088517        0.00406942        0.28446263        0.02507562        0.00727750
       -2.77277277        0.67528971        0.00538142        0.52262077        0.13926846        0.00801907
       -2.76276276        0.61588772        0.00379935        0.48481685        0.11972731        0.00754421
       -2.75275275        1.10466236        0.00860279        0.88603512        0.20230526        0.00771919
