#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.46561790        0.00178924        0.45459461        0.00780418        0.00142988
       -9.32932933        0.38212901        0.00135163        0.37303763        0.00652052        0.00121923
       -9.31931932        0.24753198        0.00095284        0.24153262        0.00419363        0.00085289
       -9.30930931        0.17962449        0.00065927        0.17518925        0.00312785        0.00064812
       -9.29929930        0.00609989        0.00000044        0.00599518        0.00007913        0.00002513
       -9.28928929        0.33238948        0.00120296        0.32036857        0.00890490        0.00191305
       -9.27927928        0.26140996        0.00187263        0.24647159        0.01100907        0.00205668
       -9.26926927        0.25431704        0.00305617        0.23439550        0.01506950        0.00179588
       -9.25925926        0.28801358        0.00469277        0.25967312        0.02141903        0.00222867
       -9.24924925        0.60882504        0.01276482        0.53546839        0.05511258        0.00547925
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        2.69038119        0.17877695        2.37285881        0.12381254        0.01493289
       -9.20920921        2.08785147        0.13393532        1.81898783        0.11970767        0.01522064
       -9.19919920        1.41475332        0.09724655        1.25221176        0.05849070        0.00680432
       -9.18918919        2.76443090        0.23197815        2.40540193        0.11260777        0.01444305
       -9.17917918        1.62923285        0.15830554        1.39982274        0.06271929        0.00838528
       -9.16916917        2.52915009        0.21053260        2.22892105        0.08068852        0.00900792
       -9.15915916        0.94439791        0.07763508        0.82189083        0.03940513        0.00546688
       -9.14914915        1.00475648        0.05345981        0.89026859        0.05483705        0.00619103
       -9.13913914        2.21999740        0.15108821        1.95652433        0.09744407        0.01494079
       -9.12912913        3.29308547        0.23364836        2.94108425        0.10513603        0.01321683
       -9.11911912        2.52404354        0.16002063        2.25275811        0.09870234        0.01256247
       -9.10910911        1.17832898        0.06792438        1.05143069        0.05267353        0.00630038
       -9.09909910        1.63203818        0.11256310        1.46007788        0.05325648        0.00614071
       -9.08908909        0.74075629        0.04336166        0.66312126        0.03087612        0.00339725
       -9.07907908        2.47684356        0.16634976        2.20116997        0.09744473        0.01187910
       -9.06906907        2.65007943        0.16857836        2.34235989        0.12490210        0.01423908
       -9.05905906        1.69415176        0.09096076        1.51075185        0.08200492        0.01043423
       -9.04904905        0.76079565        0.05343804        0.67384872        0.02971424        0.00379465
       -9.03903904        1.02265317        0.07737821        0.90535482        0.03512141        0.00479874
       -9.02902903        2.09266174        0.14899393        1.84184580        0.08589542        0.01592660
       -9.01901902        0.16188654        0.01123020        0.14508168        0.00488880        0.00068586
       -9.00900901        0.23789953        0.01748753        0.21257845        0.00691609        0.00091746
       -8.99899900        0.33425095        0.03783213        0.28750864        0.00778480        0.00112539
       -8.98898899        1.55664937        0.13730030        1.35955951        0.05156614        0.00822343
       -8.97897898        0.17863202        0.00646310        0.16284162        0.00859097        0.00073633
       -8.96896897        0.35591399        0.01948865        0.31984843        0.01494396        0.00163295
       -8.95895896        0.73308005        0.05206754        0.64760961        0.02931171        0.00409119
       -8.94894895        1.20900619        0.09032730        1.06565156        0.04616601        0.00686132
       -8.93893894        0.79431878        0.05065500        0.70919607        0.02916121        0.00530650
       -8.92892893        0.50960169        0.03940687        0.45310844        0.01219262        0.00489375
       -8.91891892        0.39715832        0.02273871        0.36237410        0.00870403        0.00334148
       -8.90890891        0.97574227        0.04732868        0.90138668        0.02232557        0.00470134
       -8.89889890        1.21110307        0.06182723        1.11587481        0.03034006        0.00306097
       -8.88888889        0.56624087        0.02914937        0.51955228        0.01565031        0.00188892
       -8.87887888        0.41347284        0.02163870        0.37722024        0.01292963        0.00168427
       -8.86886887        0.27108023        0.01565300        0.24359608        0.01029777        0.00153337
       -8.85885886        0.07761007        0.00594188        0.06678141        0.00420573        0.00068105
       -8.84884885        0.60192324        0.03287194        0.53836140        0.02500382        0.00568608
       -8.83883884        0.56790773        0.02637216        0.51016421        0.02599179        0.00537956
       -8.82882883        0.07205092        0.00414102        0.06331440        0.00391131        0.00068420
       -8.81881882        0.19278170        0.00525760        0.17621181        0.00989794        0.00141435
       -8.80880881        0.26460603        0.00797464        0.24137203        0.01334804        0.00191131
       -8.79879880        0.31928850        0.01102988        0.28964976        0.01629230        0.00231656
       -8.78878879        0.35682911        0.01442331        0.32104499        0.01873071        0.00263011
       -8.77877878        0.67288442        0.04724888        0.59220671        0.02849634        0.00493249
       -8.76876877        0.56511402        0.04139925        0.49648858        0.02276733        0.00445885
       -8.75875876        0.44963247        0.03296190        0.39598867        0.01695903        0.00372288
       -8.74874875        0.31736962        0.02172858        0.28093771        0.01202940        0.00267393
       -8.73873874        0.24812323        0.01490659        0.22157324        0.00962504        0.00201835
       -8.72872873        0.22979986        0.01261311        0.20680245        0.00858739        0.00179691
       -8.71871872        0.20998128        0.01048091        0.19038060        0.00754379        0.00157597
       -8.70870871        0.34326932        0.01717504        0.30817402        0.01464935        0.00327090
       -8.69869870        0.31973339        0.01218789        0.29280990        0.01212300        0.00261260
       -8.68868869        0.27857765        0.00873076        0.25801551        0.00976779        0.00206359
       -8.67867868        0.22343786        0.00680192        0.20731291        0.00768213        0.00164091
       -8.66866867        0.19758282        0.00571137        0.18359684        0.00681025        0.00146436
       -8.65865866        0.09987413        0.00348805        0.09121533        0.00423849        0.00093226
       -8.64864865        0.34607977        0.00592689        0.32249004        0.01451913        0.00314372
       -8.63863864        0.18100329        0.00535170        0.16609244        0.00779502        0.00176413
       -8.62862863        0.18752658        0.00603613        0.17189549        0.00783391        0.00176106
       -8.61861862        0.21575706        0.00680766        0.19879840        0.00832223        0.00182877
       -8.60860861        0.24290812        0.00753971        0.22468496        0.00879840        0.00188505
       -8.59859860        0.26897976        0.00823227        0.24955517        0.00926242        0.00192990
       -8.58858859        0.29397199        0.00888536        0.27340902        0.00971430        0.00196332
       -8.57857858        0.37334929        0.01075281        0.34669919        0.01318704        0.00271025
       -8.56856857        0.48381471        0.01490962        0.44774035        0.01756044        0.00360430
       -8.55855856        0.62492182        0.02135466        0.57612350        0.02280545        0.00463821
       -8.54854855        0.46828083        0.01475444        0.43724804        0.01388649        0.00239187
       -8.53853854        0.54466009        0.01899270        0.50737252        0.01570492        0.00258995
       -8.52852853        0.29607369        0.00592270        0.28249847        0.00670696        0.00094556
       -8.51851852        0.64687182        0.01809690        0.61128430        0.01551601        0.00197461
       -8.50850851        0.61997070        0.02000883        0.58291809        0.01503440        0.00200939
       -8.49849850        0.60740405        0.01817177        0.57125039        0.01561734        0.00236455
       -8.48848849        1.84675759        0.04239307        1.72606391        0.06799335        0.01030726
       -8.47847848        1.50946086        0.03506884        1.41218812        0.05323167        0.00897223
       -8.46846847        1.21963780        0.02094747        1.15221138        0.04031409        0.00616486
       -8.45845846        0.83030618        0.01274146        0.77866408        0.03565741        0.00324323
       -8.44844845        0.59561657        0.00804974        0.55515582        0.03051178        0.00189923
       -8.43843844        0.38576680        0.00554030        0.36676692        0.01207855        0.00138103
       -8.42842843        2.36880290        0.08469764        2.19871761        0.06989022        0.01549743
       -8.41841842        3.55083323        0.05883755        3.33612280        0.14259410        0.01327878
       -8.40840841        0.28409518        0.00468823        0.25554254        0.02158088        0.00228353
       -8.39839840        1.67230126        0.08100926        1.51561834        0.05698716        0.01868651
       -8.38838839        0.88706825        0.02677279        0.81954602        0.03384412        0.00690532
       -8.37837838        0.93589904        0.02074077        0.86488605        0.04162806        0.00864415
       -8.36836837        1.01483559        0.00945472        0.95357755        0.04785991        0.00394342
       -8.35835836        2.41663369        0.03090937        2.28460557        0.09235077        0.00876798
       -8.34834835        2.03230996        0.01085912        1.94437158        0.07142782        0.00565143
       -8.33833834        1.90264217        0.01074143        1.82156005        0.06256183        0.00777886
       -8.32832833        1.38722957        0.01137412        1.30987705        0.05772019        0.00825821
       -8.31831832        1.94981355        0.00330370        1.87181093        0.06608924        0.00860968
       -8.30830831        1.44952860        0.00377552        1.39200944        0.04592287        0.00782077
       -8.29829830        0.86425768        0.00380623        0.82690106        0.02650357        0.00704683
       -8.28828829        1.60282359        0.01175867        1.52215213        0.05134706        0.01756572
       -8.27827828        0.76952177        0.00752589        0.72287946        0.03241022        0.00670620
       -8.26826827        1.00170772        0.01029558        0.94804889        0.03500653        0.00835671
       -8.25825826        0.85648291        0.00735045        0.81082961        0.03125747        0.00704538
       -8.24824825        1.09358948        0.00594020        1.03673878        0.04219169        0.00871882
       -8.23823824        0.65715634        0.00397649        0.61902419        0.02838193        0.00577373
       -8.22822823        0.45214837        0.00580366        0.41749105        0.02325083        0.00560283
       -8.21821822        0.42015793        0.00616860        0.38621076        0.02246552        0.00531306
       -8.20820821        0.49213234        0.00680294        0.45320363        0.02623122        0.00589455
       -8.19819820        0.46283468        0.00701012        0.42349473        0.02598584        0.00634399
       -8.18818819        0.75604548        0.01145269        0.70093427        0.03740659        0.00625194
       -8.17817818        0.60132212        0.01227110        0.55526182        0.02791370        0.00587550
       -8.16816817        0.07320708        0.00113291        0.06753254        0.00415540        0.00038623
       -8.15815816        0.10464886        0.00150004        0.09694768        0.00535463        0.00084650
       -8.14814815        0.12998810        0.00168824        0.12102373        0.00579328        0.00148285
       -8.13813814        0.45413468        0.00482325        0.43316092        0.01162815        0.00452236
       -8.12812813        0.72597267        0.00591499        0.68554341        0.02598175        0.00853253
       -8.11811812        0.95086781        0.00935527        0.90333085        0.02825348        0.00992821
       -8.10810811        0.67328884        0.00608657        0.63890716        0.02221408        0.00608102
       -8.09809810        1.23423183        0.01918407        1.13762403        0.06107007        0.01635366
       -8.08808809        1.55573201        0.02156502        1.45848723        0.05729402        0.01838574
       -8.07807808        1.53958439        0.03562840        1.42769676        0.05522724        0.02103199
       -8.06806807        2.06581369        0.03570830        1.93710932        0.08001226        0.01298381
       -8.05805806        0.61338237        0.00945049        0.56549914        0.03283754        0.00559520
       -8.04804805        0.64246994        0.00929287        0.59341186        0.03404075        0.00572446
       -8.03803804        0.64037974        0.01035074        0.59826603        0.02536126        0.00640172
       -8.02802803        0.58493678        0.00790874        0.54665215        0.02362447        0.00675141
       -8.01801802        0.86262552        0.01953709        0.78460618        0.04756865        0.01091361
       -8.00800801        0.63176774        0.00962051        0.58139794        0.03178588        0.00896342
       -7.99799800        0.64842193        0.01050043        0.59320326        0.03709666        0.00762158
       -7.98798799        0.62221031        0.01023605        0.56890159        0.03652792        0.00654475
       -7.97797798        0.55390878        0.00882745        0.50925527        0.03008931        0.00573674
       -7.96796797        0.76496586        0.01286970        0.71071959        0.03235986        0.00901670
       -7.95795796        0.22570638        0.00100990        0.21454707        0.00760941        0.00254001
       -7.94794795        0.42522118        0.00219665        0.40025484        0.01832997        0.00443972
       -7.93793794        0.36456783        0.00296494        0.34147041        0.01618866        0.00394382
       -7.92792793        0.43654520        0.00416944        0.40655625        0.02060270        0.00521680
       -7.91791792        0.55474453        0.00673821        0.51535205        0.02610051        0.00655377
       -7.90790791        0.56633685        0.00780272        0.52482148        0.02701248        0.00670016
       -7.89789790        0.52452053        0.00739514        0.48480663        0.02595026        0.00636850
       -7.88788789        0.49146212        0.00705110        0.45298702        0.02529885        0.00612515
       -7.87787788        0.42085843        0.00436069        0.38940072        0.02215557        0.00494145
       -7.86786787        0.41956351        0.00422854        0.38723392        0.02303820        0.00506285
       -7.85785786        0.41776015        0.00408877        0.38488506        0.02368799        0.00509834
       -7.84784785        0.33122964        0.00226877        0.30589252        0.01941451        0.00365384
       -7.83783784        0.37308761        0.00262240        0.34394426        0.02220909        0.00431185
       -7.82782783        0.41588178        0.00295943        0.38290786        0.02503666        0.00497782
       -7.81781782        0.68277147        0.00503542        0.62189143        0.04644490        0.00939972
       -7.80780781        0.53477575        0.00341296        0.49577589        0.02923215        0.00635475
       -7.79779780        0.80901172        0.00389692        0.74288546        0.05460037        0.00762897
       -7.78778779        0.60410017        0.00468645        0.56234951        0.03024833        0.00681587
       -7.77777778        0.25974103        0.00217633        0.23651654        0.01781270        0.00323545
       -7.76776777        0.33303055        0.00292350        0.30424328        0.02202303        0.00384074
       -7.75775776        0.38086171        0.00343539        0.34101191        0.03183223        0.00458217
       -7.74774775        0.22447607        0.00153147        0.20162618        0.01890281        0.00241561
       -7.73773774        0.17406523        0.00121258        0.15853509        0.01255482        0.00176275
       -7.72772773        0.10740244        0.00085011        0.09901500        0.00637124        0.00116610
       -7.71771772        0.08567658        0.00069721        0.07901903        0.00496506        0.00099528
       -7.70770771        0.09212381        0.00065935        0.08474166        0.00568862        0.00103419
       -7.69769770        0.23186187        0.00226939        0.21259244        0.01391714        0.00308290
       -7.68768769        0.28196029        0.00256691        0.25823337        0.01722346        0.00393655
       -7.67767768        0.33725942        0.00296885        0.30778132        0.02147232        0.00503693
       -7.66766767        0.38286038        0.00327210        0.34769745        0.02575989        0.00613094
       -7.65765766        0.17056421        0.00153377        0.15429697        0.01159397        0.00313949
       -7.64764765        0.16342862        0.00128536        0.14771510        0.01133536        0.00309280
       -7.63763764        0.15486447        0.00103374        0.13977321        0.01102277        0.00303475
       -7.62762763        0.14487175        0.00077892        0.13047128        0.01065621        0.00296534
       -7.61761762        0.12323614        0.00065556        0.11054704        0.00942637        0.00260717
       -7.60760761        1.09155686        0.01783877        0.98791611        0.07309065        0.01271133
       -7.59759760        0.32143176        0.00411119        0.29475189        0.01845951        0.00410917
       -7.58758759        0.27858283        0.00364483        0.25457139        0.01677045        0.00359617
       -7.57757758        0.24021343        0.00320598        0.21878396        0.01510663        0.00311685
       -7.56756757        0.34045889        0.00531302        0.31739585        0.01417152        0.00357850
       -7.55755756        0.52155326        0.00855921        0.49348568        0.01470397        0.00480440
       -7.54754755        0.69846529        0.01120741        0.66400385        0.01690493        0.00634910
       -7.53753754        0.81928813        0.01278126        0.78154522        0.01755440        0.00740725
       -7.52752753        1.61026041        0.01999162        1.50095271        0.07146889        0.01784718
       -7.51751752        0.21045164        0.00151543        0.19352113        0.01190719        0.00350788
       -7.50750751        0.21752730        0.00225782        0.19947913        0.01231793        0.00347242
       -7.49749750        0.22983766        0.00310751        0.21024823        0.01305170        0.00343021
       -7.48748749        0.24738274        0.00406452        0.22582845        0.01410850        0.00338126
       -7.47747748        0.27016252        0.00512885        0.24621978        0.01548834        0.00332556
       -7.46746747        0.63402090        0.00317384        0.58019837        0.04469914        0.00594955
       -7.45745746        0.48154086        0.00085464        0.44108613        0.03407789        0.00552220
       -7.44744745        0.91900688        0.00863681        0.83989067        0.06059565        0.00988375
       -7.43743744        2.48767710        0.03553376        2.28208808        0.14993994        0.02011531
       -7.42742743        0.76332501        0.02470303        0.69602880        0.03502299        0.00757020
       -7.41741742        0.71863458        0.03232677        0.66037667        0.02176254        0.00416860
       -7.40740741        0.86682679        0.04074163        0.80098005        0.02016452        0.00494059
       -7.39739740        0.65549478        0.02266732        0.60954582        0.01934545        0.00393619
       -7.38738739        0.78828432        0.01989305        0.73589961        0.02620837        0.00628329
       -7.37737738        0.60182691        0.01647924        0.55882740        0.02102190        0.00549838
       -7.36736737        0.52477855        0.01634238        0.48266638        0.02089430        0.00487550
       -7.35735736        0.58990991        0.02141480        0.54211235        0.02182053        0.00456223
       -7.34734735        0.38083733        0.01327114        0.35008038        0.01463317        0.00285264
       -7.33733734        0.89741785        0.02490508        0.80984781        0.04917835        0.01348661
       -7.32732733        1.20696635        0.04839797        1.07718485        0.06839503        0.01298851
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.98166980        0.11283790        5.49792330        0.30557973        0.06532887
       -7.29729730        0.26838319        0.00441722        0.24391385        0.01647484        0.00357727
       -7.28728729        0.51336085        0.02441013        0.47317985        0.01204348        0.00372740
       -7.27727728        0.90981323        0.03489682        0.83334877        0.02846940        0.01309824
       -7.26726727        0.50136821        0.01617784        0.46423907        0.01490857        0.00604274
       -7.25725726        0.95124584        0.02256081        0.88198510        0.03389060        0.01280933
       -7.24724725        1.04402716        0.04013093        0.97483710        0.02016286        0.00889627
       -7.23723724        1.41708421        0.06369093        1.32632201        0.01812070        0.00895057
       -7.22722723        2.18921168        0.10793667        2.05065570        0.01961920        0.01100012
       -7.21721722        2.69712757        0.13039251        2.53208173        0.02156214        0.01309119
       -7.20720721        2.53098044        0.10379009        2.37943298        0.03305698        0.01470038
       -7.19719720        9.53431794        0.30574695        8.82988182        0.28644284        0.11224633
       -7.18718719        1.68415173        0.06911670        1.58063053        0.02447953        0.00992498
       -7.17717718        3.97607026        0.10074827        3.74273608        0.10276113        0.02982478
       -7.16716717        1.22750707        0.03161353        1.15645398        0.02915603        0.01028353
       -7.15715716        0.62107563        0.01462847        0.58116174        0.01904323        0.00624219
       -7.14714715        0.75974141        0.01893736        0.71295102        0.02069453        0.00715850
       -7.13713714        0.92568361        0.02280604        0.87217514        0.02258408        0.00811835
       -7.12712713        0.86316955        0.02130450        0.81246347        0.02175126        0.00765031
       -7.11711712        1.38403828        0.04455922        1.30207403        0.02675502        0.01065001
       -7.10710711        0.87953289        0.02295251        0.82353407        0.02419578        0.00885054
       -7.09709710        1.10635348        0.03221742        1.03423261        0.02950566        0.01039779
       -7.08708709        1.27179684        0.03393277        1.19151230        0.03496536        0.01138642
       -7.07707708        1.82450963        0.04575887        1.71640999        0.04626089        0.01607987
       -7.06706707        1.45432418        0.03193640        1.36137253        0.04508062        0.01593464
       -7.05705706        1.22239095        0.02532735        1.14729288        0.03796925        0.01180146
       -7.04704705        1.10119635        0.02191983        1.03200248        0.03617101        0.01110302
       -7.03703704        1.37393628        0.02525054        1.28914034        0.04595213        0.01359327
       -7.02702703        1.15527701        0.02311915        1.07979798        0.04074406        0.01161583
       -7.01701702        2.15834880        0.05865181        2.01594273        0.06481971        0.01893455
       -7.00700701        1.15951980        0.01675587        1.07580843        0.05474183        0.01221367
       -6.99699700        1.11007484        0.02260884        1.03144086        0.04402349        0.01200164
       -6.98698699        0.75849966        0.02896346        0.69587886        0.02566930        0.00798804
       -6.97697698        0.32725406        0.00184660        0.30510640        0.01549049        0.00481056
       -6.96696697        0.04128693        0.00012419        0.03802505        0.00230522        0.00083247
       -6.95695696        1.40082302        0.00747350        1.30098843        0.08083719        0.01152390
       -6.94694695        0.13809452        0.00157138        0.12655893        0.00823806        0.00172615
       -6.93693694        0.42012996        0.01186283        0.37962651        0.02298339        0.00565723
       -6.92692693        0.47817321        0.01321987        0.42763275        0.03102115        0.00629944
       -6.91691692        1.22473988        0.04335533        1.11553026        0.05426719        0.01158709
       -6.90690691        0.59298724        0.01841798        0.54058365        0.02757735        0.00640826
       -6.89689690        0.53954621        0.01515940        0.49378618        0.02479987        0.00580076
       -6.88688689        0.39290265        0.01195340        0.36074107        0.01678244        0.00342574
       -6.87687688        0.43422660        0.01238512        0.39957167        0.01817105        0.00409876
       -6.86686687        0.54454220        0.01441225        0.50433431        0.02041823        0.00537741
       -6.85685686        0.65471441        0.01639412        0.60899073        0.02248111        0.00684845
       -6.84684685        0.73542712        0.01896222        0.69138279        0.01909264        0.00598948
       -6.83683684        0.86967987        0.02229588        0.81951802        0.02098740        0.00687857
       -6.82682683        1.02449045        0.02649758        0.96629257        0.02373276        0.00796753
       -6.81681682        1.22719536        0.02840829        1.15445627        0.03538972        0.00894108
       -6.80680681        0.90797555        0.02865120        0.85490442        0.01844069        0.00597925
       -6.79679680        0.78734871        0.02388974        0.74188786        0.01640761        0.00516349
       -6.78678679        0.84685938        0.02529447        0.79734472        0.01852769        0.00569250
       -6.77677678        0.72474793        0.01811620        0.67961424        0.02094430        0.00607320
       -6.76676677        0.68062682        0.01743206        0.63926651        0.01846847        0.00545978
       -6.75675676        0.70746651        0.01683950        0.66466566        0.02007536        0.00588599
       -6.74674675        0.73641946        0.01625790        0.69277060        0.02118715        0.00620381
       -6.73673674        0.66358903        0.01449089        0.62421195        0.01915276        0.00573343
       -6.72672673        0.67264827        0.01407484        0.63423232        0.01863691        0.00570420
       -6.71671672        0.67643997        0.01392054        0.63961159        0.01729391        0.00561393
       -6.70670671        0.54609278        0.01220509        0.51493831        0.01434503        0.00460434
       -6.69669670        0.82825016        0.01492454        0.78229793        0.02370748        0.00732021
       -6.68668669        0.74441244        0.01302787        0.70375161        0.02087546        0.00675750
       -6.67667668        0.69593499        0.01222653        0.65748804        0.01963154        0.00658889
       -6.66666667        1.36334192        0.02506526        1.29528515        0.03199754        0.01099397
       -6.65665666        1.09319998        0.01983144        1.03650014        0.02789136        0.00897704
       -6.64664665        1.00085628        0.01729094        0.94811148        0.02697003        0.00848383
       -6.63663664        0.91290647        0.01480287        0.86416070        0.02596057        0.00798233
       -6.62662663        1.16621497        0.02146951        1.10692060        0.02916099        0.00866386
       -6.61661662        1.10730147        0.02238866        1.05072076        0.02673116        0.00746089
       -6.60660661        0.98495332        0.01814598        0.93420913        0.02537249        0.00722572
       -6.59659660        0.62008976        0.00731630        0.58820747        0.01910489        0.00546111
       -6.58658659        0.53095630        0.00607793        0.50389522        0.01654264        0.00444051
       -6.57657658        0.98036401        0.00794977        0.92921556        0.03443232        0.00876635
       -6.56656657        0.60055852        0.00518034        0.57612981        0.01512614        0.00412223
       -6.55655656        0.26781466        0.00335123        0.25773215        0.00526484        0.00146644
       -6.54654655        0.18101316        0.00300670        0.17309410        0.00391283        0.00099953
       -6.53653654        4.30659415        0.07025722        4.09883253        0.10963885        0.02786555
       -6.52652653        1.64032592        0.01816666        1.56537082        0.04533555        0.01145290
       -6.51651652        1.57431486        0.01462857        1.49612852        0.05122104        0.01233673
       -6.50650651        1.58173843        0.01490806        1.50153830        0.05371310        0.01157897
       -6.49649650        7.06655996        0.11373675        6.67177827        0.23091361        0.05013132
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.56367046        0.00108109        0.53725725        0.01899996        0.00633215
       -6.45645646        0.41478067        0.00053596        0.40026943        0.01013376        0.00384151
       -6.44644645        0.26035673        0.00017363        0.25412751        0.00412143        0.00193416
       -6.43643644        0.10039865       -0.00000590        0.09883150        0.00096297        0.00061009
       -6.42642643        2.95464424        0.03424724        2.82643190        0.08217817        0.01178693
       -6.41641642        0.91217111        0.00917142        0.87916963        0.01928761        0.00454245
       -6.40640641        0.94613635        0.01139023        0.90794057        0.02225196        0.00455359
       -6.39639640        0.76075033        0.01098743        0.72515624        0.02057908        0.00402759
