#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.26395212        0.00338213        0.25550918        0.00401701        0.00104380
       -9.53953954        0.19715006        0.00238227        0.19118001        0.00286328        0.00072451
       -9.52952953        0.12319785        0.00128851        0.11966856        0.00182050        0.00042028
       -9.51951952        0.06240458        0.00070583        0.06044292        0.00102362        0.00023221
       -9.50950951        0.02458124        0.00033390        0.02353784        0.00058048        0.00012903
       -9.49949950        0.03062333        0.00078145        0.02873401        0.00090321        0.00020467
       -9.48948949        0.04411352        0.00157615        0.04068670        0.00152163        0.00032903
       -9.47947948        0.05901504        0.00239566        0.05398541        0.00218962        0.00044436
       -9.46946947        0.07532789        0.00323997        0.06863012        0.00290716        0.00055063
       -9.45945946        0.16983883        0.00900821        0.15243153        0.00723432        0.00116478
       -9.44944945        0.16803470        0.00798914        0.15208157        0.00688964        0.00107435
       -9.43943944        0.16544195        0.00703325        0.15088278        0.00653943        0.00098649
       -9.42942943        0.16206060        0.00614055        0.14883516        0.00618368        0.00090120
       -9.41941942        0.15789063        0.00531104        0.14593872        0.00582240        0.00081848
       -9.40940941        0.15293205        0.00454471        0.14219345        0.00545557        0.00073832
       -9.39939940        0.14718486        0.00384156        0.13759936        0.00508321        0.00066074
       -9.38938939        0.14064906        0.00320159        0.13215643        0.00470531        0.00058572
       -9.37937938        0.18727829        0.00348566        0.17590528        0.00695168        0.00093567
       -9.36936937        0.50842595        0.00687188        0.48289967        0.01565691        0.00299748
       -9.35935936        0.47186242        0.00848600        0.44639516        0.01435238        0.00262889
       -9.34934935        0.43020084        0.00959479        0.40538946        0.01294318        0.00227340
       -9.33933934        0.38344119        0.01019824        0.35988258        0.01142933        0.00193104
       -9.32932933        0.33158349        0.01029636        0.30987452        0.00981081        0.00160179
       -9.31931932        0.21643278        0.00951443        0.19937335        0.00642911        0.00111589
       -9.30930931        0.16381018        0.00871213        0.14936724        0.00488180        0.00084901
       -9.29929930        0.00586148        0.00000630        0.00574526        0.00010042        0.00000950
       -9.28928929        0.53373188        0.00428925        0.51323721        0.01309330        0.00311212
       -9.27927928        0.43102859        0.00422827        0.41253685        0.01182644        0.00243703
       -9.26926927        0.32996716        0.00508858        0.31019024        0.01265206        0.00203628
       -9.25925926        0.33179767        0.00658141        0.30732879        0.01576925        0.00211823
       -9.24924925        0.64380262        0.01555934        0.58722541        0.03685269        0.00416519
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        3.69442649        0.23930277        3.31229616        0.12485980        0.01796776
       -9.20920921        2.83985600        0.24661247        2.48909978        0.09238038        0.01176337
       -9.19919920        1.86543508        0.10524551        1.67127594        0.07966470        0.00924893
       -9.18918919        3.80100640        0.25936432        3.39914969        0.12544846        0.01704393
       -9.17917918        2.63539103        0.20628311        2.31659923        0.09967232        0.01283638
       -9.16916917        2.10603031        0.11382366        1.85511666        0.11863515        0.01845484
       -9.15915916        0.64243227        0.03974720        0.54608277        0.05078183        0.00582047
       -9.14914915        1.23434975        0.11158541        1.06125174        0.05306172        0.00845088
       -9.13913914        3.14073998        0.28697081        2.73329296        0.10731907        0.01315714
       -9.12912913        1.80876416        0.11150844        1.63908151        0.05122628        0.00694793
       -9.11911912        1.59227659        0.12667473        1.39905911        0.05890743        0.00763532
       -9.10910911        0.62143741        0.04508346        0.53300719        0.03894607        0.00440069
       -9.09909910        1.00542258        0.08169222        0.87901461        0.03916340        0.00555234
       -9.08908909        1.14559329        0.10670232        1.00000806        0.03402988        0.00485303
       -9.07907908        2.28865464        0.20757081        1.96844200        0.10181208        0.01082974
       -9.06906907        2.25458786        0.12128711        1.98031008        0.13706739        0.01592328
       -9.05905906        1.89413868        0.08039773        1.70449077        0.09897996        0.01027021
       -9.04904905        0.81837248        0.05781174        0.72130993        0.03488995        0.00436085
       -9.03903904        1.00218663        0.06010220        0.89917511        0.03785011        0.00505920
       -9.02902903        2.92841964        0.14832276        2.62977713        0.13126569        0.01905406
       -9.01901902        0.09800119        0.00445364        0.08685939        0.00579515        0.00089300
       -9.00900901        0.12514813        0.00693515        0.11093086        0.00605933        0.00122279
       -8.99899900        0.16304258        0.01438914        0.14280275        0.00480326        0.00104743
       -8.98898899        2.00935182        0.17081284        1.76792815        0.05975845        0.01085239
       -8.97897898        0.04447106        0.00173735        0.03947903        0.00248340        0.00077128
       -8.96896897        0.35776165        0.03009159        0.31152103        0.01344939        0.00269963
       -8.95895896        0.87383863        0.06048252        0.77708206        0.03033795        0.00593611
       -8.94894895        1.29791868        0.08387688        1.16070000        0.04426337        0.00907843
       -8.93893894        0.98126099        0.06464664        0.88102131        0.02951134        0.00608170
       -8.92892893        0.50271776        0.01750756        0.46875702        0.01427857        0.00217462
       -8.91891892        0.37957526        0.00764013        0.36071677        0.00939636        0.00182200
       -8.90890891        0.66151724        0.01117535        0.63241379        0.01415630        0.00377181
       -8.89889890        0.53908681        0.01990713        0.49888318        0.01580913        0.00448737
       -8.88888889        0.29857040        0.00805229        0.27833424        0.00964640        0.00253747
       -8.87887888        0.24723013        0.00510371        0.23050710        0.00932356        0.00229576
       -8.86886887        0.19564629        0.00238056        0.18254796        0.00874063        0.00197714
       -8.85885886        0.07776200        0.00015955        0.07339524        0.00347711        0.00073011
       -8.84884885        0.69537217        0.01044004        0.65007529        0.03087980        0.00397705
       -8.83883884        0.57950365        0.02116322        0.52055622        0.03229287        0.00549135
       -8.82882883        0.06523459        0.00256417        0.05705217        0.00468605        0.00093221
       -8.81881882        0.16812828        0.00510462        0.15091120        0.00992911        0.00218336
       -8.80880881        0.23169867        0.00688776        0.20912042        0.01288310        0.00280739
       -8.79879880        0.28926563        0.00859977        0.26224695        0.01518401        0.00323489
       -8.78878879        0.34082916        0.01024066        0.31029079        0.01683184        0.00346587
       -8.77877878        0.52120315        0.02197174        0.47108936        0.02300520        0.00513684
       -8.76876877        0.42104441        0.02011420        0.37896280        0.01790362        0.00406378
       -8.75875876        0.31179316        0.01683718        0.27916162        0.01274906        0.00304531
       -8.74874875        0.21402947        0.01200562        0.19169705        0.00819022        0.00213657
       -8.73873874        0.17122324        0.00878573        0.15461841        0.00615873        0.00166037
       -8.72872873        0.16151917        0.00747760        0.14687348        0.00571052        0.00145757
       -8.71871872        0.15060282        0.00623534        0.13790050        0.00521183        0.00125515
       -8.70870871        0.30129396        0.01541698        0.26873708        0.01467900        0.00246090
       -8.69869870        0.26072264        0.01044897        0.23684547        0.01145529        0.00197291
       -8.68868869        0.21956308        0.00716137        0.20195609        0.00891350        0.00153211
       -8.67867868        0.17998652        0.00555129        0.16615697        0.00712454        0.00115372
       -8.66866867        0.16264180        0.00486933        0.15034548        0.00644466        0.00098232
       -8.65865866        0.07719803        0.00371014        0.06867211        0.00415288        0.00066290
       -8.64864865        0.59048564        0.01699726        0.55406170        0.01615360        0.00327308
       -8.63863864        0.23897712        0.00918551        0.21992194        0.00842282        0.00144686
       -8.62862863        0.22588097        0.00908146        0.20679212        0.00858683        0.00142056
       -8.61861862        0.22733672        0.00920054        0.20750583        0.00910984        0.00152052
       -8.60860861        0.23046113        0.00925028        0.20998091        0.00961444        0.00161550
       -8.59859860        0.23525421        0.00923069        0.21421736        0.01010065        0.00170552
       -8.58858859        0.24171596        0.00914176        0.22021517        0.01056846        0.00179057
       -8.57857858        0.29150771        0.01193363        0.26210363        0.01521913        0.00225133
       -8.56856857        0.35819149        0.01512870        0.32035468        0.01984878        0.00285933
       -8.55855856        0.44139434        0.01869749        0.39467410        0.02441155        0.00361119
       -8.54854855        0.33881459        0.00952226        0.30951379        0.01730585        0.00247269
       -8.53853854        0.39977779        0.01106331        0.36483887        0.02100207        0.00287354
       -8.52852853        0.30951906        0.00775882        0.29266228        0.00782345        0.00127452
       -8.51851852        0.73465056        0.02001559        0.69184348        0.02028361        0.00250789
       -8.50850851        0.80731016        0.02397783        0.75808510        0.02290454        0.00234270
       -8.49849850        0.83667795        0.02214413        0.78654703        0.02528887        0.00269792
       -8.48848849        2.55424953        0.04361203        2.40177579        0.09605453        0.01280717
       -8.47847848        2.07361271        0.03669562        1.93686589        0.09206479        0.00798641
       -8.46846847        1.99833218        0.03623600        1.86797611        0.08826523        0.00585484
       -8.45845846        0.86007405        0.02604836        0.79314675        0.03699079        0.00388817
       -8.44844845        0.70235596        0.02321559        0.64725186        0.02977249        0.00211602
       -8.43843844        0.63047620        0.01421577        0.59528722        0.01905023        0.00192298
       -8.42842843        2.53527189        0.07104664        2.35910217        0.09349332        0.01162975
       -8.41841842        1.58316098        0.03367077        1.48823472        0.05378125        0.00747425
       -8.40840841        0.92559561        0.00841992        0.87699320        0.03637445        0.00380804
       -8.39839840        5.02660700        0.01216930        4.84014265        0.16535991        0.00893514
       -8.38838839        1.23382306        0.01526701        1.17095954        0.04243773        0.00515879
       -8.37837838        1.22129554        0.02261426        1.15086307        0.04193830        0.00587990
       -8.36836837        0.78169448        0.00717904        0.73274760        0.03619493        0.00557291
       -8.35835836        1.43357258        0.02695675        1.35059024        0.04719737        0.00882821
       -8.34834835        1.26113254        0.02538348        1.17142536        0.05596795        0.00835576
       -8.33833834        1.23920350        0.01721349        1.16838390        0.04565668        0.00794943
       -8.32832833        1.21772832        0.02029630        1.13411272        0.05663555        0.00668375
       -8.31831832        1.18620828        0.01829158        1.12390006        0.03510577        0.00891086
       -8.30830831        0.73760509        0.01134593        0.69529124        0.02362663        0.00734130
       -8.29829830        0.47710740        0.00751043        0.45071429        0.01439293        0.00448975
       -8.28828829        0.95035178        0.01318386        0.89864723        0.02996565        0.00855504
       -8.27827828        0.79465775        0.00885664        0.74775953        0.03196860        0.00607299
       -8.26826827        1.09804384        0.01672851        1.03739026        0.03604124        0.00788384
       -8.25825826        1.00209481        0.01700728        0.94267124        0.03471870        0.00769760
       -8.24824825        1.03884761        0.01814629        0.97284979        0.03804244        0.00980909
       -8.23823824        0.84385252        0.01285715        0.79350395        0.03051530        0.00697612
       -8.22822823        0.87459594        0.01119804        0.82099926        0.03529819        0.00710044
       -8.21821822        0.67162900        0.00847815        0.62462257        0.03159639        0.00693189
       -8.20820821        0.67637623        0.00890007        0.62589078        0.03359149        0.00799390
       -8.19819820        0.61697492        0.00884580        0.56916157        0.03019832        0.00876922
       -8.18818819        0.70073740        0.01208305        0.65286966        0.02869099        0.00709370
       -8.17817818        0.39630011        0.00363902        0.35888958        0.02562702        0.00814449
       -8.16816817        0.04813296        0.00059810        0.04588065        0.00129311        0.00036109
       -8.15815816        0.08288375        0.00065518        0.07872181        0.00267629        0.00083047
       -8.14814815        0.12358168        0.00052106        0.11703125        0.00453728        0.00149209
       -8.13813814        0.35573014        0.00356994        0.32643403        0.02113012        0.00459604
       -8.12812813        0.60286278        0.00610204        0.55310310        0.03390531        0.00975234
       -8.11811812        0.81947025        0.01202747        0.75930942        0.03317759        0.01495578
       -8.10810811        0.58126578        0.00638844        0.53712734        0.02830516        0.00944484
       -8.09809810        1.60067686        0.02050735        1.50850846        0.05764651        0.01401454
       -8.08808809        1.51871088        0.01720378        1.43115843        0.05448007        0.01586860
       -8.07807808        1.67153612        0.02171682        1.55907060        0.07610198        0.01464672
       -8.06806807        1.75373207        0.02898670        1.62775398        0.07874123        0.01825016
       -8.05805806        0.70411617        0.01200596        0.65571660        0.03019819        0.00619541
       -8.04804805        0.64673081        0.01318614        0.59294587        0.03295382        0.00764498
       -8.03803804        0.56252733        0.01141317        0.50177179        0.03924228        0.01010009
       -8.02802803        0.47954232        0.00834665        0.43291013        0.02832467        0.00996088
       -8.01801802        1.32591584        0.02930200        1.22692973        0.05657219        0.01311191
       -8.00800801        0.82444517        0.01343840        0.76666849        0.03465614        0.00968215
       -7.99799800        0.73807818        0.01175012        0.68577756        0.03277295        0.00777755
       -7.98798799        0.65196469        0.01041884        0.60529254        0.02989656        0.00635675
       -7.97797798        0.56624722        0.00944481        0.52523213        0.02611738        0.00545290
       -7.96796797        0.89360472        0.01845522        0.82705404        0.03909813        0.00899733
       -7.95795796        0.16685176        0.00058038        0.15477971        0.00904073        0.00245095
       -7.94794795        0.28919407        0.00241859        0.26560737        0.01604958        0.00511853
       -7.93793794        0.26878638        0.00236355        0.24617924        0.01540199        0.00484161
       -7.92792793        0.31095136        0.00331786        0.28381043        0.01803229        0.00579077
       -7.91791792        0.40174320        0.00465205        0.36782334        0.02209602        0.00717180
       -7.90790791        0.44439728        0.00520299        0.40856581        0.02322814        0.00740034
       -7.89789790        0.44649805        0.00522425        0.41153845        0.02273803        0.00699732
       -7.88788789        0.45780184        0.00530066        0.42264410        0.02310518        0.00675191
       -7.87787788        0.38269751        0.00505727        0.35417744        0.01825452        0.00520828
       -7.86786787        0.41068548        0.00527659        0.37985051        0.02009848        0.00545989
       -7.85785786        0.43343884        0.00542948        0.40036173        0.02194063        0.00570700
       -7.84784785        0.37181233        0.00453635        0.34109646        0.02137702        0.00480251
       -7.83783784        0.41646117        0.00499443        0.38148363        0.02438370        0.00559941
       -7.82782783        0.45922782        0.00543016        0.41999825        0.02737287        0.00642654
       -7.81781782        0.74619550        0.01133113        0.66746576        0.05386868        0.01352994
       -7.80780781        0.57670476        0.00568161        0.52911997        0.03365911        0.00824407
       -7.79779780        0.65823626        0.00587730        0.59540428        0.04658859        0.01036608
       -7.78778779        0.46725846        0.00418387        0.43319362        0.02335990        0.00652106
       -7.77777778        0.25856158        0.00211160        0.23720435        0.01541220        0.00383343
       -7.76776777        0.32288640        0.00275955        0.29723676        0.01834139        0.00454870
       -7.75775776        0.38976241        0.00243483        0.36629270        0.01746106        0.00357382
       -7.74774775        0.19911253        0.00166616        0.18633078        0.00913762        0.00197798
       -7.73773774        0.12605616        0.00148071        0.11653718        0.00638156        0.00165671
       -7.72772773        0.07510115        0.00091160        0.06820970        0.00471599        0.00126387
       -7.71771772        0.07146803        0.00127613        0.06424668        0.00467288        0.00127235
       -7.70770771        0.08275784        0.00196250        0.07405664        0.00525690        0.00148180
       -7.69769770        0.30009428        0.00372027        0.27511538        0.01692788        0.00433076
       -7.68768769        0.38481684        0.00409585        0.35330616        0.02196722        0.00544761
       -7.67767768        0.48570669        0.00460508        0.44537108        0.02887377        0.00685676
       -7.66766767        0.56492113        0.00519577        0.51558986        0.03595128        0.00818421
       -7.65765766        0.24783985        0.00187777        0.22677957        0.01533684        0.00384568
       -7.64764765        0.22114483        0.00178533        0.20119931        0.01443424        0.00372595
       -7.63763764        0.19617635        0.00167078        0.17732506        0.01356754        0.00361296
       -7.62762763        0.17293442        0.00153412        0.15515685        0.01273675        0.00350671
       -7.61761762        0.15701642        0.00139314        0.14080322        0.01161168        0.00320838
       -7.60760761        0.90358061        0.01283731        0.83644694        0.04147498        0.01282138
       -7.59759760        0.30644539        0.00392875        0.28258543        0.01522411        0.00470710
       -7.58758759        0.29957481        0.00363952        0.27661320        0.01500967        0.00431242
       -7.57757758        0.28771254        0.00335467        0.26592226        0.01453722        0.00389838
       -7.56756757        0.33340075        0.00390540        0.30964166        0.01559308        0.00426061
       -7.55755756        0.42182399        0.00519669        0.39332281        0.01804607        0.00525843
       -7.54754755        0.52204405        0.00683754        0.48722096        0.02147243        0.00651312
       -7.53753754        0.58245059        0.00797491        0.54584519        0.02166003        0.00697046
       -7.52752753        1.84419252        0.01915106        1.72307966        0.08277836        0.01918343
       -7.51751752        0.18881980        0.00164458        0.16849103        0.01511882        0.00356538
       -7.50750751        0.21948762        0.00244014        0.19562966        0.01789585        0.00352197
       -7.49749750        0.25821636        0.00328594        0.23053913        0.02082851        0.00356279
       -7.48748749        0.30500600        0.00418196        0.27321941        0.02391680        0.00368783
       -7.47747748        0.35985656        0.00512821        0.32367053        0.02716073        0.00389710
       -7.46746747        0.55772331        0.00319534        0.50790044        0.04072022        0.00590730
       -7.45745746        0.34769262        0.00563818        0.31776541        0.02095972        0.00332931
       -7.44744745        1.03015821        0.02263309        0.95798555        0.04110757        0.00843200
       -7.43743744        4.66448691        0.13887255        4.39944441        0.10638513        0.01978482
       -7.42742743        0.76855831        0.02163657        0.71293355        0.02626740        0.00772080
       -7.41741742        0.72952502        0.02505549        0.68142541        0.01779440        0.00524973
       -7.40740741        0.87053784        0.03102071        0.81613898        0.01768659        0.00569156
       -7.39739740        0.60718108        0.02032265        0.56780601        0.01397047        0.00508195
       -7.38738739        0.65443639        0.02021943        0.60073223        0.02643326        0.00705147
       -7.37737738        0.54582874        0.02016944        0.49426999        0.02577004        0.00561927
       -7.36736737        0.51867043        0.02129277        0.46758514        0.02488717        0.00490536
       -7.35735736        0.48719055        0.02395801        0.43573207        0.02330767        0.00419280
       -7.34734735        0.09163770        0.00402009        0.07057006        0.01452934        0.00251821
       -7.33733734        0.92684540        0.01980033        0.86019845        0.03593109        0.01091552
       -7.32732733        1.80302403        0.04686909        1.72244490        0.02135591        0.01235413
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        4.25840593        0.07855395        3.67499813        0.44548707        0.05936677
       -7.29729730        0.31814208        0.00691567        0.28350666        0.02431026        0.00340949
       -7.28728729        0.58468890        0.01983956        0.54043291        0.02056194        0.00385450
       -7.27727728        1.91836439        0.06253651        1.78756113        0.05025399        0.01801276
       -7.26726727        1.04658139        0.03554552        0.98216666        0.02140155        0.00746766
       -7.25725726        1.98951833        0.04386341        1.87222193        0.05799782        0.01543517
       -7.24724725        1.42212374        0.04091394        1.33882144        0.03286249        0.00952587
       -7.23723724        1.29556484        0.04168769        1.21690849        0.02813142        0.00883724
       -7.22722723        1.75810970        0.07320999        1.64946434        0.02526147        0.01017390
       -7.21721722        1.58193608        0.06153555        1.48183206        0.02744764        0.01112084
       -7.20720721        3.55306512        0.13520934        3.37160203        0.02830868        0.01794508
       -7.19719720        6.95911360        0.17178350        6.42374400        0.30058571        0.06300038
       -7.18718719        1.36730865        0.05143258        1.28017890        0.02648437        0.00921280
       -7.17717718        4.09640673        0.11896100        3.83256722        0.11232713        0.03255138
       -7.16716717        1.60322297        0.05053582        1.50198834        0.03864188        0.01205692
       -7.15715716        0.80723129        0.02843595        0.75354901        0.01947165        0.00577468
       -7.14714715        0.92444661        0.03426491        0.86297732        0.02089198        0.00631240
       -7.13713714        1.08721927        0.03980294        1.01798165        0.02240361        0.00703108
       -7.12712713        1.05155769        0.03722145        0.98467743        0.02278671        0.00687210
       -7.11711712        1.74060036        0.06827717        1.63426033        0.02907578        0.00898708
       -7.10710711        1.07713727        0.03474997        1.00657480        0.02809496        0.00771755
       -7.09709710        1.37006207        0.04916723        1.27854733        0.03298580        0.00936170
       -7.08708709        1.53624411        0.05362852        1.43457585        0.03727978        0.01075995
       -7.07707708        1.83634377        0.05739119        1.71070635        0.05233723        0.01590900
       -7.06706707        1.74796397        0.04952000        1.62508976        0.05631558        0.01703863
       -7.05705706        1.40928596        0.03736038        1.30935424        0.04985281        0.01271853
       -7.04704705        1.12643694        0.02162673        1.04853899        0.04487362        0.01139760
       -7.03703704        1.26880755        0.02159623        1.18116246        0.05310487        0.01294399
       -7.02702703        1.00725147        0.02022687        0.93074179        0.04492821        0.01135460
       -7.01701702        1.34489685        0.03226472        1.22385540        0.07228561        0.01649112
       -7.00700701        0.96634450        0.02111530        0.89963386        0.03562268        0.00997266
       -6.99699700        0.96239052        0.01646322        0.89208298        0.04406389        0.00978043
       -6.98698699        0.65834874        0.01125732        0.61122679        0.02993066        0.00593396
       -6.97697698        0.34857264        0.00348245        0.32093327        0.01987870        0.00427823
       -6.96696697        0.05243256        0.00006240        0.04653874        0.00439393        0.00143749
       -6.95695696        1.54322533        0.02989056        1.33497122        0.15478740        0.02357615
       -6.94694695        0.26764605        0.00148573        0.25579196        0.00707053        0.00329783
       -6.93693694        0.59683013        0.01070442        0.56410744        0.01876245        0.00325582
       -6.92692693        0.60876575        0.01074268        0.57392921        0.01941456        0.00467930
       -6.91691692        1.40649903        0.02816757        1.33917926        0.02867785        0.01047435
       -6.90690691        0.60719885        0.01536027        0.56964844        0.01678441        0.00540573
       -6.89689690        0.54135881        0.01415421        0.50700899        0.01524484        0.00495076
       -6.88688689        0.48338619        0.01311903        0.45711103        0.00946019        0.00369593
       -6.87687688        0.59210258        0.01705931        0.55675926        0.01359094        0.00469307
       -6.86686687        0.79176480        0.02420844        0.74076870        0.02024785        0.00653980
       -6.85685686        1.01286206        0.03203055        0.94340185        0.02870949        0.00872018
       -6.84684685        0.80719923        0.02565422        0.75667146        0.01841520        0.00645835
       -6.83683684        0.88972559        0.02800191        0.83384905        0.02079849        0.00707615
       -6.82682683        0.98267338        0.03010776        0.92082709        0.02394999        0.00778854
       -6.81681682        1.18845956        0.03905797        1.11200599        0.02770353        0.00969208
       -6.80680681        0.66386001        0.01563207        0.62413255        0.01876920        0.00532618
       -6.79679680        0.57320315        0.01261610        0.54013160        0.01587519        0.00458025
       -6.78678679        0.60691700        0.01262103        0.57241618        0.01700343        0.00487637
       -6.77677678        0.58074938        0.01071196        0.54672214        0.01812699        0.00518829
       -6.76676677        0.56104492        0.01151000        0.52818897        0.01666838        0.00467757
       -6.75675676        0.61398810        0.01256461        0.57790594        0.01835602        0.00516154
       -6.74674675        0.66918313        0.01376720        0.62989361        0.01986404        0.00565828
       -6.73673674        0.59555886        0.01133190        0.56102761        0.01787940        0.00531995
       -6.72672673        0.62057932        0.01164966        0.58493326        0.01834539        0.00565101
       -6.71671672        0.63483692        0.01171620        0.59872697        0.01847621        0.00591754
       -6.70670671        0.51960729        0.01061778        0.48951429        0.01506761        0.00440762
       -6.69669670        0.76111662        0.01235338        0.71358859        0.02835252        0.00682213
       -6.68668669        0.68223954        0.01210645        0.63841362        0.02555165        0.00616782
       -6.67667668        0.67040990        0.01235226        0.62767566        0.02440330        0.00597868
       -6.66666667        1.12890138        0.02514874        1.05304118        0.04172125        0.00899021
       -6.65665666        0.96522833        0.02148400        0.90160138        0.03411804        0.00802491
       -6.64664665        0.88444805        0.01981049        0.82476242        0.03209782        0.00777733
       -6.63663664        0.80438674        0.01802004        0.74885131        0.03005902        0.00745636
       -6.62662663        0.84700962        0.01964651        0.78743593        0.03244833        0.00747885
       -6.61661662        0.72198890        0.01541014        0.67036147        0.02946121        0.00675608
       -6.60660661        0.68899173        0.01300263        0.63902922        0.02976778        0.00719209
       -6.59659660        0.53948222        0.00919830        0.50465241        0.02028005        0.00535145
       -6.58658659        0.46281271        0.00783034        0.43509428        0.01578570        0.00410239
       -6.57657658        0.73747698        0.01549008        0.68682353        0.02778560        0.00737778
       -6.56656657        0.46251118        0.00894869        0.43460767        0.01483703        0.00411780
       -6.55655656        0.23781831        0.00398486        0.22519232        0.00691351        0.00172762
       -6.54654655        0.19887698        0.00271356        0.18952983        0.00562288        0.00101071
       -6.53653654        2.79898225        0.07964005        2.63099275        0.06532452        0.02302494
       -6.52652653        1.32517635        0.02632142        1.24888404        0.04038906        0.00958183
       -6.51651652        1.55247615        0.02929430        1.46104801        0.05095602        0.01117781
       -6.50650651        1.51235469        0.03008009        1.42588894        0.04675144        0.00963421
       -6.49649650        1.82567835        0.05179354        1.64047614        0.10956078        0.02384789
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.84242000        0.01063545        0.78965738        0.03394476        0.00818241
       -6.45645646        0.58724461        0.00657582        0.55483576        0.02112298        0.00471004
       -6.44644645        0.35564606        0.00342005        0.33902792        0.01099138        0.00220671
       -6.43643644        0.14762434        0.00116812        0.14223386        0.00354995        0.00067240
       -6.42642643        3.63672766        0.02724423        3.52976929        0.06854100        0.01117314
       -6.41641642        0.74812187        0.00473832        0.71757019        0.02076260        0.00505076
       -6.40640641        0.80580488        0.00724320        0.77086211        0.02283630        0.00486326
       -6.39639640        0.69981199        0.00859427        0.66725557        0.01995456        0.00400759
