#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.73326319        0.02353368        0.68145882        0.02457142        0.00369926
       -8.89889890        0.76482034        0.02649746        0.70816264        0.02569040        0.00446984
       -8.88888889        0.43001326        0.01251839        0.39955524        0.01542843        0.00251120
       -8.87887888        0.38449292        0.00935255        0.35822699        0.01463493        0.00227846
       -8.86886887        0.34995493        0.00628164        0.32736319        0.01428728        0.00202282
       -8.85885886        0.12064610        0.00173170        0.11304066        0.00516039        0.00071336
       -8.84884885        0.93938068        0.03403904        0.86733988        0.03324154        0.00476022
       -8.83883884        0.86925706        0.03231974        0.79721609        0.03472955        0.00499168
       -8.82882883        0.12696144        0.00312533        0.11745749        0.00558748        0.00079114
       -8.81881882        0.23450868        0.01439315        0.20983788        0.00875833        0.00151931
       -8.80880881        0.30194752        0.02073671        0.26859582        0.01062543        0.00198955
       -8.79879880        0.36317986        0.02520435        0.32305754        0.01245458        0.00246340
       -8.78878879        0.41820571        0.02779607        0.37322303        0.01424576        0.00294085
       -8.77877878        0.69193485        0.04030829        0.62060377        0.02570734        0.00531545
       -8.76876877        0.58951911        0.03383603        0.52946353        0.02166354        0.00455601
       -8.75875876        0.45238863        0.02623765        0.40574377        0.01684985        0.00355735
       -8.74874875        0.30117360        0.01605660        0.27037094        0.01223044        0.00251562
       -8.73873874        0.22040675        0.01038089        0.19846891        0.00964363        0.00191331
       -8.72872873        0.20028978        0.00906515        0.18100191        0.00856024        0.00166248
       -8.71871872        0.18074315        0.00775246        0.16408151        0.00748506        0.00142412
       -8.70870871        0.40791291        0.00731781        0.37886996        0.01845457        0.00327057
       -8.69869870        0.33127290        0.00602735        0.30913415        0.01360531        0.00250609
       -8.68868869        0.26969129        0.00463244        0.25299068        0.01014835        0.00191982
       -8.67867868        0.22527897        0.00315517        0.21247316        0.00812512        0.00152553
       -8.66866867        0.20854900        0.00214144        0.19772183        0.00731378        0.00137195
       -8.65865866        0.11290820        0.00056914        0.10659442        0.00483716        0.00090749
       -8.64864865        0.37235158        0.00593820        0.35022033        0.01272567        0.00346738
       -8.63863864        0.21127072        0.00289409        0.19857236        0.00802997        0.00177431
       -8.62862863        0.22159545        0.00346727        0.20802475        0.00834547        0.00175796
       -8.61861862        0.25411215        0.00439251        0.23887046        0.00899875        0.00185043
       -8.60860861        0.28440144        0.00519357        0.26763283        0.00963895        0.00193610
       -8.59859860        0.31246332        0.00587045        0.29431185        0.01026605        0.00201498
       -8.58858859        0.33829779        0.00642316        0.31890752        0.01088006        0.00208706
       -8.57857858        0.50570726        0.00790399        0.47577964        0.01873537        0.00328827
       -8.56856857        0.65146572        0.00979993        0.61241182        0.02496846        0.00428551
       -8.55855856        0.77390931        0.01210254        0.72724930        0.02949214        0.00506533
       -8.54854855        0.51639103        0.01316862        0.48401578        0.01651961        0.00268703
       -8.53853854        0.60754670        0.01653566        0.56807384        0.01992185        0.00301535
       -8.52852853        0.28289741        0.00288499        0.27090635        0.00763833        0.00146773
       -8.51851852        0.59623761        0.00819293        0.56600642        0.01880664        0.00323163
       -8.50850851        0.54968396        0.00941954        0.51875612        0.01848572        0.00302258
       -8.49849850        0.55838043        0.00993862        0.52691210        0.01856928        0.00296043
       -8.48848849        1.87622777        0.04369591        1.73106276        0.08858934        0.01287977
       -8.47847848        1.97532165        0.04425715        1.82745747        0.09476202        0.00884501
       -8.46846847        1.67880212        0.03374996        1.55070170        0.08776011        0.00659035
       -8.45845846        0.79795502        0.02013381        0.73474004        0.03891688        0.00416429
       -8.44844845        0.84411831        0.02212216        0.78275086        0.03650041        0.00274489
       -8.43843844        0.39617523        0.00566313        0.36392508        0.02495317        0.00163385
       -8.42842843        2.14169003        0.02563496        2.00774951        0.09658786        0.01171771
       -8.41841842        1.43134023        0.02788009        1.34978417        0.04643443        0.00724154
       -8.40840841        0.96178640        0.01286765        0.91537615        0.02983977        0.00370283
       -8.39839840        3.25192152        0.02710890        3.09529124        0.11734971        0.01217169
       -8.38838839        1.16860781        0.01500569        1.09745512        0.04969147        0.00645552
       -8.37837838        1.09202702        0.01414153        1.02076728        0.05031718        0.00680103
       -8.36836837        0.90806718        0.00932734        0.87058098        0.02438526        0.00377361
       -8.35835836        1.30938141        0.01442765        1.22732607        0.06002003        0.00760766
       -8.34834835        1.36456633        0.02114919        1.27568072        0.06061777        0.00711866
       -8.33833834        1.24131714        0.02094615        1.16923795        0.04349122        0.00764183
       -8.32832833        1.16724098        0.01456230        1.09654444        0.04746517        0.00866907
       -8.31831832        1.44962616        0.02027960        1.37003434        0.05035035        0.00896186
       -8.30830831        1.00298487        0.01371782        0.94745421        0.03413071        0.00768213
       -8.29829830        0.62752812        0.00753975        0.59265051        0.02203565        0.00530221
       -8.28828829        1.47172544        0.01405042        1.40167645        0.04417233        0.01182623
       -8.27827828        1.09549878        0.01128212        1.04373973        0.03265351        0.00782342
       -8.26826827        0.99365393        0.01279390        0.93448356        0.03754312        0.00883335
       -8.25825826        0.94721330        0.00975655        0.89405854        0.03460333        0.00879488
       -8.24824825        1.08218469        0.01008777        1.02283796        0.03861063        0.01064832
       -8.23823824        0.71064925        0.00692593        0.66902227        0.02665454        0.00804651
       -8.22822823        0.55698374        0.00645469        0.51910160        0.02381671        0.00761074
       -8.21821822        0.49678936        0.00570369        0.46266549        0.02136314        0.00705704
       -8.20820821        0.56183073        0.00577906        0.52371216        0.02419987        0.00813964
       -8.19819820        0.60081757        0.00553929        0.56070751        0.02584296        0.00872781
       -8.18818819        0.61289377        0.00729693        0.56507140        0.02920269        0.01132275
       -8.17817818        0.38831519        0.00434224        0.35074766        0.02484713        0.00837817
       -8.16816817        0.02370840        0.00042617        0.02104850        0.00137909        0.00085464
       -8.15815816        0.03910691        0.00058097        0.03441574        0.00234808        0.00176212
       -8.14814815        0.05621910        0.00068026        0.04908955        0.00346860        0.00298069
       -8.13813814        0.31372035        0.00332045        0.28704274        0.01707460        0.00628256
       -8.12812813        0.69004303        0.00848684        0.63843328        0.03382333        0.00929958
       -8.11811812        0.98878755        0.01290869        0.93289665        0.03327023        0.00971198
       -8.10810811        0.56795723        0.00901096        0.52668185        0.02551060        0.00675382
       -8.09809810        1.17225501        0.02731189        1.06198063        0.06461860        0.01834389
       -8.08808809        1.31957993        0.02142724        1.21884748        0.06273230        0.01657291
       -8.07807808        1.29344278        0.02349208        1.20119866        0.05592558        0.01282647
       -8.06806807        1.63539550        0.02186285        1.53777376        0.06158327        0.01417561
       -8.05805806        0.57687009        0.01013153        0.53350557        0.02727005        0.00596294
       -8.04804805        0.59929966        0.01134545        0.55320951        0.02865368        0.00609103
       -8.03803804        0.58748305        0.01020896        0.54203419        0.02981177        0.00542813
       -8.02802803        0.61915148        0.00677161        0.57991464        0.02728010        0.00518514
       -8.01801802        1.36715365        0.00793474        1.30545418        0.04434320        0.00942152
       -8.00800801        0.83305458        0.00653448        0.78756541        0.03067279        0.00828191
       -7.99799800        0.73607214        0.00587670        0.69564034        0.02694862        0.00760647
       -7.98798799        0.62572271        0.00565083        0.58872339        0.02432943        0.00701906
       -7.97797798        0.50325324        0.00588380        0.46797447        0.02286301        0.00653195
       -7.96796797        0.63903035        0.01301706        0.57382962        0.04136938        0.01081429
       -7.95795796        0.18486814        0.00170673        0.17125134        0.00925297        0.00265709
       -7.94794795        0.41257002        0.00504365        0.38362717        0.01926321        0.00463599
       -7.93793794        0.37265112        0.00448179        0.34643964        0.01747384        0.00425586
       -7.92792793        0.41720075        0.00502583        0.38501225        0.02170845        0.00545423
       -7.91791792        0.49708630        0.00645531        0.45607291        0.02777354        0.00678454
       -7.90790791        0.50402145        0.00692217        0.46075922        0.02964354        0.00669651
       -7.89789790        0.46545941        0.00660569        0.42318542        0.02955968        0.00610863
       -7.88788789        0.43744866        0.00633231        0.39574072        0.02966900        0.00570663
       -7.87787788        0.34902502        0.00583100        0.31384376        0.02529286        0.00405739
       -7.86786787        0.36464452        0.00598206        0.32761273        0.02692389        0.00412584
       -7.85785786        0.37805988        0.00600674        0.33969546        0.02813381        0.00422387
       -7.84784785        0.31209440        0.00431851        0.27851924        0.02556491        0.00369174
       -7.83783784        0.35734139        0.00475302        0.32047148        0.02782196        0.00429492
       -7.82782783        0.40220219        0.00514482        0.36235029        0.02979175        0.00491532
       -7.81781782        0.77711236        0.00835543        0.70877342        0.05079421        0.00918930
       -7.80780781        0.46320304        0.00572746        0.41807983        0.03290328        0.00649247
       -7.79779780        0.61312924        0.00995948        0.52853730        0.06524027        0.00939218
       -7.78778779        0.59580457        0.00735472        0.55116470        0.03055629        0.00672886
       -7.77777778        0.35766466        0.00313752        0.33067816        0.01974505        0.00410393
       -7.76776777        0.43253412        0.00390203        0.40097178        0.02284766        0.00481265
       -7.75775776        0.47118237        0.00373811        0.43752473        0.02551986        0.00439967
       -7.74774775        0.24078772        0.00246048        0.21962376        0.01614640        0.00255708
       -7.73773774        0.16864722        0.00223159        0.15250787        0.01184114        0.00206662
       -7.72772773        0.11769425        0.00146986        0.10731243        0.00743474        0.00147722
       -7.71771772        0.11262654        0.00138160        0.10240885        0.00742940        0.00140669
       -7.70770771        0.12498346        0.00171318        0.11228338        0.00937871        0.00160818
       -7.69769770        0.22668804        0.00445264        0.19908929        0.01947576        0.00367035
       -7.68768769        0.30345999        0.00534223        0.27085381        0.02282688        0.00443707
       -7.67767768        0.39224582        0.00609391        0.35333457        0.02739944        0.00541790
       -7.66766767        0.47040024        0.00630035        0.42516479        0.03250656        0.00642854
       -7.65765766        0.16170195        0.00233084        0.14597531        0.01060334        0.00279246
       -7.64764765        0.15616963        0.00194266        0.14126922        0.01020359        0.00275417
       -7.63763764        0.14992176        0.00155215        0.13589489        0.00977906        0.00269566
       -7.62762763        0.14295833        0.00115932        0.12985233        0.00932976        0.00261692
       -7.61761762        0.13381704        0.00094021        0.12161006        0.00888153        0.00238524
       -7.60760761        0.84875327        0.00681289        0.76866175        0.06320740        0.01007123
       -7.59759760        0.27937548        0.00281660        0.25447424        0.01817326        0.00391138
       -7.58758759        0.25621915        0.00263828        0.23260489        0.01738350        0.00359249
       -7.57757758        0.23245030        0.00246719        0.21032659        0.01638818        0.00326834
       -7.56756757        0.29841139        0.00378306        0.27404875        0.01677745        0.00380213
       -7.55755756        0.42548333        0.00604058        0.39571959        0.01867986        0.00504330
       -7.54754755        0.57196068        0.00842125        0.53485318        0.02204114        0.00664511
       -7.53753754        0.64112843        0.01009680        0.60282165        0.02085010        0.00735988
       -7.52752753        1.27905134        0.02085015        1.16805506        0.07149185        0.01865428
       -7.51751752        0.27677888        0.00223295        0.25636167        0.01448793        0.00369633
       -7.50750751        0.31446965        0.00273554        0.29241780        0.01570583        0.00361048
       -7.49749750        0.34559363        0.00328134        0.32163333        0.01712976        0.00354920
       -7.48748749        0.37015080        0.00387033        0.34400825        0.01875974        0.00351249
       -7.47747748        0.38814118        0.00450252        0.35954256        0.02059575        0.00350035
       -7.46746747        0.68906134        0.00775879        0.62260343        0.05325071        0.00544842
       -7.45745746        0.40877352        0.00471706        0.36391783        0.03552827        0.00461036
       -7.44744745        0.86322834        0.01316216        0.76761330        0.07087049        0.01158239
       -7.43743744        2.37539125        0.05034728        2.08702693        0.20575305        0.03226399
       -7.42742743        0.74887814        0.02582147        0.67759051        0.03655417        0.00891199
       -7.41741742        0.73628354        0.03301651        0.67322699        0.02420385        0.00583619
       -7.40740741        0.86941029        0.04105999        0.79977708        0.02237147        0.00620176
       -7.39739740        0.62292027        0.02605931        0.57256722        0.01963528        0.00465846
       -7.38738739        0.93202450        0.02863735        0.86342150        0.03330747        0.00665818
       -7.37737738        0.81698621        0.02537003        0.75989585        0.02657270        0.00514764
       -7.36736737        0.73862999        0.02462409        0.68700892        0.02293872        0.00405825
       -7.35735736        0.72438486        0.02608505        0.67778757        0.01746134        0.00305090
       -7.34734735        0.39234969        0.01142433        0.37039056        0.00909083        0.00144396
       -7.33733734        1.01459985        0.03126059        0.92861084        0.04165032        0.01307810
       -7.32732733        1.45666726        0.07287045        1.32544967        0.04575558        0.01259155
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.03175134        0.12503617        4.63631269        0.20286629        0.06753620
       -7.29729730        0.25369771        0.00760327        0.23132894        0.01092953        0.00383597
       -7.28728729        0.51451730        0.02145682        0.47745400        0.01143743        0.00416906
       -7.27727728        1.62934182        0.05025857        1.50243196        0.06211763        0.01453366
       -7.26726727        0.64176436        0.01851067        0.59305915        0.02355705        0.00663750
       -7.25725726        1.18095169        0.03124684        1.07244756        0.06106811        0.01618917
       -7.24724725        1.02789495        0.03160162        0.94922210        0.03660793        0.01046330
       -7.23723724        1.17830448        0.04171341        1.09528271        0.03147045        0.00983791
       -7.22722723        1.69429462        0.06897122        1.58411484        0.02982446        0.01138410
       -7.21721722        1.92502799        0.08059040        1.80035541        0.03095364        0.01312854
       -7.20720721        2.18788477        0.09688021        2.04680540        0.03037563        0.01382353
       -7.19719720       17.11840661        0.75119183       16.15140889        0.13155475        0.08425113
       -7.18718719        1.39587109        0.05171959        1.31525225        0.02088365        0.00801561
       -7.17717718        4.65757379        0.13145052        4.38721997        0.10190572        0.03699757
       -7.16716717        1.45563023        0.04046446        1.36458124        0.03712782        0.01345671
       -7.15715716        0.76202625        0.02210360        0.71541836        0.01819216        0.00631213
       -7.14714715        0.89751833        0.02759066        0.84357966        0.01916688        0.00718114
       -7.13713714        1.10456620        0.03648597        1.04015327        0.01983845        0.00808851
       -7.12712713        1.03564308        0.03454635        0.97428441        0.01936213        0.00745019
       -7.11711712        1.69613536        0.06313839        1.59663929        0.02557094        0.01078674
       -7.10710711        0.97172562        0.02414407        0.90887934        0.02887814        0.00982408
       -7.09709710        1.13245183        0.03105741        1.06017108        0.03063299        0.01059034
       -7.08708709        1.24301843        0.03308028        1.16431842        0.03406015        0.01155959
       -7.07707708        1.71964889        0.04353953        1.61097573        0.04886673        0.01626690
       -7.06706707        1.53354346        0.03790134        1.43240379        0.04860614        0.01463219
       -7.05705706        1.32892413        0.03745235        1.23876715        0.04069099        0.01201364
       -7.04704705        1.15032125        0.02669655        1.07396472        0.03882759        0.01083239
       -7.03703704        1.37029379        0.02953487        1.28012159        0.04765023        0.01298710
       -7.02702703        1.21810561        0.02275723        1.14089306        0.04324639        0.01120893
       -7.01701702        1.89737916        0.03236244        1.77357665        0.07472258        0.01671750
       -7.00700701        1.44156442        0.02117551        1.35214037        0.05502164        0.01322690
       -6.99699700        1.38310456        0.02489063        1.29969838        0.04657403        0.01194152
       -6.98698699        0.95706585        0.01245751        0.91639706        0.02132910        0.00688219
       -6.97697698        0.42171353        0.00176206        0.39478176        0.02045366        0.00471605
       -6.96696697        0.04321099        0.00045986        0.03924946        0.00251157        0.00099009
       -6.95695696        2.27734126        0.05284948        2.12774693        0.07419420        0.02255066
       -6.94694695        0.49458890        0.01671193        0.47146342        0.00395031        0.00246324
       -6.93693694        0.37178627        0.00648572        0.34271636        0.01741749        0.00516671
       -6.92692693        0.56575688        0.01108505        0.52681143        0.02115747        0.00670293
       -6.91691692        1.46017143        0.03978019        1.37080338        0.03612315        0.01346471
       -6.90690691        0.72396897        0.01456128        0.68135392        0.02091277        0.00714100
       -6.89689690        0.70511970        0.01311804        0.66666567        0.01874145        0.00659454
       -6.88688689        0.48571680        0.01178571        0.45954084        0.01067548        0.00371477
       -6.87687688        0.60979317        0.01396636        0.57809909        0.01315244        0.00457528
       -6.86686687        0.84732898        0.01958475        0.80388566        0.01771560        0.00614296
       -6.85685686        1.11096203        0.02586169        1.05382656        0.02333233        0.00794144
       -6.84684685        0.89473663        0.02030034        0.85042565        0.01801839        0.00599224
       -6.83683684        0.98596260        0.02150241        0.93690584        0.02091007        0.00664428
       -6.82682683        1.08371729        0.02247076        1.02866241        0.02509680        0.00748731
       -6.81681682        1.11804499        0.02147554        1.06338055        0.02570639        0.00748251
       -6.80680681        0.69672681        0.01504039        0.65739376        0.01856120        0.00573146
       -6.79679680        0.58983706        0.01192495        0.55492072        0.01820958        0.00478182
       -6.78678679        0.61175208        0.01192361        0.57469912        0.02001654        0.00511281
       -6.77677678        0.57542666        0.01059336        0.53713212        0.02219112        0.00551006
       -6.76676677        0.56319953        0.01072732        0.52924707        0.01843379        0.00479134
       -6.75675676        0.61823736        0.01175565        0.58173793        0.01959478        0.00514899
       -6.74674675        0.68233119        0.01312921        0.64336647        0.02038324        0.00545227
       -6.73673674        0.63111990        0.01312066        0.59506099        0.01805407        0.00488418
       -6.72672673        0.68329080        0.01484609        0.64558457        0.01792792        0.00493222
       -6.71671672        0.73459746        0.01645427        0.69543833        0.01781856        0.00488630
       -6.70670671        0.49771542        0.01034730        0.46851252        0.01501078        0.00384482
       -6.69669670        0.76235196        0.01195487        0.71817158        0.02524549        0.00698002
       -6.68668669        0.75300708        0.01132536        0.71104740        0.02408400        0.00655032
       -6.67667668        0.74614920        0.01135420        0.70429671        0.02412448        0.00637380
       -6.66666667        1.19661495        0.02170523        1.12765201        0.03701315        0.01024455
       -6.65665666        0.95932624        0.01689834        0.90241509        0.03113750        0.00887532
       -6.64664665        0.87705999        0.01496496        0.82401335        0.02948129        0.00860038
       -6.63663664        0.79761382        0.01318724        0.74847183        0.02771242        0.00824233
       -6.62662663        0.84893118        0.01358894        0.79826626        0.02851625        0.00855974
       -6.61661662        0.72607278        0.01093522        0.68278308        0.02494335        0.00741113
       -6.60660661        0.76073498        0.01341656        0.71384356        0.02598633        0.00748853
       -6.59659660        0.58794674        0.01201686        0.55182310        0.01857141        0.00553537
       -6.58658659        0.47914025        0.00967915        0.45078627        0.01434967        0.00432517
       -6.57657658        0.92099772        0.01107964        0.87430365        0.02764812        0.00796630
       -6.56656657        0.62518682        0.00800651        0.59909272        0.01431612        0.00377147
       -6.55655656        0.26071641        0.00371281        0.25011515        0.00554461        0.00134384
       -6.54654655        0.11012351        0.00134358        0.10395508        0.00398431        0.00084054
       -6.53653654        4.32966717        0.03511183        4.10928883        0.14891647        0.03635004
       -6.52652653        1.44703141        0.01782797        1.36653998        0.05141589        0.01124756
       -6.51651652        1.48825269        0.01962287        1.40004220        0.05621407        0.01237355
       -6.50650651        1.74649869        0.03463402        1.63737606        0.06166196        0.01282664
       -6.49649650        3.84899662        0.01880964        3.61435126        0.17591731        0.03991842
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.85242163        0.01618862        0.80736805        0.02263345        0.00623151
       -6.45645646        0.66744294        0.01354187        0.63544165        0.01437007        0.00408935
       -6.44644645        0.44488563        0.00952095        0.42533798        0.00772702        0.00229967
       -6.43643644        0.18474969        0.00412587        0.17705702        0.00270431        0.00086249
       -6.42642643        2.81502823        0.03129813        2.69925486        0.07222581        0.01224943
       -6.41641642        0.77587229        0.01056982        0.73987304        0.02002185        0.00540757
       -6.40640641        0.79130531        0.00977019        0.75253062        0.02352628        0.00547823
       -6.39639640        0.68096281        0.00785956        0.64573530        0.02255230        0.00481565
