#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.41322697        0.00479901        0.39416970        0.01205881        0.00219945
       -9.56956957        0.21746245        0.00316444        0.20616135        0.00688688        0.00124979
       -9.55955956        0.18655313        0.00287470        0.17669275        0.00593334        0.00105233
       -9.54954955        0.15469554        0.00245256        0.14653064        0.00487052        0.00084183
       -9.53953954        0.12188968        0.00189800        0.11567502        0.00369839        0.00061827
       -9.52952953        0.08813554        0.00121102        0.08412587        0.00241698        0.00038167
       -9.51951952        0.05845445        0.00059238        0.05621521        0.00144706        0.00019980
       -9.50950951        0.04056257        0.00019206        0.03943316        0.00084736        0.00009000
       -9.49949950        0.06608013        0.00051320        0.06445709        0.00096654        0.00014330
       -9.48948949        0.10550355        0.00104175        0.10299254        0.00123136        0.00023790
       -9.47947948        0.14017969        0.00154577        0.13676194        0.00154184        0.00033015
       -9.46946947        0.17010856        0.00202524        0.16576530        0.00189798        0.00042004
       -9.45945946        0.32645421        0.00432776        0.31684097        0.00435223        0.00093325
       -9.44944945        0.30445029        0.00417994        0.29530659        0.00406948        0.00089429
       -9.43943944        0.28256960        0.00402307        0.27390519        0.00378736        0.00085398
       -9.42942943        0.26081214        0.00385715        0.25263678        0.00350588        0.00081232
       -9.41941942        0.23917791        0.00368218        0.23150136        0.00322505        0.00076932
       -9.40940941        0.21766691        0.00349817        0.21049893        0.00294485        0.00072496
       -9.39939940        0.19627914        0.00330510        0.18962948        0.00266529        0.00067927
       -9.38938939        0.17501460        0.00310299        0.16889301        0.00238637        0.00063222
       -9.37937938        0.21072496        0.00391836        0.20314969        0.00283500        0.00082191
       -9.36936937        0.62042494        0.00709123        0.60195822        0.00890010        0.00247540
       -9.35935936        0.54119638        0.00668379        0.52390430        0.00837970        0.00222859
       -9.34934935        0.46569060        0.00619944        0.44974468        0.00777742        0.00196906
       -9.33933934        0.39390763        0.00563819        0.37947936        0.00709326        0.00169682
       -9.32932933        0.32584744        0.00500003        0.31310832        0.00632722        0.00141187
       -9.31931932        0.20812641        0.00288988        0.19962508        0.00470560        0.00090584
       -9.30930931        0.15914643        0.00234576        0.15226563        0.00390103        0.00063401
       -9.29929930        0.00229613        0.00001441        0.00219771        0.00004682        0.00003717
       -9.28928929        0.33578900        0.00555566        0.32161731        0.00635479        0.00226124
       -9.27927928        0.29985420        0.00664035        0.28485731        0.00638232        0.00197422
       -9.26926927        0.25270583        0.00944874        0.23513917        0.00672766        0.00139027
       -9.25925926        0.28828390        0.01363733        0.26457303        0.00865228        0.00142126
       -9.24924925        0.64916926        0.03554096        0.58959512        0.02106177        0.00297141
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        2.19142446        0.12938801        1.97139369        0.08149150        0.00915125
       -9.20920921        1.28422309        0.06995069        1.12217411        0.08401929        0.00807900
       -9.19919920        1.61599883        0.14900856        1.41296234        0.04878961        0.00523832
       -9.18918919        3.29051776        0.25400951        2.89451720        0.12725072        0.01474033
       -9.17917918        3.93083217        0.31117390        3.46600737        0.13623612        0.01741478
       -9.16916917        5.77080613        0.49395706        5.09468572        0.15842962        0.02373373
       -9.15915916        1.74577516        0.15232874        1.51630127        0.06760981        0.00953534
       -9.14914915        1.06673988        0.09638363        0.88802492        0.07446116        0.00787016
       -9.13913914        3.19973596        0.20157272        2.83309724        0.14542330        0.01964271
       -9.12912913        1.46479007        0.06875743        1.31807805        0.06832839        0.00962621
       -9.11911912        1.05154818        0.05489304        0.92798350        0.06007811        0.00859354
       -9.10910911        0.53915370        0.04286549        0.45351991        0.03720176        0.00556654
       -9.09909910        1.04737721        0.06441342        0.92826005        0.04798604        0.00671770
       -9.08908909        0.71253972        0.04529650        0.62652315        0.03598867        0.00473140
       -9.07907908        2.11170532        0.13280416        1.86730780        0.09927380        0.01231957
       -9.06906907        2.08830897        0.12666563        1.83490834        0.11445067        0.01228433
       -9.05905906        1.13572050        0.05082378        0.99445306        0.08257006        0.00787360
       -9.04904905        0.63652038        0.03865249        0.56468581        0.02942050        0.00376159
       -9.03903904        0.84080034        0.06085778        0.74613257        0.02923881        0.00457118
       -9.02902903        1.64538962        0.11818089        1.44167270        0.07551002        0.01002600
       -9.01901902        0.20680406        0.01920791        0.18180162        0.00486044        0.00093408
       -9.00900901        0.31744785        0.02991033        0.27893847        0.00733346        0.00126560
       -8.99899900        0.39944775        0.03600936        0.35295247        0.00918546        0.00130046
       -8.98898899        2.00750938        0.16214906        1.77679144        0.05879593        0.00977296
       -8.97897898        0.05280612        0.00381883        0.04529447        0.00316918        0.00052364
       -8.96896897        0.18813808        0.01603401        0.16197680        0.00844372        0.00168355
       -8.95895896        0.62437029        0.05865389        0.53899859        0.02219828        0.00451952
       -8.94894895        1.19539042        0.11520351        1.03410861        0.03785537        0.00822293
       -8.93893894        0.91713848        0.09338224        0.79352365        0.02355771        0.00667488
       -8.92892893        0.37690759        0.02993481        0.33552341        0.00943619        0.00201319
       -8.91891892        0.26021612        0.01506937        0.23713917        0.00617918        0.00182840
       -8.90890891        0.54213027        0.01671730        0.50757537        0.01410932        0.00372828
       -8.89889890        0.86177842        0.03215837        0.80790990        0.01924735        0.00246279
       -8.88888889        0.42875853        0.01634002        0.40052825        0.01030576        0.00158450
       -8.87887888        0.35675410        0.01443160        0.33183123        0.00902601        0.00146526
       -8.86886887        0.27204007        0.01157564        0.25120319        0.00786538        0.00139586
       -8.85885886        0.07395548        0.00328790        0.06725051        0.00285820        0.00055887
       -8.84884885        0.73829228        0.04706922        0.66805671        0.01698719        0.00617915
       -8.83883884        0.85277215        0.03415063        0.78560183        0.02745588        0.00556379
       -8.82882883        0.11850630        0.00548941        0.10710278        0.00518294        0.00073117
       -8.81881882        0.16326988        0.00789420        0.14298250        0.01064915        0.00174403
       -8.80880881        0.20435486        0.01044058        0.17803002        0.01360859        0.00227567
       -8.79879880        0.25160723        0.01292193        0.22020587        0.01585897        0.00262046
       -8.78878879        0.30502699        0.01533824        0.26951006        0.01740028        0.00277842
       -8.77877878        0.72844579        0.04331913        0.65432773        0.02655832        0.00424061
       -8.76876877        0.68158291        0.03809669        0.61780345        0.02232243        0.00336034
       -8.75875876        0.58169476        0.03010585        0.53137272        0.01767131        0.00254488
       -8.74874875        0.44447500        0.02034671        0.40926388        0.01314245        0.00172197
       -8.73873874        0.35479081        0.01419371        0.32852874        0.01073252        0.00133584
       -8.72872873        0.31950935        0.01199314        0.29636086        0.00989117        0.00126418
       -8.71871872        0.28466308        0.00995826        0.26457199        0.00896182        0.00117101
       -8.70870871        0.50713341        0.01759068        0.46811204        0.01861115        0.00281954
       -8.69869870        0.45265359        0.01318039        0.42264176        0.01452829        0.00230315
       -8.68868869        0.38346527        0.00992275        0.36030398        0.01139247        0.00184606
       -8.67867868        0.30445755        0.00786452        0.28586595        0.00926148        0.00146561
       -8.66866867        0.26852489        0.00689611        0.25195138        0.00836911        0.00130828
       -8.65865866        0.13781761        0.00466862        0.12719497        0.00509602        0.00085800
       -8.64864865        0.45233269        0.01567530        0.41561431        0.01750594        0.00353715
       -8.63863864        0.23788875        0.00897847        0.21759512        0.00964386        0.00167130
       -8.62862863        0.23595143        0.00929978        0.21528736        0.00972743        0.00163686
       -8.61861862        0.24542899        0.00958388        0.22408492        0.01004442        0.00171576
       -8.60860861        0.25670021        0.00984519        0.23472607        0.01032807        0.00180088
       -8.59859860        0.26976510        0.01008370        0.24721081        0.01057838        0.00189221
       -8.58858859        0.28462365        0.01029942        0.26153913        0.01079536        0.00198974
       -8.57857858        0.39004253        0.01216366        0.36089142        0.01437208        0.00261537
       -8.56856857        0.51808162        0.01700438        0.47796468        0.01965466        0.00345789
       -8.55855856        0.66785432        0.02481954        0.61190759        0.02661458        0.00451261
       -8.54854855        0.48496892        0.01439299        0.45414586        0.01366505        0.00276502
       -8.53853854        0.56313071        0.01876245        0.52540899        0.01582049        0.00313878
       -8.52852853        0.25682269        0.00454498        0.24272036        0.00735603        0.00220132
       -8.51851852        0.58344991        0.01503244        0.54655781        0.01721436        0.00464530
       -8.50850851        0.58687622        0.01647419        0.54475900        0.02123354        0.00440950
       -8.49849850        0.62940585        0.01288646        0.58671313        0.02571683        0.00408942
       -8.48848849        1.79997055        0.02980496        1.65700112        0.09995809        0.01320638
       -8.47847848        1.78823256        0.02462192        1.64220737        0.11187155        0.00953172
       -8.46846847        1.80889630        0.02532917        1.67489685        0.10146147        0.00720882
       -8.45845846        0.68708317        0.02712084        0.63075269        0.02622212        0.00298752
       -8.44844845        0.54346769        0.03075414        0.49088453        0.02009240        0.00173662
       -8.43843844        0.83462034        0.00168444        0.80536301        0.02490208        0.00267080
       -8.42842843        2.58348109        0.01921620        2.46373706        0.08407614        0.01645169
       -8.41841842        1.09210348        0.02676819        1.01842455        0.03501541        0.01189533
       -8.40840841        1.44295903        0.02134597        1.36891847        0.05041436        0.00228023
       -8.39839840        3.99797633        0.03365615        3.79415459        0.16023120        0.00993438
       -8.38838839        1.44182097        0.02069733        1.36722326        0.04889990        0.00500048
       -8.37837838        1.71652367        0.02145834        1.63466642        0.05372666        0.00667224
       -8.36836837        1.11402704        0.02076654        1.04992542        0.03925472        0.00408036
       -8.35835836        1.65674756        0.02171017        1.57052002        0.05556986        0.00894751
       -8.34834835        1.64180605        0.00722322        1.57427457        0.05208455        0.00822372
       -8.33833834        1.21023142        0.00271328        1.15717234        0.03944559        0.01090022
       -8.32832833        1.39495693        0.01474556        1.32853179        0.04223307        0.00944651
       -8.31831832        1.13431472        0.01216463        1.07273820        0.03919660        0.01021530
       -8.30830831        0.92943866        0.00925775        0.88600451        0.02656070        0.00761569
       -8.29829830        0.61336665        0.00731635        0.58446564        0.01610874        0.00547592
       -8.28828829        1.06511690        0.01315051        1.01045529        0.02964473        0.01186637
       -8.27827828        0.69467882        0.00914724        0.64950566        0.02638147        0.00964445
       -8.26826827        0.83293010        0.01393943        0.76658702        0.04103902        0.01136464
       -8.25825826        0.78497265        0.01094628        0.72658446        0.03606253        0.01137938
       -8.24824825        1.09668786        0.01326103        1.02866025        0.04101738        0.01374920
       -8.23823824        0.82067136        0.00812479        0.77099250        0.03140524        0.01014883
       -8.22822823        0.65425856        0.00744937        0.60852310        0.02944786        0.00883824
       -8.21821822        0.46197945        0.00617673        0.42431061        0.02497181        0.00652030
       -8.20820821        0.49756203        0.00625232        0.45722905        0.02718113        0.00689953
       -8.19819820        0.48994818        0.00654598        0.44937466        0.02699726        0.00703028
       -8.18818819        0.39192489        0.00401473        0.35328698        0.02809378        0.00652940
       -8.17817818        0.35000982        0.00617867        0.31780397        0.02127014        0.00475704
       -8.16816817        0.06545292        0.00108971        0.06125000        0.00255093        0.00056227
       -8.15815816        0.09154894        0.00114317        0.08602698        0.00344039        0.00093840
       -8.14814815        0.11076301        0.00081251        0.10461624        0.00397136        0.00136290
       -8.13813814        0.33136944        0.00439454        0.30884960        0.01439369        0.00373161
       -8.12812813        0.49734915        0.00557106        0.45715291        0.02670178        0.00792340
       -8.11811812        0.73793529        0.00693732        0.68982171        0.03215248        0.00902377
       -8.10810811        0.41601738        0.00421674        0.38344052        0.02258934        0.00577078
       -8.09809810        1.01518570        0.01053878        0.93303239        0.05854582        0.01306871
       -8.08808809        1.02557018        0.01077040        0.94180249        0.05834225        0.01465505
       -8.07807808        1.09296279        0.01977297        0.98765431        0.07125784        0.01427766
       -8.06806807        1.47978805        0.06947390        1.33261992        0.05934012        0.01835411
       -8.05805806        0.41388566        0.00940379        0.37427057        0.02468645        0.00552485
       -8.04804805        0.47913241        0.00866528        0.44069041        0.02467917        0.00509756
       -8.03803804        0.65543512        0.00764268        0.61949686        0.02340145        0.00489413
       -8.02802803        0.62953268        0.00686036        0.58853917        0.02713627        0.00699688
       -8.01801802        1.44746570        0.02688778        1.32781754        0.08143571        0.01132466
       -8.00800801        1.02690285        0.01176882        0.94764662        0.05619077        0.01129665
       -7.99799800        0.91289378        0.01321800        0.83604763        0.05409614        0.00953202
       -7.98798799        0.76936487        0.01237595        0.70163045        0.04730837        0.00805010
       -7.97797798        0.59931176        0.00924284        0.54730777        0.03590703        0.00685412
       -7.96796797        0.78415820        0.00738303        0.72828996        0.03806864        0.01041657
       -7.95795796        0.12833912        0.00134399        0.11801865        0.00635315        0.00262333
       -7.94794795        0.25630468        0.00476485        0.23425571        0.01264387        0.00464025
       -7.93793794        0.26368766        0.00490921        0.24208097        0.01246082        0.00423666
       -7.92792793        0.30903991        0.00517333        0.28274040        0.01608255        0.00504363
       -7.91791792        0.39096089        0.00608156        0.35859107        0.02045533        0.00583293
       -7.90790791        0.43078817        0.00630490        0.39631516        0.02242106        0.00574705
       -7.89789790        0.43806922        0.00583734        0.40366287        0.02320125        0.00536775
       -7.88788789        0.45514588        0.00536511        0.42045104        0.02414960        0.00518012
       -7.87787788        0.35276311        0.00261781        0.32633804        0.02021466        0.00359260
       -7.86786787        0.39328242        0.00297595        0.36361410        0.02285102        0.00384134
       -7.85785786        0.43128671        0.00343407        0.39877952        0.02499054        0.00408257
       -7.84784785        0.41307881        0.00342484        0.38243243        0.02359414        0.00362741
       -7.83783784        0.46743018        0.00422240        0.43257202        0.02634433        0.00429142
       -7.82782783        0.52100670        0.00508945        0.48212281        0.02882317        0.00497127
       -7.81781782        0.78983840        0.01041035        0.72296875        0.04792252        0.00853678
       -7.80780781        0.70970674        0.00746979        0.66228756        0.03305035        0.00689905
       -7.79779780        1.22602105        0.00815968        1.15271331        0.05633284        0.00881523
       -7.78778779        0.61306138        0.00513600        0.57108047        0.03033713        0.00650778
       -7.77777778        0.29536010        0.00280397        0.26650524        0.02202215        0.00402874
       -7.76776777        0.33548470        0.00344421        0.30218438        0.02522081        0.00463531
       -7.75775776        0.38699629        0.00495493        0.34217291        0.03547939        0.00438906
       -7.74774775        0.29021966        0.00427001        0.26563363        0.01807205        0.00224397
       -7.73773774        0.23293933        0.00356897        0.21765052        0.01022906        0.00149077
       -7.72772773        0.12352156        0.00155422        0.11563340        0.00530769        0.00102626
       -7.71771772        0.07700722        0.00062015        0.07020837        0.00497814        0.00120055
       -7.70770771        0.07814603        0.00058435        0.07033905        0.00571436        0.00150827
       -7.69769770        0.28697679        0.00122876        0.26508150        0.01637550        0.00429103
       -7.68768769        0.30669982        0.00169648        0.27995269        0.02005780        0.00499284
       -7.67767768        0.34430915        0.00294241        0.31119555        0.02426472        0.00590647
       -7.66766767        0.38460721        0.00486200        0.34558598        0.02736976        0.00678946
       -7.65765766        0.16435558        0.00180261        0.14690833        0.01237754        0.00326710
       -7.64764765        0.14504590        0.00164791        0.12902524        0.01123798        0.00313476
       -7.63763764        0.12840750        0.00148466        0.11379343        0.01012703        0.00300237
       -7.62762763        0.11444037        0.00131284        0.10121291        0.00904470        0.00286992
       -7.61761762        0.10201773        0.00118920        0.09031393        0.00791492        0.00259968
       -7.60760761        0.69470018        0.02307525        0.62753152        0.03437373        0.00971969
       -7.59759760        0.26475110        0.00576465        0.24287262        0.01201835        0.00409548
       -7.58758759        0.24839372        0.00497615        0.22716571        0.01234961        0.00390226
       -7.57757758        0.23263424        0.00422718        0.21228152        0.01244284        0.00368270
       -7.56756757        0.30746612        0.00487464        0.28425975        0.01406856        0.00426316
       -7.55755756        0.45020961        0.00685512        0.42128702        0.01664918        0.00541829
       -7.54754755        0.61327034        0.00954937        0.57716015        0.01983485        0.00672597
       -7.53753754        0.73095138        0.01240459        0.69075396        0.02062519        0.00716764
       -7.52752753        1.79105252        0.02258088        1.65216425        0.09318653        0.02312086
       -7.51751752        0.22245481        0.00228457        0.20212175        0.01484535        0.00320314
       -7.50750751        0.27490005        0.00274203        0.25015935        0.01848109        0.00351759
       -7.49749750        0.33104328        0.00317023        0.30151054        0.02254975        0.00381276
       -7.48748749        0.39088449        0.00356919        0.35617532        0.02705134        0.00408865
       -7.47747748        0.45442368        0.00393889        0.41415369        0.03198585        0.00434525
       -7.46746747        0.65886254        0.01058181        0.59823031        0.04399273        0.00605769
       -7.45745746        0.42061094        0.00446374        0.38248388        0.02722238        0.00644094
       -7.44744745        0.82156205        0.01608917        0.73776763        0.05559670        0.01210855
       -7.43743744        2.63488593        0.06509984        2.35344147        0.18306623        0.03327839
       -7.42742743        0.76956127        0.03385428        0.69211239        0.03501984        0.00857476
       -7.41741742        0.77919146        0.04494230        0.70400069        0.02485180        0.00539668
       -7.40740741        1.01222245        0.05824225        0.91905813        0.02815691        0.00676515
       -7.39739740        0.66096355        0.02922349        0.60599139        0.02065542        0.00509324
       -7.38738739        0.82442812        0.02242301        0.76082371        0.03278813        0.00839327
       -7.37737738        0.63809736        0.01639026        0.58636667        0.02835335        0.00698708
       -7.36736737        0.50731264        0.01478029        0.46047889        0.02596038        0.00609308
       -7.35735736        0.50049009        0.01776567        0.45301512        0.02397476        0.00573453
       -7.34734735        0.31125152        0.00962286        0.28177373        0.01611303        0.00374190
       -7.33733734        1.34561183        0.03507897        1.23836638        0.05753738        0.01462909
       -7.32732733        1.67757692        0.06643467        1.53823856        0.06006394        0.01283975
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.30550691        0.05486776        5.04165569        0.16819373        0.04078973
       -7.29729730        0.31871274        0.00417279        0.30064535        0.01115430        0.00274030
       -7.28728729        0.38663442        0.00732076        0.36342438        0.01259699        0.00329229
       -7.27727728        1.47501945        0.02894797        1.36152610        0.06978985        0.01475554
       -7.26726727        0.87325256        0.02438046        0.81110475        0.03002248        0.00774487
       -7.25725726        1.56246995        0.03215157        1.44912971        0.06426830        0.01692037
       -7.24724725        1.19851562        0.03313248        1.11884258        0.03599147        0.01054910
       -7.23723724        1.20429258        0.03624799        1.12882856        0.03005422        0.00916182
       -7.22722723        1.89152446        0.07736642        1.77806367        0.02592180        0.01017256
       -7.21721722        1.78886876        0.06031592        1.69345176        0.02504616        0.01005492
       -7.20720721        2.15286032        0.07596734        2.03042910        0.03267783        0.01378605
       -7.19719720        8.17169826        0.21757540        7.59547792        0.27926995        0.07937498
       -7.18718719        1.44481910        0.05477758        1.35593434        0.02480272        0.00930446
       -7.17717718        6.38048074        0.24775261        6.01548239        0.07961808        0.03762767
       -7.16716717        2.03685687        0.07141605        1.91860721        0.03382357        0.01301005
       -7.15715716        0.94857826        0.03299741        0.89069910        0.01809398        0.00678777
       -7.14714715        1.09890197        0.03907883        1.03256939        0.01952674        0.00772701
       -7.13713714        1.20351369        0.04500148        1.12842367        0.02145467        0.00863388
       -7.12712713        1.05221614        0.03844876        0.98494329        0.02104183        0.00778226
       -7.11711712        1.64833402        0.06231604        1.54575614        0.02908592        0.01117593
       -7.10710711        1.21684370        0.02971099        1.14655356        0.03012394        0.01045521
       -7.09709710        1.40593890        0.03441573        1.32802067        0.03185988        0.01164262
       -7.08708709        1.41236146        0.04257341        1.32328198        0.03439411        0.01211194
       -7.07707708        1.95256761        0.05371901        1.83488776        0.04766083        0.01630002
       -7.06706707        1.59301857        0.03447438        1.49774079        0.04589221        0.01491119
       -7.05705706        1.20469697        0.02843154        1.12459261        0.03823120        0.01344161
       -7.04704705        1.01660512        0.02198885        0.94564265        0.03663651        0.01233710
       -7.03703704        1.12593255        0.02297708        1.04824380        0.04125944        0.01345222
       -7.02702703        0.97885091        0.01835466        0.91317522        0.03598409        0.01133696
       -7.01701702        1.87752067        0.05498565        1.75113484        0.05300911        0.01839106
       -7.00700701        0.83230734        0.01164709        0.76475147        0.04377131        0.01213747
       -6.99699700        0.82207687        0.00984214        0.76315006        0.03787014        0.01121453
       -6.98698699        0.51438810        0.01328763        0.47100684        0.02266530        0.00742833
       -6.97697698        0.34813225        0.00591395        0.32386696        0.01447743        0.00387390
       -6.96696697        0.06014229        0.00039693        0.05680859        0.00222508        0.00071169
       -6.95695696        1.38572716        0.05593687        1.11452965        0.18453354        0.03072710
       -6.94694695        0.15187257        0.01224532        0.13230190        0.00541231        0.00191304
       -6.93693694        0.51943876        0.00505819        0.48419495        0.02537693        0.00480870
       -6.92692693        0.53996151        0.00783484        0.50428985        0.02274042        0.00509641
       -6.91691692        1.44055508        0.03745773        1.34739266        0.04602382        0.00968087
       -6.90690691        0.72389446        0.01806905        0.68058548        0.02036089        0.00487904
       -6.89689690        0.64924721        0.01769125        0.61022481        0.01699186        0.00433928
       -6.88688689        0.43464460        0.01296861        0.40822046        0.01099347        0.00246206
       -6.87687688        0.52778732        0.01464963        0.49740367        0.01282654        0.00290748
       -6.86686687        0.69745458        0.01726997        0.65995430        0.01628601        0.00394430
       -6.85685686        0.86262811        0.01821432        0.81868108        0.02050118        0.00523153
       -6.84684685        0.72148793        0.01780562        0.68193679        0.01678554        0.00495998
       -6.83683684        0.79131994        0.01813686        0.74757776        0.01955648        0.00604884
       -6.82682683        0.86609847        0.01801255        0.81697396        0.02360671        0.00750525
       -6.81681682        0.84834226        0.02321283        0.79698174        0.02099451        0.00715318
       -6.80680681        0.69733562        0.01430847        0.66103602        0.01643175        0.00555938
       -6.79679680        0.57943783        0.01213147        0.54740232        0.01484044        0.00506361
       -6.78678679        0.60885834        0.01256211        0.57500408        0.01584652        0.00544563
       -6.77677678        0.55734627        0.01050563        0.52404909        0.01718469        0.00560686
       -6.76676677        0.58578729        0.01077544        0.55378952        0.01606960        0.00515272
       -6.75675676        0.64800674        0.01207518        0.61337224        0.01713322        0.00542610
       -6.74674675        0.71730726        0.01387602        0.67991086        0.01789637        0.00562401
       -6.73673674        0.65257823        0.01340305        0.61823538        0.01609720        0.00484260
       -6.72672673        0.69695781        0.01540257        0.66061564        0.01615939        0.00478022
       -6.71671672        0.75219507        0.01806413        0.71297927        0.01637336        0.00477830
       -6.70670671        0.54435880        0.01176869        0.51586180        0.01275795        0.00397037
       -6.69669670        0.68614697        0.01341247        0.64276193        0.02241571        0.00755687
       -6.68668669        0.65473844        0.01296207        0.61437121        0.02067634        0.00672883
       -6.67667668        0.64928628        0.01329475        0.60896715        0.02055333        0.00647104
       -6.66666667        1.24806443        0.02760712        1.17905434        0.03197153        0.00943143
       -6.65665666        0.99414423        0.01967007        0.93612411        0.02996693        0.00838311
       -6.64664665        0.91994011        0.01692877        0.86439776        0.03051520        0.00809839
       -6.63663664        0.84707393        0.01437925        0.79432961        0.03059686        0.00776821
       -6.62662663        1.01750142        0.01672611        0.95934576        0.03300731        0.00842224
       -6.61661662        0.81370548        0.01172319        0.76392774        0.03047817        0.00757639
       -6.60660661        0.68470669        0.00813928        0.63844650        0.03061104        0.00750987
       -6.59659660        0.48671226        0.00592325        0.44975144        0.02491932        0.00611826
       -6.58658659        0.42190178        0.00560886        0.38920966        0.02184769        0.00523558
       -6.57657658        0.99114586        0.01519581        0.91411918        0.05108150        0.01074938
       -6.56656657        0.73934279        0.01173336        0.69695544        0.02598455        0.00466944
       -6.55655656        0.32435653        0.00500129        0.30928523        0.00865036        0.00141965
       -6.54654655        0.20414338        0.00411189        0.19377901        0.00520513        0.00104735
       -6.53653654        4.52225260        0.09538585        4.15667487        0.22816044        0.04203144
       -6.52652653        1.28755119        0.02244536        1.19158840        0.06240336        0.01111406
       -6.51651652        1.08188059        0.01263787        1.00228127        0.05597212        0.01098934
       -6.50650651        0.88278624        0.00622391        0.82581135        0.04123252        0.00951847
       -6.49649650        3.55551059        0.05194297        3.35178950        0.11463718        0.03714094
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.77037535        0.01154752        0.72732318        0.02507285        0.00643179
       -6.45645646        0.56114844        0.00888220        0.53395163        0.01431292        0.00400169
       -6.44644645        0.35030715        0.00580882        0.33579454        0.00658844        0.00211536
       -6.43643644        0.13785149        0.00232738        0.13285191        0.00189941        0.00077279
       -6.42642643        5.01268993        0.09134360        4.83677411        0.07293399        0.01163823
       -6.41641642        0.74117552        0.00882189        0.70961683        0.01691454        0.00582226
       -6.40640641        0.93321879        0.01207259        0.89318949        0.02192447        0.00603225
       -6.39639640        0.85153399        0.01100786        0.81611519        0.01922766        0.00518328
