#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.04804805        0.66261846        0.01778366        0.60638757        0.03151316        0.00693407
       -8.03803804        0.64484657        0.01207448        0.59356383        0.03277317        0.00643509
       -8.02802803        0.56673098        0.00902815        0.51905532        0.03090858        0.00773894
       -8.01801802        0.94684056        0.02289980        0.85266308        0.05954673        0.01173096
       -8.00800801        0.60895518        0.01139810        0.54782424        0.03849939        0.01123344
       -7.99799800        0.58312043        0.01032273        0.52579639        0.03773816        0.00926316
       -7.98798799        0.55244313        0.00838171        0.50124012        0.03518287        0.00763844
       -7.97797798        0.51754857        0.00557521        0.47474102        0.03086907        0.00636328
       -7.96796797        0.82901627        0.00415022        0.76985857        0.04565902        0.00934846
       -7.95795796        0.26473780        0.00056984        0.25222669        0.00931258        0.00262868
       -7.94794795        0.48997809        0.00279501        0.46685067        0.01595020        0.00438221
       -7.93793794        0.42039857        0.00290167        0.40007404        0.01358252        0.00384034
       -7.92792793        0.48608734        0.00406731        0.45833497        0.01867467        0.00501039
       -7.91791792        0.57480163        0.00577939        0.53956679        0.02310792        0.00634754
       -7.90790791        0.58273793        0.00594371        0.54782587        0.02270677        0.00626157
       -7.89789790        0.55447116        0.00536508        0.52208320        0.02134903        0.00567384
       -7.88788789        0.53055897        0.00509786        0.49944236        0.02072287        0.00529588
       -7.87787788        0.44202593        0.00417165        0.41490243        0.01873879        0.00421307
       -7.86786787        0.45304810        0.00454437        0.42456385        0.01969881        0.00424106
       -7.85785786        0.45921092        0.00499304        0.42932720        0.02059354        0.00429712
       -7.84784785        0.37963288        0.00517332        0.35162491        0.01927041        0.00356425
       -7.83783784        0.42347676        0.00594978        0.39136582        0.02196019        0.00420097
       -7.82782783        0.46615445        0.00670214        0.42995884        0.02462721        0.00486625
       -7.81781782        0.85892431        0.01258569        0.79624920        0.04175600        0.00833342
       -7.80780781        0.61562098        0.00957314        0.56687104        0.03178395        0.00739285
       -7.79779780        0.53974034        0.00243918        0.48522112        0.04563303        0.00644702
       -7.78778779        0.37852904        0.00318116        0.33968734        0.03021391        0.00544662
       -7.77777778        0.20211364        0.00209622        0.17513625        0.02084999        0.00403118
       -7.76776777        0.23594639        0.00270983        0.20399701        0.02450955        0.00473000
       -7.75775776        0.22652376        0.00278601        0.18788080        0.03145094        0.00440602
       -7.74774775        0.13121410        0.00099535        0.11163671        0.01624364        0.00233839
       -7.73773774        0.09987959        0.00079786        0.08772887        0.00975396        0.00159890
       -7.72772773        0.07533238        0.00068704        0.06781026        0.00577788        0.00105719
       -7.71771772        0.07943225        0.00064152        0.07234458        0.00550019        0.00094595
       -7.70770771        0.09641426        0.00060596        0.08861463        0.00619443        0.00099924
       -7.69769770        0.31240658        0.00125727        0.28941767        0.01802220        0.00370944
       -7.68768769        0.38074530        0.00195355        0.35287541        0.02111301        0.00480332
       -7.67767768        0.47068040        0.00294073        0.43553034        0.02601561        0.00619372
       -7.66766767        0.56088780        0.00400036        0.51730948        0.03206495        0.00751301
       -7.65765766        0.23759180        0.00194937        0.21621190        0.01545737        0.00397316
       -7.64764765        0.21953676        0.00190347        0.19879370        0.01499208        0.00384751
       -7.63763764        0.20067286        0.00183630        0.18076220        0.01437085        0.00370351
       -7.62762763        0.18100009        0.00174785        0.16211740        0.01359368        0.00354117
       -7.61761762        0.15638154        0.00154406        0.13974091        0.01197362        0.00312295
       -7.60760761        0.79121678        0.01120044        0.73549664        0.03670914        0.00781056
       -7.59759760        0.29998748        0.00445657        0.27607836        0.01555989        0.00389265
       -7.58758759        0.27367373        0.00392804        0.25116817        0.01501156        0.00356597
       -7.57757758        0.24903181        0.00345490        0.22792136        0.01439437        0.00326118
       -7.56756757        0.33333064        0.00401935        0.30955105        0.01582297        0.00393728
       -7.55755756        0.48085051        0.00554341        0.45121063        0.01875973        0.00533673
       -7.54754755        0.62948027        0.00757400        0.59231692        0.02263127        0.00695808
       -7.53753754        0.71206632        0.00938770        0.67259266        0.02257584        0.00751011
       -7.52752753        1.68996409        0.02187745        1.55708457        0.09058590        0.02041617
       -7.51751752        0.24351045        0.00198396        0.22073271        0.01733597        0.00345781
       -7.50750751        0.28905248        0.00275308        0.26224270        0.02061040        0.00344630
       -7.49749750        0.34253119        0.00351278        0.31128956        0.02428250        0.00344635
       -7.48748749        0.40394659        0.00426307        0.36787329        0.02835226        0.00345797
       -7.47747748        0.47329867        0.00500393        0.43199390        0.03281969        0.00348114
       -7.46746747        0.69108568        0.00814127        0.63961753        0.03792547        0.00540141
       -7.45745746        0.49688098        0.01660352        0.44854156        0.02593939        0.00579651
       -7.44744745        0.88485039        0.02056662        0.79608311        0.05724673        0.01095393
       -7.43743744        2.73902162        0.02502548        2.47736736        0.20576305        0.03086574
       -7.42742743        0.65429936        0.02602910        0.58970884        0.03076014        0.00780128
       -7.41741742        0.66667037        0.03719043        0.60617623        0.01874512        0.00455859
       -7.40740741        0.89346514        0.05168631        0.81733150        0.01883909        0.00560824
       -7.39739740        0.80951653        0.02693143        0.76119013        0.01707428        0.00432070
       -7.38738739        0.93536540        0.02226770        0.87671586        0.02831663        0.00806521
       -7.37737738        0.58884398        0.01686033        0.54211319        0.02314719        0.00672328
       -7.36736737        0.48179025        0.01689557        0.43758081        0.02142493        0.00588894
       -7.35735736        0.46210159        0.02178732        0.41605662        0.01888490        0.00537274
       -7.34734735        0.24389090        0.01110246        0.21698122        0.01253188        0.00327533
       -7.33733734        0.93332880        0.02186463        0.84791729        0.05032353        0.01322335
       -7.32732733        1.47883324        0.04990196        1.36040337        0.05543339        0.01309452
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        4.39158704        0.03562884        4.12559303        0.18488200        0.04548317
       -7.29729730        0.27064196        0.00433925        0.25242354        0.01107403        0.00280514
       -7.28728729        0.37787322        0.00806607        0.35529631        0.01142109        0.00308975
       -7.27727728        1.38454089        0.03315385        1.27299748        0.06313417        0.01525538
       -7.26726727        0.75051049        0.02736066        0.69164950        0.02457302        0.00692731
       -7.25725726        1.21384611        0.03296491        1.12316476        0.04314386        0.01457257
       -7.24724725        1.02643987        0.03379829        0.95447778        0.02898516        0.00917864
       -7.23723724        1.06090314        0.03599650        0.99111718        0.02548821        0.00830125
       -7.22722723        1.76639294        0.07742083        1.65673846        0.02274582        0.00948784
       -7.21721722        1.59277376        0.05727757        1.50187792        0.02376810        0.00985017
       -7.20720721        2.25529503        0.08249485        2.12498192        0.03352072        0.01429753
       -7.19719720        6.71204710        0.25855221        6.26769457        0.13160476        0.05419556
       -7.18718719        1.37695616        0.05456990        1.29353502        0.02047499        0.00837626
       -7.17717718        5.35948340        0.18581243        5.05872127        0.08523352        0.02971618
       -7.16716717        2.03601993        0.08199246        1.91734675        0.02533088        0.01134984
       -7.15715716        0.93616272        0.03345617        0.88012733        0.01659857        0.00598065
       -7.14714715        1.09023913        0.03906275        1.02662264        0.01778031        0.00677343
       -7.13713714        1.20815668        0.04425415        1.13715078        0.01927601        0.00747574
       -7.12712713        1.04270249        0.03798506        0.97848725        0.01941252        0.00681765
       -7.11711712        1.68138593        0.06393329        1.58080884        0.02678719        0.00985662
       -7.10710711        0.93265706        0.02740341        0.87169731        0.02504451        0.00851183
       -7.09709710        1.19582765        0.03318140        1.12326774        0.02862859        0.01074992
       -7.08708709        1.39045413        0.04242939        1.30278311        0.03356216        0.01167946
       -7.07707708        1.79523547        0.05266397        1.68180769        0.04592322        0.01484060
       -7.06706707        1.58568796        0.03332121        1.49028083        0.04867861        0.01340731
       -7.05705706        1.26720859        0.02881832        1.18512327        0.04132823        0.01193877
       -7.04704705        1.17954368        0.02220057        1.10583784        0.04007734        0.01142793
       -7.03703704        1.33949144        0.02223107        1.25650099        0.04770535        0.01305402
       -7.02702703        1.17867239        0.01865762        1.10897692        0.04032110        0.01071675
       -7.01701702        1.95054528        0.04571143        1.81742497        0.07021947        0.01718942
       -7.00700701        1.10007847        0.01538342        1.02951522        0.04520719        0.00997263
       -6.99699700        1.15577137        0.01841474        1.08921888        0.03817923        0.00995851
       -6.98698699        0.52802944        0.01020363        0.49055311        0.02043108        0.00684162
       -6.97697698        0.40206237        0.00540103        0.37532704        0.01679129        0.00454301
       -6.96696697        0.03456062        0.00008947        0.03192382        0.00176443        0.00078290
       -6.95695696        1.74295767        0.02292454        1.42227831        0.25932626        0.03842857
       -6.94694695        0.13625039        0.00824017        0.12176885        0.00467564        0.00156573
       -6.93693694        0.48629089        0.01114032        0.44532693        0.02365345        0.00617019
       -6.92692693        0.53534356        0.01190316        0.49595441        0.02170725        0.00577874
       -6.91691692        1.19000058        0.02655620        1.11986808        0.03297773        0.01059857
       -6.90690691        0.62524389        0.01353665        0.58933925        0.01691680        0.00545119
       -6.89689690        0.60146263        0.01309882        0.56935538        0.01409263        0.00491580
       -6.88688689        0.42567229        0.01071292        0.40405891        0.00757073        0.00332974
       -6.87687688        0.53538909        0.01344734        0.50852491        0.00933644        0.00408039
       -6.86686687        0.69088009        0.01665131        0.65637976        0.01267129        0.00517773
       -6.85685686        0.81506499        0.01760181        0.77476627        0.01653146        0.00616544
       -6.84684685        0.78008033        0.01861053        0.74109517        0.01460276        0.00577187
       -6.83683684        0.85964561        0.01930626        0.81632732        0.01742161        0.00659042
       -6.82682683        0.93728903        0.01929448        0.88922371        0.02115698        0.00761386
       -6.81681682        1.14288186        0.02446682        1.08618220        0.02315244        0.00908040
       -6.80680681        0.71184107        0.01464488        0.67620171        0.01557560        0.00541888
       -6.79679680        0.61784691        0.01206459        0.58493837        0.01567200        0.00517194
       -6.78678679        0.66769294        0.01244468        0.63218866        0.01739152        0.00566808
       -6.77677678        0.62425127        0.00998627        0.58885583        0.01944846        0.00596071
       -6.76676677        0.58040118        0.01088788        0.54904599        0.01539980        0.00506751
       -6.75675676        0.64870175        0.01238592        0.61431802        0.01658899        0.00540882
       -6.74674675        0.72867491        0.01441495        0.69093292        0.01762477        0.00570227
       -6.73673674        0.72939738        0.01392125        0.69284112        0.01729870        0.00533630
       -6.72672673        0.80870510        0.01606018        0.76910245        0.01808405        0.00545842
       -6.71671672        0.89547988        0.01841515        0.85269320        0.01880230        0.00556924
       -6.70670671        0.59403234        0.01138095        0.56381508        0.01443396        0.00440235
       -6.69669670        0.81154656        0.01211388        0.76303523        0.02838797        0.00800949
       -6.68668669        0.79833889        0.01166296        0.75251875        0.02685662        0.00730055
       -6.67667668        0.79555482        0.01184767        0.75055022        0.02598150        0.00717543
       -6.66666667        1.45285426        0.02805666        1.37482741        0.03981755        0.01015264
       -6.65665666        1.10115288        0.01882109        1.03943022        0.03413711        0.00876446
       -6.64664665        0.98491967        0.01582321        0.92785269        0.03293376        0.00831001
       -6.63663664        0.87933303        0.01319520        0.82665443        0.03163408        0.00784933
       -6.62662663        0.96750648        0.01490834        0.91108151        0.03337086        0.00814577
       -6.61661662        0.80962082        0.01054391        0.76285372        0.02876991        0.00745328
       -6.60660661        0.77774189        0.00805894        0.73278873        0.02920916        0.00768505
       -6.59659660        0.51860859        0.00480330        0.48631142        0.02136607        0.00612779
       -6.58658659        0.40465181        0.00387453        0.37871275        0.01695418        0.00511034
       -6.57657658        0.74285678        0.00635829        0.69018534        0.03671846        0.00959470
       -6.56656657        0.73403640        0.01055911        0.69648769        0.02257800        0.00441160
       -6.55655656        0.39685788        0.00664335        0.37929188        0.00937637        0.00154629
       -6.54654655        0.26103685        0.00544234        0.24870107        0.00571238        0.00118105
       -6.53653654        2.59483616        0.02821643        2.41806750        0.11187523        0.03667699
       -6.52652653        1.47900281        0.02402783        1.39400653        0.04950302        0.01146543
       -6.51651652        1.69552399        0.02377640        1.60415641        0.05552215        0.01206903
       -6.50650651        1.28929235        0.01240243        1.22141556        0.04548916        0.00998520
       -6.49649650        1.97242745        0.02568156        1.75287968        0.15959117        0.03427504
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.75829137        0.00726967        0.71528911        0.02850684        0.00722574
       -6.45645646        0.53275120        0.00624929        0.50621957        0.01604818        0.00423417
       -6.44644645        0.31703633        0.00438774        0.30340123        0.00720938        0.00203797
       -6.43643644        0.11114675        0.00168504        0.10683411        0.00199044        0.00063716
       -6.42642643        6.03312810        0.11487825        5.79142018        0.11591966        0.01091001
       -6.41641642        1.01151102        0.00827629        0.97092511        0.02677382        0.00553579
       -6.40640641        1.04790436        0.01025012        1.00282552        0.02909804        0.00573068
       -6.39639640        0.83504772        0.00887847        0.79775891        0.02357898        0.00483137
