#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18917759        0.10879374        0.00065921        0.00823177        0.09840538        0.00147222        0.00002516
       -4.17916758        0.06996628        0.00037604        0.00438016        0.06438684        0.00080457        0.00001867
       -4.16915757        0.05099253        0.00030845        0.00244839        0.04779724        0.00042283        0.00001561
       -4.15914756        0.06971396        0.00057668        0.00498025        0.06364779        0.00048738        0.00002186
       -4.14913755        0.10230543        0.00102751        0.00864423        0.09190897        0.00069393        0.00003080
       -4.13912754        0.13460340        0.00146050        0.01151144        0.12060347        0.00098990        0.00003809
       -4.12911753        0.16660784        0.00187564        0.01358189        0.14973129        0.00137531        0.00004371
       -4.11910752        0.35811819        0.00415589        0.02076780        0.32905751        0.00406905        0.00006795
       -4.10909751        0.33559015        0.00387614        0.02066129        0.30713046        0.00385540        0.00006686
       -4.09908750        0.31309785        0.00360287        0.02040931        0.28537956        0.00364088        0.00006524
       -4.08907749        0.29064129        0.00333607        0.02001186        0.26380479        0.00342549        0.00006307
       -4.07906748        0.26822046        0.00307574        0.01946895        0.24240616        0.00320925        0.00006036
       -4.06905747        0.24583538        0.00282188        0.01878058        0.22118368        0.00299213        0.00005711
       -4.05904746        0.22348603        0.00257449        0.01794674        0.20013733        0.00277415        0.00005332
       -4.04903745        0.20117243        0.00233358        0.01696743        0.17926712        0.00255531        0.00004899
       -4.03902744        0.26419154        0.00654757        0.02506392        0.22831740        0.00420166        0.00006099
       -4.02901743        0.75798844        0.01924178        0.11713346        0.61080709        0.01049559        0.00031053
       -4.01900742        0.65736498        0.01884950        0.10175828        0.52652394        0.00996350        0.00026977
       -4.00899741        0.56075353        0.01808853        0.08721343        0.44595116        0.00926981        0.00023061
       -3.99898740        0.46815409        0.01695887        0.07349889        0.36908876        0.00841452        0.00019305
       -3.98897739        0.37956665        0.01546051        0.06061468        0.29593673        0.00739764        0.00015709
       -3.97896738        0.23014041        0.01271399        0.04268324        0.16929898        0.00533583        0.00010836
       -3.96895737        0.16158478        0.01064451        0.03275176        0.11398592        0.00412395        0.00007865
       -3.95894736        0.00559742        0.00000264        0.00052149        0.00496412        0.00010594        0.00000323
       -3.94893735        0.43243361        0.01795730        0.05306168        0.34727431        0.01389881        0.00024152
       -3.93892734        0.36729180        0.01742448        0.06522218        0.27345123        0.01078194        0.00041196
       -3.92891733        0.27699433        0.02087294        0.09311568        0.15525411        0.00711211        0.00063950
       -3.91890732        0.28980512        0.02707701        0.13356621        0.12191884        0.00628027        0.00096278
       -3.90889731        0.60587762        0.06443741        0.34491726        0.18336849        0.01058083        0.00257364
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.67257006        0.32743951        0.48388485        0.83629875        0.02155237        0.00339457
       -3.86885727        2.52127993        0.21480121        0.62634769        1.66233450        0.01377149        0.00402504
       -3.85884726        1.39621291        0.08194905        0.26911464        1.03041537        0.01272773        0.00200611
       -3.84883725        2.89310863        0.18988523        0.51168261        2.16635913        0.02110398        0.00407769
       -3.83882724        1.93742694        0.19560093        0.34677361        1.38208257        0.01094131        0.00202852
       -3.82881723        2.09562899        0.14993016        0.49118153        1.43642594        0.01517961        0.00291175
       -3.81880722        1.06273744        0.20323862        0.23632814        0.61747375        0.00429863        0.00139830
       -3.80879721        1.10920228        0.12642479        0.24526705        0.73167841        0.00458091        0.00125112
       -3.79878720        2.74109687        0.54944447        0.39734696        1.77519926        0.01659682        0.00250936
       -3.78877719        1.73980499        0.27262638        0.23836672        1.20218994        0.02483472        0.00178724
       -3.77876718        1.57439270        0.30123403        0.37097374        0.88122378        0.01830515        0.00265599
       -3.76875717        0.86419894        0.05567937        0.24665617        0.55188854        0.00837713        0.00159773
       -3.75874716        1.19213092        0.20558707        0.21943301        0.75322931        0.01244599        0.00143555
       -3.74873715        0.77843588        0.08131191        0.15438498        0.53117848        0.01047054        0.00108997
       -3.73872714        2.37620142        0.25837588        0.32690915        1.75840622        0.02958701        0.00292316
       -3.72871713        3.22358667        0.38469074        0.46878979        2.33105400        0.03582439        0.00322774
       -3.71870712        2.03662995        0.40480960        0.32312526        1.28580814        0.02043160        0.00245534
       -3.70869711        0.97667380        0.10287885        0.17686528        0.68776292        0.00802184        0.00114491
       -3.69868710        1.03703328        0.09571352        0.16843399        0.76375061        0.00794151        0.00119365
       -3.68867709        2.95616043        0.70291407        0.48226039        1.74332345        0.02458941        0.00307311
       -3.67866708        0.09312370        0.00493624        0.03902778        0.04696313        0.00202626        0.00017029
       -3.66865707        0.11329694        0.00768664        0.03153487        0.07133477        0.00258823        0.00015242
       -3.65864706        0.16330393        0.00813754        0.04390363        0.10844294        0.00255143        0.00026839
       -3.64863705        2.11085048        0.11591426        0.41867485        1.54856669        0.02563778        0.00205690
       -3.63862704        0.06490493        0.00586471        0.00770068        0.05009117        0.00117011        0.00007827
       -3.62861703        0.40318613        0.02143614        0.06322371        0.31351746        0.00455014        0.00045868
       -3.61860702        0.80319675        0.05640733        0.11918456        0.61708290        0.00957024        0.00095172
       -3.60859701        1.07032992        0.09610610        0.14535624        0.81365200        0.01400468        0.00121090
       -3.59858700        0.62636910        0.05889873        0.08115869        0.47420075        0.01146270        0.00064824
       -3.58857699        0.53840332        0.04418560        0.06420159        0.41966819        0.00998187        0.00036607
       -3.57856698        0.41170351        0.03534870        0.05406178        0.31393226        0.00803157        0.00032921
       -3.56855697        0.74033246        0.06223674        0.10692122        0.55609671        0.01427723        0.00080055
       -3.55854696        0.72104922        0.07034657        0.09082530        0.54800720        0.01107812        0.00079204
       -3.54853695        0.46644861        0.05244096        0.05232283        0.35396418        0.00712191        0.00059873
       -3.53852694        0.45380200        0.05816849        0.04620553        0.34194388        0.00682385        0.00066025
       -3.52851693        0.43659594        0.06255166        0.04135211        0.32533268        0.00662980        0.00072968
       -3.51850692        0.21291038        0.02629958        0.01421883        0.16950012        0.00258923        0.00030262
       -3.50849691        0.96944395        0.07500902        0.13846630        0.74020867        0.01426149        0.00149847
       -3.49848690        1.08667527        0.14077226        0.13043735        0.80111093        0.01250895        0.00184577
       -3.48847689        0.18129708        0.02908253        0.01698969        0.13296147        0.00193165        0.00033173
       -3.47846688        0.35374457        0.05655448        0.02562083        0.26811061        0.00284712        0.00061153
       -3.46845687        0.46650817        0.06687248        0.03761992        0.35782126        0.00345233        0.00074217
       -3.45844686        0.57936314        0.07103572        0.05133301        0.45188363        0.00429891        0.00081186
       -3.44843685        0.69230947        0.06904422        0.06676009        0.55029771        0.00538686        0.00082059
       -3.43842684        1.08135024        0.07315896        0.14251950        0.85381305        0.01062250        0.00123623
       -3.42841683        0.82778373        0.04484302        0.12964810        0.64340070        0.00892739        0.00096453
       -3.41840682        0.57607947        0.02522279        0.10279784        0.44047625        0.00683172        0.00075087
       -3.40839681        0.38410005        0.01552988        0.06077660        0.30212155        0.00512471        0.00054730
       -3.39838680        0.30316548        0.01262643        0.03633454        0.24957017        0.00418523        0.00044912
       -3.38837679        0.27278844        0.01036424        0.03168867        0.22667175        0.00364382        0.00041997
       -3.37836678        0.24129509        0.00825889        0.02715650        0.20235147        0.00314678        0.00038145
       -3.36835677        0.48901358        0.09961553        0.04229206        0.33818153        0.00820976        0.00071470
       -3.35834676        0.40251791        0.06173906        0.03509085        0.29689831        0.00825481        0.00053488
       -3.34833675        0.32147401        0.03874624        0.02805808        0.24694630        0.00733289        0.00039050
       -3.33832674        0.24916967        0.03056111        0.02146730        0.19124906        0.00560945        0.00028275
       -3.32831673        0.21774737        0.02876214        0.01812123        0.16564452        0.00499701        0.00022248
       -3.31830672        0.13692263        0.02741859        0.01115286        0.09489703        0.00330812        0.00014603
       -3.30829671        0.73768805        0.03015152        0.10625666        0.58862006        0.01206694        0.00059286
       -3.29828670        0.31109988        0.02650769        0.04531530        0.23354049        0.00543156        0.00030484
       -3.28827669        0.29542723        0.02519431        0.04799575        0.21691968        0.00501198        0.00030550
       -3.27826668        0.30119146        0.02387741        0.05441549        0.21765967        0.00491039        0.00032849
       -3.26825667        0.30796380        0.02255253        0.06014734        0.21999547        0.00491882        0.00034963
       -3.25824666        0.31574424        0.02121968        0.06519129        0.22392706        0.00503727        0.00036893
       -3.24823665        0.32453278        0.01987885        0.06954735        0.22945446        0.00526574        0.00038638
       -3.23822664        0.46992728        0.07144521        0.08454612        0.30603495        0.00735100        0.00055001
       -3.22821663        0.60583600        0.09719308        0.10607377        0.39229786        0.00955875        0.00071255
       -3.21820662        0.73070301        0.09640396        0.13404434        0.48751280        0.01186957        0.00087234
       -3.20819661        0.42204837        0.01552304        0.12579104        0.27153613        0.00863518        0.00056298
       -3.19818660        0.45905390        0.00605695        0.15394269        0.28853473        0.00991982        0.00059972
       -3.18817659        0.27030672        0.00670892        0.03627281        0.22122278        0.00577647        0.00032575
       -3.17816658        0.55015619        0.01813398        0.07693779        0.44354550        0.01061887        0.00092007
       -3.16815657        0.53724176        0.02102168        0.06695622        0.43979580        0.00819801        0.00127004
       -3.15814656        0.62174619        0.02265514        0.06261990        0.52607763        0.00870117        0.00169235
       -3.14813655        2.36715701        0.10928655        0.19152322        2.03016202        0.02960836        0.00657685
       -3.13812654        2.20460941        0.07438134        0.19300265        1.91259786        0.02004362        0.00458394
       -3.12811653        1.45634816        0.05183299        0.22196927        1.16517053        0.01413063        0.00324474
       -3.11810652        0.77902694        0.04209590        0.14921493        0.57826024        0.00774289        0.00171298
       -3.10809651        0.55542779        0.01738202        0.21566938        0.31541433        0.00594882        0.00101323
       -3.09808650        0.65098250        0.00134512        0.03320550        0.61027912        0.00504260        0.00111016
       -3.08807649        4.02712548        0.08734603        0.26997902        3.60957695        0.04987184        0.01035165
       -3.07806648        2.24391884        0.07014571        0.34850974        1.79877913        0.02092177        0.00556249
       -3.06805647        0.52252815        0.00112133        0.08722419        0.42853025        0.00440966        0.00124272
       -3.05804646        2.57232380        0.01714895        0.22546602        2.30530151        0.01475862        0.00964870
       -3.04803645        0.88922422        0.01153437        0.12537161        0.74299237        0.00656955        0.00275633
       -3.03802644        0.75877270        0.02360762        0.08689495        0.63941539        0.00563359        0.00322117
       -3.02801643        0.96591718        0.01406906        0.12386204        0.81593104        0.01081667        0.00123837
       -3.01800642        1.71341638        0.06190172        0.22689093        1.40366585        0.01693208        0.00402581
       -3.00799641        1.47793290        0.01014679        0.19649594        1.25317362        0.01356818        0.00454837
       -2.99798640        1.33620080        0.00571116        0.21815383        1.09176814        0.01641566        0.00415200
       -2.98797639        1.31007895        0.00308242        0.32958632        0.96203841        0.01322168        0.00215012
       -2.97796638        0.97138412        0.00197198        0.16253222        0.79663424        0.00714562        0.00310008
       -2.96795637        0.72635921        0.00118056        0.07936085        0.63749185        0.00660979        0.00171616
       -2.95794636        0.54636991        0.00075707        0.06178237        0.47640247        0.00626996        0.00115803
       -2.94793635        1.32112449        0.00643564        0.16042258        1.13296488        0.01887434        0.00242705
       -2.93792634        1.00890911        0.01653972        0.09184714        0.88549506        0.01345924        0.00156795
       -2.92791633        1.12643863        0.04218694        0.09728531        0.97228519        0.01251514        0.00216606
       -2.91790632        1.08094097        0.02962445        0.08307158        0.95461527        0.01161746        0.00201222
       -2.90789631        1.13726989        0.02053161        0.08520443        1.01550663        0.01362371        0.00240351
       -2.89788630        0.73293715        0.01442945        0.05052857        0.65694702        0.00909918        0.00193293
       -2.88787629        0.72415358        0.03134496        0.04480565        0.63702595        0.00872951        0.00224751
       -2.87786628        0.68349245        0.03043660        0.04585959        0.59677530        0.00785059        0.00257038
       -2.86785627        0.73003352        0.02760115        0.04935891        0.64157161        0.00828545        0.00321640
       -2.85784626        0.74607962        0.02263367        0.04578398        0.66696605        0.00672034        0.00397558
       -2.84783625        0.51062332        0.01787966        0.05117827        0.43065841        0.00601434        0.00489265
       -2.83782624        0.40036122        0.01608741        0.06243744        0.31070003        0.00566405        0.00547229
       -2.82781623        0.06917717        0.00244946        0.00355562        0.06098122        0.00179829        0.00039258
       -2.81780622        0.08939144        0.00256366        0.00408291        0.07989230        0.00198115        0.00087141
       -2.80779621        0.09712073        0.00181022        0.00360650        0.08856995        0.00159707        0.00153699
       -2.79778620        0.45100202        0.00293527        0.02552401        0.41592962        0.00350500        0.00310811
       -2.78777619        1.11577165        0.05389050        0.04261455        1.00336121        0.01260164        0.00330375
       -2.77776618        1.74061045        0.03283041        0.05255758        1.62591762        0.02624513        0.00305972
       -2.76775617        0.99382070        0.02377303        0.04661210        0.90714942        0.01362215        0.00266401
       -2.75774616        2.24039119        0.04970225        0.08584752        2.07683207        0.02356352        0.00444582
       -2.74773615        2.10967859        0.06027666        0.15588145        1.86836850        0.02124410        0.00390787
       -2.73772614        2.13716576        0.03868535        0.23737234        1.83135197        0.02612556        0.00363054
       -2.72771613        2.15281245        0.08950449        0.26361738        1.76467438        0.03166274        0.00335345
       -2.71770612        0.79870279        0.01382337        0.07792238        0.69281213        0.01259723        0.00154767
       -2.70769611        0.83845528        0.01561767        0.09901325        0.70911004        0.01293918        0.00177514
       -2.69768610        0.99430321        0.02248854        0.11451039        0.84256090        0.01238797        0.00235541
       -2.68767609        0.90796535        0.01457784        0.08394408        0.79828243        0.00941282        0.00174819
       -2.67766608        1.10918530        0.02547693        0.20622441        0.85242431        0.02330663        0.00175301
       -2.66765607        0.84832416        0.01425135        0.09420831        0.72529869        0.01284774        0.00171808
       -2.65764606        0.80956061        0.00987437        0.08239319        0.70291333        0.01263430        0.00174542
       -2.64763605        0.76559023        0.00652322        0.06628698        0.67939902        0.01159359        0.00178741
       -2.63762604        0.71670301        0.00419873        0.04612379        0.65479273        0.00973544        0.00185232
       -2.62761603        1.29363771        0.00556899        0.03477378        1.23621563        0.01352477        0.00355453
       -2.61760602        0.19966192        0.00143033        0.01528975        0.17905568        0.00305165        0.00083450
       -2.60759601        0.49370300        0.00684794        0.03898974        0.43894831        0.00747172        0.00144528
       -2.59758600        0.53998142        0.00745121        0.03658049        0.48672229        0.00773169        0.00149575
       -2.58757599        0.73254791        0.01669553        0.04096041        0.66343122        0.00965646        0.00180429
       -2.57756598        1.12128134        0.02434326        0.05549440        1.02482010        0.01436614        0.00225744
       -2.56755597        1.27098350        0.02390282        0.06020028        1.16919134        0.01527730        0.00241177
       -2.55754596        1.21343093        0.02157789        0.05711399        1.11906625        0.01332561        0.00234718
       -2.54753595        1.17584528        0.02002195        0.05502535        1.08663766        0.01184886        0.00231147
       -2.53752594        0.90837410        0.01598639        0.04956760        0.83256698        0.00876558        0.00148756
       -2.52751593        0.92355728        0.01606861        0.05362267        0.84344979        0.00881351        0.00160271
       -2.51750592        0.93508118        0.01606609        0.05759189        0.85051478        0.00920174        0.00170668
       -2.50749591        0.63863745        0.01457075        0.05597314        0.55859547        0.00808275        0.00141534
       -2.49748590        0.75422202        0.01626449        0.06125656        0.66542222        0.00961488        0.00166387
       -2.48747589        0.87212687        0.01769243        0.06588680        0.77540097        0.01123163        0.00191504
       -2.47746588        1.66572089        0.03722077        0.13040991        1.46864504        0.02509682        0.00434836
       -2.46745587        1.13243271        0.01799114        0.06594691        1.03253467        0.01372742        0.00223257
       -2.45744586        1.35869547        0.01708638        0.13912430        1.18566043        0.01413639        0.00268796
       -2.44743585        0.84557662        0.00842566        0.05955468        0.76100642        0.01477572        0.00181415
       -2.43742584        0.38758848        0.00255790        0.04045941        0.33584447        0.00777961        0.00094709
       -2.42741583        0.46515144        0.00218197        0.04591009        0.40579885        0.01009818        0.00116235
       -2.41740582        0.52328765        0.00147073        0.08043518        0.42869853        0.01128566        0.00139755
       -2.40739581        0.40880970        0.00084029        0.05123626        0.35053698        0.00533163        0.00086454
       -2.39738580        0.33938141        0.00083503        0.03371187        0.29983552        0.00425932        0.00073967
       -2.38737579        0.20164466        0.00060839        0.01916423        0.17814985        0.00321870        0.00050349
       -2.37736578        0.16004892        0.00047865        0.01749219        0.13852922        0.00304322        0.00050564
       -2.36735577        0.19177603        0.00047389        0.02161104        0.16577307        0.00328293        0.00063509
       -2.35734576        0.85097835        0.00167859        0.03257066        0.80721100        0.00784623        0.00167188
       -2.34733575        1.02015095        0.00693812        0.04792812        0.95306855        0.01020952        0.00200664
       -2.33732574        1.23802273        0.01263814        0.07355951        1.13692751        0.01251430        0.00238327
       -2.32731573        1.43563477        0.01702291        0.10708452        1.29509626        0.01373686        0.00269422
       -2.31730572        0.63365040        0.00890236        0.02567624        0.59236403        0.00552699        0.00118079
       -2.30729571        0.57228483        0.00859875        0.02404121        0.53352842        0.00498368        0.00113275
       -2.29728570        0.51497955        0.00821910        0.02229517        0.47891565        0.00446144        0.00108819
       -2.28727569        0.46173456        0.00776341        0.02043810        0.42852569        0.00396026        0.00104711
       -2.27726568        0.40679936        0.00677235        0.01802330        0.37767707        0.00340833        0.00091831
       -2.26725567        1.66395525        0.04137148        0.11174141        1.47885136        0.02764798        0.00434303
       -2.25724566        0.67531955        0.01051527        0.04169792        0.61091899        0.01061814        0.00156922
       -2.24723565        0.61782850        0.00946219        0.03688462        0.56102875        0.00908493        0.00136802
       -2.23722564        0.56044220        0.00833855        0.03228429        0.51090536        0.00773289        0.00118111
       -2.22721563        0.57343368        0.00752393        0.03057697        0.52527796        0.00881763        0.00123719
       -2.21720562        0.68672240        0.00693599        0.03331970        0.63306835        0.01181924        0.00157912
       -2.20719561        0.89150987        0.00647876        0.04129124        0.82612917        0.01545281        0.00215789
       -2.19718560        1.00649768        0.00652737        0.05174667        0.92754216        0.01807682        0.00260466
       -2.18717559        3.07961138        0.03206448        0.17906979        2.82124536        0.04045674        0.00677500
       -2.17716558        0.51763079        0.00256677        0.02874239        0.48149007        0.00345708        0.00137447
       -2.16715557        0.50780577        0.00326353        0.04079479        0.45863475        0.00384967        0.00126303
       -2.15714556        0.49494999        0.00412536        0.05253064        0.43284715        0.00429995        0.00114689
       -2.14713555        0.47906343        0.00515226        0.06394994        0.40412728        0.00480791        0.00102604
       -2.13712554        0.46014609        0.00634422        0.07505270        0.37247513        0.00537356        0.00090048
       -2.12711553        0.60833160        0.00881153        0.14990252        0.43748571        0.01124026        0.00089158
       -2.11710552        0.47779506        0.01447441        0.09626147        0.36019027        0.00593762        0.00093129
       -2.10709551        1.12279514        0.02329527        0.18660296        0.89756775        0.01299210        0.00233707
       -2.09708550        2.99772892        0.05587044        0.58300763        2.30988795        0.04354478        0.00541812
       -2.08707549        0.96681013        0.00840901        0.07677783        0.87010462        0.00875458        0.00276409
       -2.07706548        0.89226418        0.00614249        0.05737705        0.81753029        0.00853666        0.00267770
       -2.06705547        1.07858413        0.00481284        0.05288414        1.00707312        0.01051022        0.00330381
       -2.05704546        0.58529146        0.00338698        0.04064515        0.53118825        0.00775306        0.00231801
       -2.04703545        0.89051672        0.01296300        0.08447430        0.77660904        0.01325767        0.00321271
       -2.03702544        0.79070221        0.01088431        0.07832762        0.68795918        0.01077211        0.00275899
       -2.02701543        0.68559376        0.00818159        0.07274210        0.59438523        0.00787627        0.00240857
       -2.01700542        0.59440403        0.00437730        0.07578092        0.50555166        0.00639278        0.00230136
       -2.00699541        0.30322633        0.00124534        0.03684714        0.26099883        0.00279291        0.00134211
       -1.99698540        1.01211252        0.01083989        0.16113831        0.81977939        0.01709133        0.00326361
       -1.98697539        1.53526578        0.02233267        0.20529231        1.28104069        0.02151464        0.00508547
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        7.20358910        0.03499688        1.00960749        6.01276959        0.12849949        0.01771564
       -1.95694536        0.40232440        0.00150290        0.04968964        0.34415053        0.00602042        0.00096091
       -1.94693535        0.50374435        0.00114543        0.05154683        0.44334722        0.00579840        0.00190646
       -1.93692534        2.53098835        0.00529288        0.10647626        2.38865518        0.02460039        0.00596364
       -1.92691533        1.03247227        0.00254804        0.04667412        0.96831681        0.01188065        0.00305266
       -1.91690532        2.28112794        0.00508108        0.08733135        2.15791369        0.02518234        0.00561948
       -1.90689531        1.19942743        0.00252556        0.05019515        1.12646040        0.01633493        0.00391139
       -1.89688530        1.11311702        0.00186578        0.04721802        1.04488271        0.01523696        0.00391355
       -1.88687529        1.26088806        0.00140756        0.06504726        1.17200116        0.01735181        0.00508028
       -1.87686528        1.57447162        0.00146611        0.07228450        1.47193430        0.02216081        0.00662590
       -1.86685527        1.54579355        0.00295554        0.15997281        1.35511620        0.02072436        0.00702465
       -1.85684526        5.43652531        0.01795359        0.64399484        4.58247082        0.15971102        0.03239505
       -1.84683525        0.89641725        0.00309090        0.12218725        0.75188858        0.01512436        0.00412616
       -1.83682524        4.36629832        0.01363052        0.28328498        4.00374736        0.05106046        0.01457500
       -1.82681523        1.51545094        0.00441511        0.12219446        1.36046116        0.02320069        0.00517951
       -1.81680522        0.69314551        0.00265852        0.08258319        0.59419257        0.01076375        0.00294748
       -1.80679521        0.77108726        0.00326743        0.10292516        0.64759185        0.01374148        0.00356134
       -1.79678520        0.82351021        0.00396530        0.11773014        0.68301775        0.01482374        0.00397328
       -1.78677519        0.76446164        0.00462871        0.10608420        0.63915690        0.01121928        0.00337255
       -1.77676518        1.11349526        0.00605071        0.15415729        0.93357262        0.01493309        0.00478155
       -1.76675517        1.03012417        0.00630875        0.10646225        0.89892281        0.01418445        0.00424590
       -1.75674516        1.16098248        0.00828479        0.12310064        1.00553251        0.01892762        0.00513692
       -1.74673515        1.27599571        0.01023992        0.15522215        1.08446767        0.02010855        0.00595742
       -1.73672514        1.75834208        0.01638245        0.23726105        1.47222143        0.02508890        0.00738823
       -1.72671513        1.61140415        0.01802899        0.23556349        1.32802666        0.02407446        0.00571055
       -1.71670512        1.48472572        0.01140160        0.14330642        1.30057453        0.02456227        0.00488090
       -1.70669511        1.39044698        0.01389650        0.12480342        1.22610973        0.02148313        0.00415420
       -1.69668510        1.57769329        0.01679014        0.16240288        1.37035964        0.02339955        0.00474107
       -1.68667509        1.41363362        0.01457292        0.14378888        1.23235955        0.01903003        0.00388224
       -1.67666508        2.15290509        0.02208557        0.20470661        1.89207817        0.02877084        0.00526390
       -1.66665507        1.46668762        0.01633571        0.14002969        1.28893155        0.01799252        0.00339815
       -1.65664506        1.38071257        0.01951107        0.19496397        1.14314351        0.01992448        0.00316955
       -1.64663505        0.87423986        0.01314158        0.13592844        0.70825146        0.01415237        0.00276601
       -1.63662504        0.53519511        0.00786105        0.09187481        0.42740807        0.00721440        0.00083678
       -1.62661503        0.12891925        0.00005455        0.01159555        0.11535983        0.00152664        0.00038267
       -1.61660502        1.68880794        0.01999743        0.26358656        1.33388983        0.06516555        0.00616858
       -1.60659501        0.39723136       -0.00022527        0.06124796        0.32812947        0.00658990        0.00148929
       -1.59658500        0.55775867        0.01689478        0.08265304        0.44678308        0.01010929        0.00131848
       -1.58657499        0.67780531        0.01035370        0.11623489        0.53768559        0.01147110        0.00206003
       -1.57656498        1.23042080        0.01347074        0.32769590        0.85344599        0.03044466        0.00536350
       -1.56655497        0.69262997        0.00574950        0.13467424        0.53541230        0.01423608        0.00255785
       -1.55654496        0.65298778        0.00434353        0.11893700        0.51456142        0.01267996        0.00246588
