#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43559094        0.00490528        0.08624351        0.33233346        0.01016487        0.00194381
       -6.86686687        0.58735440        0.00554192        0.09894482        0.46737743        0.01284689        0.00264334
       -6.85685686        0.76754972        0.00592123        0.11073483        0.63160008        0.01595226        0.00334132
       -6.84684685        0.62593710        0.00568739        0.10416978        0.49947000        0.01354912        0.00306081
       -6.83683684        0.71531427        0.00573949        0.11416172        0.57651396        0.01546667        0.00343243
       -6.82682683        0.82722602        0.00575349        0.12673904        0.67297420        0.01793897        0.00382032
       -6.81681682        0.95957340        0.00399632        0.13277010        0.79859602        0.02016440        0.00404656
       -6.80680681        0.67464313        0.00371647        0.11320914        0.54071574        0.01423697        0.00276480
       -6.79679680        0.59266579        0.00335048        0.09191824        0.48330291        0.01178728        0.00230688
       -6.78678679        0.65933982        0.00334596        0.09739454        0.54352168        0.01264414        0.00243350
       -6.77677678        0.72868360        0.00337524        0.08219263        0.62834288        0.01253907        0.00223378
       -6.76676677        0.65183392        0.00305179        0.08166937        0.55336769        0.01156922        0.00217585
       -6.75675676        0.70790397        0.00330075        0.08657949        0.60326685        0.01240126        0.00235562
       -6.74674675        0.74847585        0.00365306        0.09258288        0.63649289        0.01319278        0.00255424
       -6.73673674        0.67220261        0.00302262        0.08010595        0.57489342        0.01179261        0.00238802
       -6.72672673        0.66030795        0.00331659        0.08337261        0.55905632        0.01203170        0.00253074
       -6.71671672        0.62745331        0.00376479        0.08610537        0.52276806        0.01216089        0.00265420
       -6.70670671        0.51351311        0.00297286        0.07169339        0.42739676        0.00952013        0.00192997
       -6.69669670        0.81644944        0.00980811        0.11416325        0.67470934        0.01525379        0.00251495
       -6.68668669        0.73491506        0.00774197        0.10143173        0.60904547        0.01435126        0.00234462
       -6.67667668        0.70952883        0.00673596        0.09582382        0.59068219        0.01398594        0.00230092
       -6.66666667        1.03978452        0.01227154        0.15768494        0.84168552        0.02363331        0.00450921
       -6.65665666        0.89448203        0.01101671        0.13210541        0.72862310        0.01920112        0.00353569
       -6.64664665        0.85091806        0.01120735        0.12482843        0.69386623        0.01779712        0.00321892
       -6.63663664        0.80104655        0.01130030        0.11722463        0.65319633        0.01641808        0.00290721
       -6.62662663        0.81391156        0.01172836        0.12970777        0.65141970        0.01755122        0.00350451
       -6.61661662        0.71502690        0.01127382        0.11133808        0.57433418        0.01517512        0.00290570
       -6.60660661        0.72259229        0.01294618        0.11408765        0.57863077        0.01447862        0.00244907
       -6.59659660        0.55171056        0.00955597        0.09603956        0.43349110        0.01101433        0.00160961
       -6.58658659        0.43916813        0.00715330        0.08256098        0.33888488        0.00921866        0.00135031
       -6.57657658        0.79830986        0.01731493        0.16510513        0.59631752        0.01726125        0.00231104
       -6.56656657        0.39126866        0.00603932        0.10651310        0.26701308        0.00975715        0.00194602
       -6.55655656        0.14610375        0.00074467        0.04265125        0.09764533        0.00408300        0.00097950
       -6.54654655        0.09166898        0.00030242        0.01816867        0.06989408        0.00277696        0.00052685
       -6.53653654        2.57793241        0.02320081        0.50431933        1.98112750        0.06062625        0.00865852
       -6.52652653        1.02630447        0.01281171        0.23198713        0.74834645        0.02862178        0.00453740
       -6.51651652        1.16809365        0.01534721        0.26645428        0.84978845        0.03185328        0.00465044
       -6.50650651        1.20233096        0.01631307        0.35621698        0.78724045        0.03819098        0.00436949
       -6.49649650        3.46823163        0.01796995        0.98884794        2.35617213        0.09070604        0.01453557
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.48801944        0.00772128        0.16428397        0.29867806        0.01421013        0.00312599
       -6.45645646        0.31728084        0.00412071        0.11470537        0.18683440        0.00897889        0.00264148
       -6.44644645        0.17715841        0.00171645        0.06836050        0.10035564        0.00487215        0.00185368
       -6.43643644        0.06765214        0.00050851        0.02524938        0.03924177        0.00188991        0.00076258
       -6.42642643        1.56248645        0.00621899        0.66603406        0.83150589        0.04735401        0.01137349
       -6.41641642        0.50900659        0.00214885        0.16723895        0.31911040        0.01795316        0.00255522
       -6.40640641        0.51840862        0.00322524        0.16736121        0.32764081        0.01760562        0.00257574
       -6.39639640        0.45380795        0.00377700        0.13587777        0.29835716        0.01372311        0.00207291
       -6.38638639        0.38901773        0.00398787        0.10675476        0.26641380        0.01026040        0.00160090
       -6.37637638        0.55356340        0.00576661        0.17968218        0.34922824        0.01620528        0.00268109
       -6.36636637        0.40273493        0.00515306        0.13175260        0.25251292        0.01145510        0.00186125
       -6.35635636        1.18477159        0.02839675        0.20367408        0.93592330        0.01448272        0.00229475
       -6.34634635        1.51131995        0.02933585        0.29418544        1.15856811        0.02539180        0.00383874
       -6.33633634        1.47776284        0.02638243        0.30233454        1.11983310        0.02520440        0.00400838
       -6.32632633        1.39119769        0.02083916        0.31624035        1.02343349        0.02626679        0.00441791
       -6.31631632        1.24309127        0.01892276        0.24235350        0.95983656        0.01872067        0.00325779
       -6.30630631        0.45798914        0.00466798        0.13774115        0.30273492        0.01092376        0.00192132
       -6.29629630        0.45670011        0.00419604        0.16890990        0.26723992        0.01363528        0.00271897
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.34010228        0.00660994        0.10254173        0.21925558        0.01020431        0.00149072
       -6.26626627        0.21251563        0.00467544        0.05050718        0.15160096        0.00500769        0.00072435
       -6.25625626        0.21609316        0.00468471        0.04284571        0.16362585        0.00433410        0.00060279
       -6.24624625        0.25244362        0.00526728        0.04195751        0.20020528        0.00445725        0.00055631
       -6.23623624        0.83002252        0.01198826        0.06583080        0.74234006        0.00895303        0.00091038
       -6.22622623        1.46212172        0.01891835        0.07977551        1.35052044        0.01180886        0.00109856
       -6.21621622        2.17455131        0.02628639        0.11568103        2.01329793        0.01776934        0.00151662
       -6.20620621        2.27400010        0.02261397        0.12112178        2.10891612        0.01993275        0.00141549
       -6.19619620        2.67010598        0.02309951        0.16636717        2.45233090        0.02654470        0.00176372
       -6.18618619        3.12206084        0.02027611        0.20840169        2.85534201        0.03574619        0.00229485
       -6.17617618        2.43032069        0.01295729        0.10438504        2.28580386        0.02542329        0.00175121
       -6.16616617        2.57770571        0.01264486        0.11412169        2.42447066        0.02481500        0.00165351
       -6.15615616        1.48964737        0.00722936        0.06181762        1.39928874        0.02014973        0.00116191
       -6.14614615        1.47259057        0.00910409        0.07124319        1.36884110        0.02224382        0.00115837
       -6.13613614        2.75802480        0.02988668        0.14435507        2.56192998        0.02080093        0.00105215
       -6.12612613        1.32884411        0.00669989        0.12346202        1.18504352        0.01291779        0.00072089
       -6.11611612        3.41125935        0.01897600        0.11790541        3.24555170        0.02660933        0.00221692
       -6.10610611        0.41064631        0.00101568        0.00407017        0.39810726        0.00726741        0.00018579
       -6.09609610        1.48222568        0.00927266        0.03594633        1.42349875        0.01274680        0.00076115
       -6.08608609        1.32241697        0.00927772        0.02940664        1.27185311        0.01115803        0.00072148
       -6.07607608        1.47510648        0.01086280        0.04057203        1.41097481        0.01188912        0.00080772
       -6.06606607        1.63346931        0.01344799        0.04724742        1.55875808        0.01309676        0.00091906
       -6.05605606        2.11391907        0.02192041        0.07039197        2.00344528        0.01688844        0.00127297
       -6.04604605        3.36804167        0.04097626        0.07666379        3.22731315        0.02105963        0.00202885
       -6.03603604        2.68761511        0.03781384        0.09857092        2.52518262        0.02430729        0.00174044
       -6.02602603        3.84884695        0.04547630        0.29460250        3.45827089        0.04825096        0.00224630
       -6.01601602        1.66914542        0.02402750        0.09301188        1.53166940        0.01930504        0.00113161
       -6.00600601        1.11362184        0.01674299        0.06988896        1.01287553        0.01331842        0.00079594
       -5.99599600        0.78171606        0.01059153        0.05307815        0.70796513        0.00957762        0.00050363
       -5.98598599        1.03483921        0.01111049        0.07758635        0.93294886        0.01252417        0.00066932
       -5.97597598        0.68271355        0.00441391        0.05897250        0.60977851        0.00912805        0.00042057
       -5.96596597        1.50460106        0.01619371        0.07010624        1.39973683        0.01763194        0.00093234
       -5.95595596        1.49923944        0.01944102        0.07591189        1.38470993        0.01821503        0.00096158
       -5.94594595        1.88523926        0.02044453        0.10243097        1.73771834        0.02347327        0.00117215
       -5.93593594        1.76644581        0.02055241        0.10261889        1.62163779        0.02054456        0.00109216
       -5.92592593        2.13428790        0.02424625        0.16866596        1.91758412        0.02237138        0.00142019
       -5.91591592        2.18715849        0.02726530        0.13961783        1.99762414        0.02129061        0.00136060
       -5.90590591        1.62700264        0.02320744        0.08537705        1.50371976        0.01370643        0.00099195
       -5.89589590        1.43434307        0.02155031        0.07788796        1.32227504        0.01172539        0.00090436
       -5.88588589        1.05790553        0.01756593        0.04422372        0.98863302        0.00680393        0.00067892
       -5.87587588        0.99922977        0.01688425        0.03737999        0.93763977        0.00671691        0.00060886
       -5.86586587        0.99630044        0.01577756        0.03597563        0.93591347        0.00808420        0.00054958
       -5.85585586        2.05250117        0.02961054        0.05030121        1.95462300        0.01696462        0.00100180
       -5.84584585        4.46751468        0.06930450        0.22783015        4.10986012        0.05830601        0.00221391
       -5.83583584        0.86016249        0.01759582        0.02932018        0.80364364        0.00913622        0.00046664
       -5.82582583        0.13049684        0.00258572        0.00715633        0.11908251        0.00157939        0.00009289
       -5.81581582        0.91708945        0.01410013        0.04176041        0.84946314        0.01113316        0.00063260
       -5.80580581        2.03091019        0.02762606        0.10706638        1.87242311        0.02245238        0.00134226
       -5.79579580        1.17834853        0.01206286        0.06438574        1.08937362        0.01187580        0.00065051
       -5.78578579        2.22275867        0.02755425        0.10385872        2.06996994        0.02020693        0.00116882
       -5.77577578        2.98846017        0.03001556        0.07208245        2.86889458        0.01628036        0.00118722
       -5.76576577        0.63133977        0.00836765        0.02244603        0.59560121        0.00459340        0.00033148
       -5.75575576        0.39993611        0.00569123        0.01346198        0.37750440        0.00301617        0.00026234
       -5.74574575        0.65538636        0.01235349        0.02569806        0.61193546        0.00497397        0.00042537
       -5.73573574        1.07131528        0.01995981        0.03547239        1.00801826        0.00722992        0.00063491
       -5.72572573        1.60839424        0.02736885        0.04058024        1.53014833        0.00943419        0.00086264
       -5.71571572        1.13021475        0.01863440        0.03755813        1.06502469        0.00834916        0.00064836
       -5.70570571        1.48986741        0.02779721        0.04020072        1.41015067        0.01085064        0.00086816
       -5.69569570        1.76838622        0.04149880        0.04975179        1.65975547        0.01625726        0.00112289
       -5.68568569        1.27992107        0.03200430        0.04451916        1.18810395        0.01442081        0.00087284
       -5.67567568        1.47765579        0.03411320        0.05679551        1.36801460        0.01771206        0.00102041
       -5.66566567        7.60011634        0.12148420        0.09398463        7.33299593        0.04792977        0.00372181
       -5.65565566        0.74306235        0.01791026        0.03250375        0.68540496        0.00666362        0.00057977
       -5.64564565        0.64285491        0.01168646        0.02205091        0.60230897        0.00639432        0.00041424
       -5.63563564        0.41780583        0.00596414        0.00796941        0.39921999        0.00445041        0.00020187
       -5.62562563        0.32668191        0.00097237        0.00850166        0.31321672        0.00382791        0.00016325
       -5.61561562        0.35734378        0.00061268        0.01017109        0.34212044        0.00425268        0.00018690
       -5.60560561        0.39748461        0.00069253        0.01202349        0.37977133        0.00478070        0.00021656
       -5.59559560        0.43631266        0.00077968        0.01401170        0.41596932        0.00530433        0.00024763
       -5.58558559        0.64402203        0.00118352        0.02244257        0.61220332        0.00783429        0.00035834
       -5.57557558        1.08967538        0.00247346        0.03892374        1.03442230        0.01325520        0.00060068
       -5.56556557        1.45587245        0.00428227        0.05131622        1.38158974        0.01784630        0.00083792
       -5.55555556        1.74261325        0.00660993        0.05962003        1.65370564        0.02160759        0.00107006
       -5.54554555        0.85989969        0.00568329        0.02289437        0.82055230        0.01029844        0.00047130
       -5.53553554        1.03036160        0.00825416        0.02680587        0.98242449        0.01230078        0.00057631
       -5.52552553        1.04659805        0.00938219        0.02706772        0.99694733        0.01258599        0.00061482
       -5.51551552        1.21373875        0.01144004        0.03169014        1.15503002        0.01482050        0.00075805
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.50077795        0.00143358        0.01106631        0.48242193        0.00550745        0.00034868
       -5.47547548        0.79956484        0.00110213        0.01835830        0.77071146        0.00886193        0.00053102
       -5.46546547        0.79085304        0.00134122        0.01752278        0.76274852        0.00873246        0.00050805
       -5.45545546        0.71598074        0.00130633        0.01552678        0.69080903        0.00788975        0.00044885
       -5.44544545        0.57494794        0.00099744        0.01237028        0.55489300        0.00633381        0.00035341
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.87783136        0.02908976        0.04239685        0.79923083        0.00642162        0.00069231
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.36005390        0.02068187        0.00086997        0.33331799        0.00509734        0.00008673
       -3.92392392        0.36693134        0.02073541        0.00118828        0.33934065        0.00557466        0.00009234
       -3.91391391        0.37304439        0.02071345        0.00150597        0.34468075        0.00604526        0.00009895
       -3.90390390        0.37839304        0.02061597        0.00182305        0.34933830        0.00650914        0.00010657
       -3.89389389        0.38297729        0.02044299        0.00213951        0.35331330        0.00696631        0.00011520
       -3.88388388        0.38679715        0.02019449        0.00245535        0.35660573        0.00741675        0.00012482
       -3.87387387        0.38686959        0.01972417        0.00273881        0.35648422        0.00778785        0.00013453
       -3.86386386        0.32975425        0.01648514        0.00239676        0.30400865        0.00673824        0.00012545
       -3.85385385        0.27435849        0.01342369        0.00206088        0.25305158        0.00570868        0.00011365
       -3.84384384        0.31402019        0.01512853        0.00213944        0.29144147        0.00517540        0.00013535
       -3.83383383        0.38564487        0.01834411        0.00244491        0.35985480        0.00483218        0.00016888
       -3.82382382        0.48872751        0.02283762        0.00314522        0.45724308        0.00528332        0.00021827
       -3.81381381        0.57651702        0.02640406        0.00379606        0.54066246        0.00539454        0.00025990
       -3.80380380        1.28280732        0.05754801        0.00829259        1.20780721        0.00857579        0.00058373
       -3.79379379        1.10680104        0.04756682        0.00921737        1.04204043        0.00744052        0.00053590
       -3.78378378        0.94033971        0.03861968        0.00962953        0.88523865        0.00636804        0.00048381
       -3.77377377        0.78342333        0.03070659        0.00952905        0.73740187        0.00535835        0.00042747
       -3.76376376        0.63605190        0.02382754        0.00891593        0.59853010        0.00441145        0.00036688
       -3.75375375        0.49822541        0.01798254        0.00779018        0.46862333        0.00352734        0.00030203
       -3.74374374        0.36994387        0.01317159        0.00615179        0.34768155        0.00270602        0.00023292
       -3.73373373        2.62163506        0.02270972        0.03499671        2.52412435        0.03692565        0.00287863
