#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.30011508        0.01305465        0.28230447        0.00386303        0.00089294
       -9.44944945        0.28481375        0.01205255        0.26816934        0.00375499        0.00083687
       -9.43943944        0.26924576        0.01109204        0.25373964        0.00363298        0.00078109
       -9.42942943        0.25341111        0.01017312        0.23901538        0.00349700        0.00072560
       -9.41941942        0.23730979        0.00929579        0.22399655        0.00334705        0.00067039
       -9.40940941        0.22094181        0.00846005        0.20868316        0.00318314        0.00061547
       -9.39939940        0.20430717        0.00766589        0.19307520        0.00300525        0.00056083
       -9.38938939        0.18740587        0.00691332        0.17717268        0.00281339        0.00050648
       -9.37937938        0.27587569        0.01321586        0.25836693        0.00353279        0.00076011
       -9.36936937        0.77063586        0.03660322        0.72032297        0.01068121        0.00302845
       -9.35935936        0.67955223        0.03325953        0.63359713        0.00990789        0.00278767
       -9.34934935        0.59081930        0.02977256        0.54946158        0.00906560        0.00251956
       -9.33933934        0.50443707        0.02614231        0.46791630        0.00815436        0.00222410
       -9.32932933        0.42040554        0.02236877        0.38896130        0.00717417        0.00190130
       -9.31931932        0.28309232        0.01590082        0.26071519        0.00510681        0.00136951
       -9.30930931        0.21422722        0.01230102        0.19671179        0.00418990        0.00102451
       -9.29929930        0.00302094        0.00012220        0.00281027        0.00004586        0.00004260
       -9.28928929        0.57149146        0.03406517        0.52678061        0.00868186        0.00196382
       -9.27927928        0.45376624        0.02387896        0.41899410        0.00936469        0.00152849
       -9.26926927        0.35829159        0.01924266        0.32759704        0.01022692        0.00122496
       -9.25925926        0.36673823        0.01824285        0.33372051        0.01351456        0.00126030
       -9.24924925        0.72345574        0.03090900        0.65644071        0.03361055        0.00249548
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.66266558        0.10881837        1.47244975        0.07342690        0.00797056
       -9.20920921        3.07373456        0.23550265        2.68688680        0.13426538        0.01707972
       -9.19919920        1.71411096        0.13429036        1.50824264        0.06302493        0.00855303
       -9.18918919        2.89747538        0.22235206        2.52707811        0.12966628        0.01837892
       -9.17917918        1.76542836        0.13309094        1.52740727        0.09152198        0.01340816
       -9.16916917        1.79060644        0.11437322        1.56788112        0.09548577        0.01286633
       -9.15915916        1.15357574        0.08245784        1.02474622        0.04058965        0.00578203
       -9.14914915        0.81523367        0.05509931        0.72359065        0.03190926        0.00463445
       -9.13913914        1.52184770        0.06003342        1.36752601        0.08422531        0.01006296
       -9.12912913        1.44401662        0.07186418        1.31171409        0.05188210        0.00855624
       -9.11911912        1.76819567        0.13122635        1.56244168        0.06541166        0.00911598
       -9.10910911        1.22549605        0.10533468        1.07385446        0.04046622        0.00584069
       -9.09909910        1.15317924        0.07091379        1.03821084        0.03867937        0.00537524
       -9.08908909        0.94865550        0.06056117        0.85286557        0.03136508        0.00386368
       -9.07907908        2.75663357        0.18496484        2.45761587        0.10027575        0.01377710
       -9.06906907        2.99088564        0.18617262        2.65419260        0.13434586        0.01617456
       -9.05905906        1.86739872        0.12471229        1.64925265        0.08361859        0.00981520
       -9.04904905        0.79914531        0.05014452        0.70778131        0.03707262        0.00414686
       -9.03903904        0.70212480        0.04719811        0.61340460        0.03739230        0.00412979
       -9.02902903        2.27878856        0.16734581        1.98161560        0.11852167        0.01130548
       -9.01901902        0.13918335        0.01303531        0.12244136        0.00302520        0.00068148
       -9.00900901        0.12254335        0.01107827        0.10788446        0.00281221        0.00076841
       -8.99899900        0.15151236        0.00764029        0.13725130        0.00604751        0.00057326
       -8.98898899        2.21850376        0.17838724        1.95754465        0.07179704        0.01077483
       -8.97897898        0.07083216        0.00049232        0.06690204        0.00287158        0.00056622
       -8.96896897        0.37915999        0.02523824        0.33646798        0.01506711        0.00238666
       -8.95895896        0.65960323        0.04156545        0.58352180        0.02999436        0.00452162
       -8.94894895        0.77307989        0.03951440        0.68667140        0.04091129        0.00598281
       -8.93893894        0.51313039        0.02489361        0.45970534        0.02509148        0.00343996
       -8.92892893        0.38165097        0.00864407        0.35439281        0.01592322        0.00269088
       -8.91891892        0.29783365        0.00600397        0.27876776        0.01104993        0.00201199
       -8.90890891        0.57987475        0.02652004        0.53138065        0.01862914        0.00334492
       -8.89889890        0.67433092        0.04411930        0.60776485        0.01969631        0.00275045
       -8.88888889        0.44783219        0.02357545        0.40873149        0.01364271        0.00188254
       -8.87887888        0.46706581        0.02116001        0.43001266        0.01404321        0.00184993
       -8.86886887        0.48277194        0.01929088        0.44743703        0.01423775        0.00180627
       -8.85885886        0.17550465        0.00604525        0.16126697        0.00720455        0.00098788
       -8.84884885        0.99847547        0.04151649        0.92201483        0.03032724        0.00461691
       -8.83883884        1.01255882        0.03493794        0.93917359        0.03361033        0.00483696
       -8.82882883        0.17113634        0.00641207        0.15823544        0.00568448        0.00080435
       -8.81881882        0.25968810        0.00912078        0.23699948        0.01183511        0.00173272
       -8.80880881        0.31899323        0.01182878        0.28875307        0.01602793        0.00238344
       -8.79879880        0.37487743        0.01429071        0.33708679        0.02051162        0.00298831
       -8.78878879        0.42734069        0.01650657        0.38200061        0.02528618        0.00354733
       -8.77877878        0.77791400        0.03911163        0.69416923        0.03866309        0.00597006
       -8.76876877        0.64889538        0.03363508        0.58058671        0.02985638        0.00481721
       -8.75875876        0.49383106        0.02595082        0.44384765        0.02050052        0.00353206
       -8.74874875        0.32625458        0.01558214        0.29489932        0.01345171        0.00232140
       -8.73873874        0.23693490        0.00966560        0.21513579        0.01043269        0.00170082
       -8.72872873        0.21173315        0.00839823        0.19263538        0.00922353        0.00147601
       -8.71871872        0.18695332        0.00718698        0.17044806        0.00805923        0.00125905
       -8.70870871        0.37736850        0.01685637        0.34189421        0.01584407        0.00277386
       -8.69869870        0.34157651        0.01219274        0.31485848        0.01232191        0.00220338
       -8.68868869        0.28890482        0.00880050        0.26870213        0.00968140        0.00172079
       -8.67867868        0.22383210        0.00671359        0.20780215        0.00797330        0.00134306
       -8.66866867        0.19551993        0.00561139        0.18138822        0.00732354        0.00119678
       -8.65865866        0.11353593        0.00332011        0.10507511        0.00428163        0.00085909
       -8.64864865        0.65228100        0.01629628        0.60705685        0.02571358        0.00321428
       -8.63863864        0.28258269        0.00853806        0.26067640        0.01170732        0.00166091
       -8.62862863        0.27616191        0.00865261        0.25438681        0.01147262        0.00164987
       -8.61861862        0.28877028        0.00884994        0.26651315        0.01168814        0.00171905
       -8.60860861        0.30146696        0.00898894        0.27878083        0.01191212        0.00178506
       -8.59859860        0.31425195        0.00906960        0.29118985        0.01214459        0.00184791
       -8.58858859        0.32712527        0.00909193        0.30374022        0.01238552        0.00190760
       -8.57857858        0.42988289        0.01468567        0.39313137        0.01937710        0.00268875
       -8.56856857        0.54228414        0.01824385        0.49504551        0.02541186        0.00358293
       -8.55855856        0.66336695        0.01969550        0.60867840        0.03041038        0.00458267
       -8.54854855        0.55177226        0.01541426        0.51669480        0.01709896        0.00256425
       -8.53853854        0.62911422        0.01961400        0.58759439        0.01905917        0.00284666
       -8.52852853        0.25491574        0.00463816        0.23817636        0.01097707        0.00112415
       -8.51851852        0.57271881        0.01104536        0.53251775        0.02685289        0.00230282
       -8.50850851        0.59230220        0.01457940        0.54683365        0.02861756        0.00227159
       -8.49849850        0.66150089        0.01758387        0.61392170        0.02722129        0.00277402
       -8.48848849        2.18652123        0.04954222        2.03621969        0.09048633        0.01027299
       -8.47847848        1.90761045        0.05068826        1.76586466        0.08273035        0.00832717
       -8.46846847        1.65591686        0.04030686        1.53150248        0.07828153        0.00582599
       -8.45845846        0.59933560        0.01295446        0.53918621        0.04294829        0.00424664
       -8.44844845        0.55395656        0.00882113        0.49404580        0.04765074        0.00343888
       -8.43843844        0.43610516        0.01147815        0.40930062        0.01343704        0.00188935
       -8.42842843        3.20603870        0.05435987        3.01996215        0.11888535        0.01283133
       -8.41841842        1.14587105        0.02020720        1.06613011        0.05132872        0.00820502
       -8.40840841        0.68287681        0.01469538        0.64454280        0.01973589        0.00390274
       -8.39839840        2.27671585        0.03871933        2.12670719        0.09820488        0.01308445
       -8.38838839        0.82214088        0.01655259        0.76829390        0.03215434        0.00514005
       -8.37837838        0.76059410        0.01497745        0.71195480        0.02890759        0.00475427
       -8.36836837        0.61710976        0.01510059        0.57793063        0.01931379        0.00476475
       -8.35835836        1.16481284        0.01951425        1.09492383        0.04074498        0.00962978
       -8.34834835        1.19927464        0.01941715        1.13659362        0.03583607        0.00742780
       -8.33833834        1.38385475        0.01899451        1.31655443        0.04136748        0.00693833
       -8.32832833        0.97136534        0.01318867        0.91778565        0.03411566        0.00627536
       -8.31831832        0.75870620        0.01078440        0.71347279        0.02887281        0.00557620
       -8.30830831        0.45506987        0.00796929        0.42418247        0.01842947        0.00448865
       -8.29829830        0.30311923        0.00529654        0.28224586        0.01186536        0.00371147
       -8.28828829        0.81154157        0.01500080        0.74962325        0.03766351        0.00925401
       -8.27827828        0.69683018        0.01715883        0.63831218        0.03568833        0.00567083
       -8.26826827        0.78593814        0.01173941        0.72904118        0.03717595        0.00798160
       -8.25825826        0.68626612        0.01093573        0.63709722        0.03149022        0.00674295
       -8.24824825        0.76251157        0.01263893        0.71143505        0.03113232        0.00730527
       -8.23823824        0.58963905        0.00961457        0.55088795        0.02354118        0.00559536
       -8.22822823        0.57616667        0.00985842        0.53616103        0.02420653        0.00594068
       -8.21821822        0.61139706        0.00953086        0.57163772        0.02462491        0.00560356
       -8.20820821        0.72617159        0.01013483        0.68231057        0.02749593        0.00623026
       -8.19819820        0.75436157        0.01096011        0.70941946        0.02782622        0.00615578
       -8.18818819        0.72538909        0.00483152        0.68736624        0.02571383        0.00747749
       -8.17817818        0.94619185        0.00228417        0.90269608        0.03512025        0.00609135
       -8.16816817        0.09285703        0.00002997        0.08799376        0.00431535        0.00051796
       -8.15815816        0.15800282        0.00013852        0.15095488        0.00593701        0.00097240
       -8.14814815        0.23328132        0.00031227        0.22438626        0.00703499        0.00154779
       -8.13813814        0.60034137        0.00476533        0.57138950        0.01980867        0.00437786
       -8.12812813        0.88821451        0.00982947        0.83363484        0.03633665        0.00841355
       -8.11811812        1.38203554        0.01212652        1.31736799        0.04091453        0.01162650
       -8.10810811        1.02750391        0.00912833        0.97997086        0.03059893        0.00780579
       -8.09809810        1.34159812        0.01438051        1.25314824        0.05958087        0.01448849
       -8.08808809        1.57266651        0.01725393        1.47371318        0.06844525        0.01325415
       -8.07807808        1.39412549        0.01707667        1.26940650        0.08817632        0.01946600
       -8.06806807        1.22273410        0.01446942        1.10140228        0.08937617        0.01748622
       -8.05805806        0.77252923        0.00930369        0.72540633        0.03189713        0.00592208
       -8.04804805        0.92371528        0.01095738        0.86882563        0.03743254        0.00649973
       -8.03803804        0.89623326        0.01309154        0.82946211        0.04546013        0.00821947
       -8.02802803        0.71345414        0.00996563        0.66157511        0.03578087        0.00613254
       -8.01801802        1.32392223        0.02511534        1.23611407        0.05264619        0.01004664
       -8.00800801        0.72934881        0.01351633        0.67348375        0.03509324        0.00725549
       -7.99799800        0.65660967        0.01030742        0.60438651        0.03500271        0.00691303
       -7.98798799        0.58956936        0.00771033        0.54319614        0.03231233        0.00635056
       -7.97797798        0.52934955        0.00581959        0.49091222        0.02704380        0.00557393
       -7.96796797        0.88434996        0.00896386        0.82966582        0.03738453        0.00833575
       -7.95795796        0.21266005        0.00217151        0.20200025        0.00650981        0.00197848
       -7.94794795        0.46342618        0.00672845        0.43161631        0.02082747        0.00425395
       -7.93793794        0.46531912        0.00718633        0.43306670        0.02055417        0.00451193
       -7.92792793        0.56470113        0.00841258        0.52540810        0.02506362        0.00581683
       -7.91791792        0.81355936        0.01085340        0.76052043        0.03394654        0.00823899
       -7.90790791        0.88235890        0.01160587        0.82598843        0.03569510        0.00906949
       -7.89789790        0.80477072        0.01110983        0.75260821        0.03238803        0.00866465
       -7.88788789        0.74964399        0.01101633        0.70031244        0.02988227        0.00843296
       -7.87787788        0.58690830        0.00888659        0.54917646        0.02261282        0.00623243
       -7.86786787        0.60044669        0.00984499        0.56072865        0.02330659        0.00656646
       -7.85785786        0.62397424        0.01084187        0.58198012        0.02423742        0.00691482
       -7.84784785        0.50526868        0.01087842        0.46913483        0.01960091        0.00565452
       -7.83783784        0.59775793        0.01221878        0.55565429        0.02324419        0.00664068
       -7.82782783        0.69472611        0.01350746        0.64655781        0.02701391        0.00764693
       -7.81781782        1.71584971        0.03721430        1.60506547        0.05641335        0.01715659
       -7.80780781        0.80857701        0.01182654        0.75387766        0.03393116        0.00894166
       -7.79779780        0.88052010        0.01316556        0.80935707        0.04724171        0.01075577
       -7.78778779        0.68564699        0.01035114        0.64142409        0.02708982        0.00678194
       -7.77777778        0.42019629        0.00621969        0.39455114        0.01614002        0.00328545
       -7.76776777        0.53785542        0.00815309        0.50647394        0.01925756        0.00397082
       -7.75775776        0.63120474        0.01051882        0.59039895        0.02566557        0.00462140
       -7.74774775        0.32124429        0.00628068        0.29803541        0.01397081        0.00295739
       -7.73773774        0.25847345        0.00562340        0.24117114        0.00934607        0.00233284
       -7.72772773        0.18687512        0.00370029        0.17545084        0.00627178        0.00145222
       -7.71771772        0.17353563        0.00283475        0.16285269        0.00650908        0.00133912
       -7.70770771        0.19064681        0.00291324        0.17820511        0.00788169        0.00164677
       -7.69769770        0.42682800        0.00584784        0.39631571        0.01982559        0.00483885
       -7.68768769        0.58847116        0.00734590        0.54735834        0.02694065        0.00682628
       -7.67767768        0.79478686        0.00957081        0.73923350        0.03675047        0.00923208
       -7.66766767        0.99239860        0.01199864        0.92159543        0.04740259        0.01140193
       -7.65765766        0.40843745        0.00398819        0.38008508        0.01927660        0.00508757
       -7.64764765        0.38547976        0.00353006        0.35870571        0.01841853        0.00482546
       -7.63763764        0.36153245        0.00306532        0.33644778        0.01746000        0.00455935
       -7.62762763        0.33659552        0.00259398        0.31331130        0.01640100        0.00428924
       -7.61761762        0.29380267        0.00226818        0.27307954        0.01463083        0.00382412
       -7.60760761        2.29598387        0.05250597        2.13255063        0.09072643        0.02020083
       -7.59759760        0.71911960        0.01456433        0.67463806        0.02355978        0.00635744
       -7.58758759        0.60913482        0.01206812        0.56913499        0.02215117        0.00578055
       -7.57757758        0.50936972        0.00981555        0.47387839        0.02049284        0.00518294
       -7.56756757        0.51372387        0.00973219        0.47826158        0.02030871        0.00542139
       -7.55755756        0.61526440        0.01147883        0.57543454        0.02186826        0.00648277
       -7.54754755        0.77467888        0.01428273        0.72717402        0.02508987        0.00813226
       -7.53753754        0.88589919        0.01657741        0.83453468        0.02567884        0.00910826
       -7.52752753        2.06780670        0.03183306        1.90789279        0.10097135        0.02710951
       -7.51751752        0.32176668        0.00548025        0.29455370        0.01671039        0.00502233
       -7.50750751        0.32045810        0.00665639        0.29152928        0.01723166        0.00504077
       -7.49749750        0.32300201        0.00777327        0.29227339        0.01796537        0.00498998
       -7.48748749        0.32939842        0.00883088        0.29678603        0.01891154        0.00486997
       -7.47747748        0.33964732        0.00982923        0.30506721        0.02007016        0.00468072
       -7.46746747        0.76747585        0.01356737        0.71366307        0.03433779        0.00590762
       -7.45745746        0.32365703        0.00686408        0.29229669        0.02114138        0.00335488
       -7.44744745        0.58235643        0.01411962        0.51941280        0.04093494        0.00788908
       -7.43743744        1.49031863        0.04320501        1.32471901        0.10224944        0.02014517
       -7.42742743        0.61704766        0.02633275        0.56125911        0.02323010        0.00622571
       -7.41741742        0.75159875        0.03728766        0.68957807        0.01927396        0.00545907
       -7.40740741        0.99388634        0.05118883        0.91672680        0.01970648        0.00626423
       -7.39739740        0.69770351        0.02764117        0.64361442        0.02159735        0.00485058
       -7.38738739        1.03509702        0.02596115        0.96406054        0.03651713        0.00855820
       -7.37737738        0.89623964        0.02121168        0.84006267        0.02777732        0.00718797
       -7.36736737        0.73693801        0.01928968        0.68770503        0.02392581        0.00601749
       -7.35735736        0.67804228        0.02291703        0.63307509        0.01728613        0.00476403
       -7.34734735        0.43694265        0.01811191        0.40804036        0.00819473        0.00259565
       -7.33733734        1.10985397        0.03906370        1.01396155        0.04823307        0.00859564
       -7.32732733        1.53770170        0.04417098        1.39717782        0.08428966        0.01206324
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.66462059        0.20670497        7.16126754        0.23343139        0.06321670
       -7.29729730        0.37526890        0.01152895        0.34626420        0.01382775        0.00364800
       -7.28728729        0.42971050        0.01504992        0.39512075        0.01529397        0.00424586
       -7.27727728        1.74246597        0.05624566        1.61161883        0.05798727        0.01661420
       -7.26726727        0.83610242        0.03031940        0.77391448        0.02411086        0.00775768
       -7.25725726        1.19466045        0.04023586        1.10122419        0.03929937        0.01390103
       -7.24724725        0.84825860        0.03154478        0.78174152        0.02583267        0.00913962
       -7.23723724        0.80706966        0.03195520        0.74582243        0.02138655        0.00790547
       -7.22722723        1.00510687        0.04199596        0.93576119        0.01911060        0.00823912
       -7.21721722        1.21669817        0.05499280        1.13126258        0.02087025        0.00957255
       -7.20720721        1.47338150        0.05881775        1.36689487        0.03508996        0.01257892
       -7.19719720        6.59150278        0.31811077        6.04799740        0.18667624        0.03871836
       -7.18718719        1.04577096        0.03782186        0.97315198        0.02575847        0.00903864
       -7.17717718        3.18375703        0.14111360        2.90029738        0.10731577        0.03503027
       -7.16716717        1.36821260        0.04573839        1.27108094        0.03827912        0.01311415
       -7.15715716        0.53772421        0.01765625        0.49246655        0.02139680        0.00620460
       -7.14714715        0.61050334        0.01986003        0.55999042        0.02377074        0.00688216
       -7.13713714        0.68125389        0.02284064        0.62408309        0.02676405        0.00756611
       -7.12712713        0.65794575        0.02238765        0.60114319        0.02704855        0.00736636
       -7.11711712        0.94862288        0.03301010        0.86861499        0.03670354        0.01029426
       -7.10710711        0.83429687        0.02658508        0.76614087        0.03229116        0.00927976
       -7.09709710        1.11961325        0.03587366        1.03410680        0.03807130        0.01156149
       -7.08708709        1.31920364        0.04280799        1.22021652        0.04314782        0.01303130
       -7.07707708        1.59916880        0.04790982        1.47207330        0.06246721        0.01671847
       -7.06706707        1.45637101        0.03852366        1.33564379        0.06622462        0.01597894
       -7.05705706        1.34385187        0.03075599        1.24669951        0.05215550        0.01424087
       -7.04704705        1.14221374        0.02566927        1.05260678        0.05075055        0.01318714
       -7.03703704        1.33947881        0.03287597        1.22923112        0.06182601        0.01554571
       -7.02702703        1.10934149        0.02619235        1.02009629        0.05013914        0.01291371
       -7.01701702        1.70243429        0.04143985        1.57234953        0.06941419        0.01923071
       -7.00700701        0.86331758        0.01634694        0.78109488        0.05309858        0.01277719
       -6.99699700        0.90377037        0.01706371        0.82040076        0.05396790        0.01233800
       -6.98698699        0.55636166        0.00977187        0.50798459        0.03124941        0.00735579
       -6.97697698        0.23261785        0.00329516        0.20060688        0.02382203        0.00489378
       -6.96696697        0.06425872        0.00006238        0.06002281        0.00299902        0.00117451
       -6.95695696        2.34448294        0.02826689        2.24588704        0.05355162        0.01677738
       -6.94694695        0.40026909        0.00916040        0.37373431        0.01311960        0.00425478
       -6.93693694        0.41908799        0.00829177        0.38613750        0.02011992        0.00453880
       -6.92692693        0.55803887        0.01052900        0.52131832        0.02073811        0.00545344
       -6.91691692        1.47003798        0.03948659        1.38211849        0.03691295        0.01151994
       -6.90690691        0.64194719        0.01608705        0.60035546        0.01933473        0.00616995
       -6.89689690        0.59122787        0.01558344        0.55140888        0.01822225        0.00601330
       -6.88688689        0.56470978        0.01578930        0.53071252        0.01386483        0.00434314
       -6.87687688        0.64625744        0.01786852        0.60575121        0.01708986        0.00554784
       -6.86686687        0.74625348        0.01914020        0.69794890        0.02184024        0.00732414
       -6.85685686        0.81021622        0.01816470        0.75607856        0.02677075        0.00920221
       -6.84684685        0.74965401        0.01721948        0.70252974        0.02262365        0.00728113
       -6.83683684        0.81421285        0.01721593        0.76334868        0.02556119        0.00808705
       -6.82682683        0.89865488        0.01721900        0.84286527        0.02944165        0.00912897
       -6.81681682        1.17890154        0.02206886        1.10559841        0.03872938        0.01250490
       -6.80680681        0.73564102        0.01274320        0.69260516        0.02370339        0.00658926
       -6.79679680        0.58221716        0.00929207        0.54551991        0.02143787        0.00596731
       -6.78678679        0.62164030        0.00970011        0.58196947        0.02355621        0.00641451
       -6.77677678        0.61949358        0.00912938        0.57900424        0.02459568        0.00676429
       -6.76676677        0.56027314        0.00989361        0.52412848        0.02041883        0.00583222
       -6.75675676        0.60253461        0.01097327        0.56346920        0.02180168        0.00629046
       -6.74674675        0.64927786        0.01221424        0.60726357        0.02305558        0.00674446
       -6.73673674        0.60483020        0.01124018        0.56615596        0.02128345        0.00615060
       -6.72672673        0.64167533        0.01219103        0.60118180        0.02188503        0.00641747
       -6.71671672        0.67035201        0.01276603        0.62881173        0.02217647        0.00659778
       -6.70670671        0.53830951        0.00994026        0.50551729        0.01764162        0.00521034
       -6.69669670        0.75948971        0.01175198        0.70941178        0.02974545        0.00858049
       -6.68668669        0.69379169        0.01047256        0.64869638        0.02671095        0.00791180
       -6.67667668        0.67520181        0.01014511        0.63194359        0.02546160        0.00765151
       -6.66666667        1.22330607        0.02055815        1.14931962        0.04064593        0.01278237
       -6.65665666        0.96386832        0.01524727        0.90581598        0.03268934        0.01011573
       -6.64664665        0.87328180        0.01309004        0.82085990        0.03004837        0.00928350
       -6.63663664        0.78571075        0.01109972        0.73864249        0.02748868        0.00847986
       -6.62662663        0.85951581        0.01260260        0.80944906        0.02884331        0.00862083
       -6.61661662        0.66599908        0.00853147        0.62700686        0.02315850        0.00730225
       -6.60660661        0.63559065        0.00714391        0.59949915        0.02176908        0.00717851
       -6.59659660        0.50459108        0.00583072        0.47750410        0.01589895        0.00535731
       -6.58658659        0.40248090        0.00486332        0.38109005        0.01232636        0.00420117
       -6.57657658        0.50964871        0.00479578        0.47617227        0.02173104        0.00694962
       -6.56656657        0.32332546        0.00310788        0.30520591        0.01117902        0.00383265
       -6.55655656        0.16507592        0.00182447        0.15741951        0.00421801        0.00161394
       -6.54654655        0.11105224        0.00146970        0.10559416        0.00300500        0.00098338
       -6.53653654        2.19410255        0.02552189        2.03099735        0.09741813        0.04016519
       -6.52652653        1.14400325        0.01251776        1.07520199        0.04164837        0.01463512
       -6.51651652        1.19805010        0.01372861        1.12527172        0.04445957        0.01459021
       -6.50650651        1.14225457        0.01588165        1.06480478        0.04904567        0.01252247
       -6.49649650        2.41986978        0.03628952        2.21857677        0.12759395        0.03740953
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90109046        0.01315926        0.86283474        0.01918138        0.00591509
       -6.45645646        0.66843269        0.01066587        0.64142378        0.01264104        0.00370200
       -6.44644645        0.42728504        0.00740639        0.41052709        0.00730815        0.00204340
       -6.43643644        0.17764751        0.00338083        0.17014468        0.00318271        0.00093929
       -6.42642643        1.62369292        0.01493923        1.50632657        0.07818171        0.02424541
       -6.41641642        0.60006832        0.00572084        0.56955836        0.01772132        0.00706779
       -6.40640641        0.55278217        0.00558957        0.51923814        0.02044753        0.00750694
       -6.39639640        0.44640585        0.00441331        0.41493403        0.02012484        0.00693367
