#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        1.46850574        0.06793241        1.34833000        0.04954307        0.00270026
       -8.86886887        1.64475102        0.07250300        1.50887952        0.06048381        0.00288468
       -8.85885886        0.90180582        0.05258742        0.82304117        0.02482786        0.00134936
       -8.84884885        4.55328599        0.19196786        4.20452195        0.14798718        0.00880900
       -8.83883884        3.07667518        0.12250031        2.84214070        0.10669609        0.00533808
       -8.82882883        0.53243013        0.02587477        0.48638720        0.01923609        0.00093208
       -8.81881882        0.47399590        0.02816865        0.42783319        0.01679284        0.00120122
       -8.80880881        0.68131571        0.04779300        0.61426892        0.01768553        0.00156826
       -8.79879880        1.23525762        0.09090575        1.11920489        0.02294354        0.00220343
       -8.78878879        2.13582163        0.15750692        1.94264110        0.03256687        0.00310673
       -8.77877878        3.61553970        0.25028957        3.30574286        0.05424404        0.00526323
       -8.76876877        2.84079190        0.18938703        2.60256761        0.04477775        0.00405951
       -8.75875876        1.75044655        0.10976957        1.60798203        0.03011670        0.00257826
       -8.74874875        1.12962516        0.06680960        1.04019169        0.02100910        0.00161476
       -8.73873874        0.88735413        0.05268735        0.81659630        0.01680998        0.00126049
       -8.72872873        0.72324658        0.04302941        0.66453506        0.01453525        0.00114686
       -8.71871872        0.58262005        0.03482499        0.53424374        0.01251108        0.00104024
       -8.70870871        0.80092311        0.02874888        0.74370637        0.02592725        0.00254060
       -8.69869870        0.57950481        0.02338437        0.53497599        0.01899321        0.00215123
       -8.68868869        0.43335567        0.01972459        0.39759431        0.01424321        0.00179356
       -8.67867868        0.36231907        0.01776802        0.33136249        0.01170141        0.00148715
       -8.66866867        0.33488495        0.01721167        0.30574372        0.01054914        0.00138041
       -8.65865866        0.10169501        0.00218215        0.09484839        0.00394213        0.00072234
       -8.64864865        3.19880199        0.22701425        2.90890069        0.05792087        0.00496618
       -8.63863864        1.24652154        0.08268673        1.13678515        0.02466283        0.00238684
       -8.62862863        1.12600382        0.07341494        1.02725137        0.02301630        0.00232120
       -8.61861862        1.02119110        0.06479135        0.93260251        0.02145131        0.00234593
       -8.60860861        0.92189235        0.05694292        0.84263705        0.01994523        0.00236715
       -8.59859860        0.82810758        0.04986967        0.75735498        0.01849807        0.00238485
       -8.58858859        0.73983678        0.04357160        0.67675632        0.01710983        0.00239904
       -8.57857858        0.99294463        0.03914247        0.92307491        0.02708588        0.00364137
       -8.56856857        1.09228878        0.03772288        1.01829803        0.03173214        0.00453573
       -8.55855856        1.03326567        0.03931296        0.95799268        0.03089349        0.00506654
       -8.54854855        0.61551714        0.02241200        0.56471328        0.02481096        0.00358090
       -8.53853854        0.49347551        0.02016269        0.44470427        0.02481233        0.00379622
       -8.52852853        0.83632781        0.06962959        0.75487941        0.01000100        0.00181780
       -8.51851852        1.66369079        0.13564949        1.49886755        0.02581181        0.00336193
       -8.50850851        1.65488529        0.13001620        1.48920907        0.03206463        0.00359539
       -8.49849850        1.29315402        0.08977339        1.16276592        0.03584025        0.00477446
       -8.48848849        3.00246601        0.06876882        2.79091158        0.12968580        0.01309982
       -8.47847848        1.85079583        0.04660440        1.70911954        0.08700476        0.00806713
       -8.46846847        1.46399903        0.04472368        1.33917245        0.07367339        0.00642951
       -8.45845846        0.78271459        0.00441828        0.73903139        0.03585082        0.00341410
       -8.44844845        1.07218081        0.00640302        1.02418925        0.03879237        0.00279617
       -8.43843844        0.27322588        0.01855866        0.24396636        0.00896972        0.00173114
       -8.42842843        4.26010989        0.30991516        3.78134118        0.14972035        0.01913321
       -8.41841842        1.73489532        0.00697080        1.66784288        0.04939585        0.01068579
       -8.40840841        0.57465641        0.03215982        0.52233850        0.01428600        0.00587209
       -8.39839840        1.29103597        0.05427356        1.10670538        0.10984769        0.02020934
       -8.38838839        0.90597993        0.04018548        0.82032606        0.03853011        0.00693827
       -8.37837838        0.43335556        0.01061081        0.39246908        0.02566611        0.00460956
       -8.36836837        0.06593209        0.00542776        0.04654917        0.00919173        0.00476343
       -8.35835836        0.49474186        0.02373577        0.41037744        0.04475416        0.01587450
       -8.34834835        0.42471349        0.01615059        0.37255242        0.02598744        0.01002304
       -8.33833834        0.24757656        0.00535671        0.20806771        0.02613919        0.00801295
       -8.32832833        0.27220854        0.00788863        0.24292241        0.01709507        0.00430243
       -8.31831832        0.12956083        0.00390776        0.09979591        0.02144025        0.00441691
       -8.30830831        0.16998473        0.00493074        0.14895895        0.01411421        0.00198083
       -8.29829830        0.18792381        0.00617522        0.17142718        0.00904712        0.00127430
       -8.28828829        0.66504447        0.01901485        0.61452880        0.02716461        0.00433621
       -8.27827828        0.46198934        0.01064417        0.43244908        0.01547469        0.00342141
       -8.26826827        1.10454167        0.03109720        1.03382973        0.03298202        0.00663272
       -8.25825826        0.91156128        0.02855448        0.85167002        0.02547137        0.00586541
       -8.24824825        1.04058920        0.05524039        0.95602188        0.02257584        0.00675109
       -8.23823824        0.59343181        0.02901630        0.53988515        0.01868660        0.00584376
       -8.22822823        0.59048583        0.01696197        0.53518603        0.03086771        0.00747012
       -8.21821822        0.61543751        0.01679800        0.55864134        0.03142323        0.00857493
       -8.20820821        0.67318514        0.01961452        0.60991307        0.03294083        0.01071672
       -8.19819820        0.53463718        0.01197763        0.48278026        0.02821626        0.01166303
       -8.18818819        0.62477569        0.01648601        0.57506241        0.01825664        0.01497064
       -8.17817818        0.56075787        0.01223591        0.50934295        0.01484502        0.02433398
       -8.16816817        0.01764447        0.00123222        0.01400302        0.00029542        0.00211381
       -8.15815816        0.02493921        0.00126660        0.01900265        0.00038643        0.00428353
       -8.14814815        0.03056261        0.00084818        0.02211727        0.00042744        0.00716972
       -8.13813814        0.45209655        0.01673693        0.41849871        0.00562669        0.01123423
       -8.12812813        1.21273782        0.01451921        1.15707225        0.02985145        0.01129490
       -8.11811812        0.94852556        0.00960430        0.90474575        0.02610660        0.00806891
       -8.10810811        0.74684877        0.00670535        0.71153804        0.01590827        0.01269711
       -8.09809810        1.08978787        0.01702541        1.01402542        0.04688725        0.01184979
       -8.08808809        2.08959553        0.01194040        2.00154012        0.06730050        0.00881451
       -8.07807808        2.59360153        0.01433151        2.49142679        0.07748923        0.01035400
       -8.06806807        1.41663475        0.01507403        1.30038084        0.09113401        0.01004587
       -8.05805806        0.71112208        0.00457776        0.65310411        0.04766366        0.00577654
       -8.04804805        0.97471431        0.00349773        0.91480117        0.05032691        0.00608850
       -8.03803804        1.39110796        0.00261217        1.34285716        0.03915734        0.00648128
       -8.02802803        0.87241301        0.00484682        0.83015964        0.03191267        0.00549388
       -8.01801802        2.73293538        0.12386877        2.50333655        0.09202815        0.01370192
       -8.00800801        1.05383285        0.03272300        0.97697376        0.03720730        0.00692879
       -7.99799800        1.00454874        0.03021954        0.93754522        0.02999458        0.00678940
       -7.98798799        0.85433120        0.02493181        0.80016100        0.02275513        0.00648327
       -7.97797798        0.60330434        0.01686400        0.56493489        0.01549022        0.00601524
       -7.96796797        0.49214822        0.01088887        0.45535543        0.01553850        0.01036542
       -7.95795796        0.07897297        0.00289137        0.07055015        0.00320911        0.00232235
       -7.94794795        0.45211522        0.00406490        0.43146246        0.01239298        0.00419489
       -7.93793794        0.53262966        0.00641326        0.50839515        0.01367764        0.00414361
       -7.92792793        0.68031762        0.01514516        0.64454676        0.01623361        0.00439209
       -7.91791792        0.96538089        0.02799965        0.91093612        0.02100392        0.00544121
       -7.90790791        1.07638339        0.03133767        1.01520591        0.02403509        0.00580472
       -7.89789790        1.04815928        0.02931926        0.98817746        0.02505671        0.00560586
       -7.88788789        1.06321886        0.02901673        1.00176602        0.02664047        0.00579564
       -7.87787788        0.86887407        0.03018833        0.81439625        0.01997681        0.00431268
       -7.86786787        1.01649933        0.03263767        0.95524167        0.02347745        0.00514254
       -7.85785786        1.16054553        0.03522305        1.09299007        0.02639468        0.00593773
       -7.84784785        1.18524183        0.03705196        1.11875551        0.02347185        0.00596252
       -7.83783784        1.35030151        0.03996775        1.27622788        0.02722011        0.00688577
       -7.82782783        1.50248929        0.04213733        1.42183691        0.03076248        0.00775257
       -7.81781782        4.09762741        0.12834816        3.89107968        0.06212243        0.01607713
       -7.80780781        1.21777898        0.02251006        1.15199898        0.03433735        0.00893258
       -7.79779780        1.79271933        0.01117521        1.73322748        0.03954895        0.00876770
       -7.78778779        0.69031173        0.01322965        0.64215904        0.02725459        0.00766844
       -7.77777778        0.27970396        0.01690214        0.24441144        0.01329032        0.00510006
       -7.76776777        0.26671885        0.02289651        0.22379604        0.01465650        0.00536980
       -7.75775776        0.34948000        0.02746071        0.28832374        0.02797453        0.00572102
       -7.74774775        0.23285157        0.00829395        0.20525554        0.01585499        0.00344709
       -7.73773774        0.19347221        0.00768859        0.17438107        0.00907639        0.00232616
       -7.72772773        0.10085365        0.00704199        0.08770366        0.00474602        0.00136198
       -7.71771772        0.08508579        0.00633726        0.07277968        0.00474353        0.00122532
       -7.70770771        0.10860352        0.00552311        0.09561798        0.00605325        0.00140918
       -7.69769770        0.14683006        0.00520414        0.12492537        0.01353854        0.00316201
       -7.68768769        0.24680090        0.00529571        0.22024944        0.01748518        0.00377057
       -7.67767768        0.51978444        0.00546187        0.48109583        0.02783971        0.00538704
       -7.66766767        0.95525806        0.00549805        0.89690520        0.04480987        0.00804494
       -7.65765766        0.35607362        0.00321670        0.33256358        0.01678099        0.00351235
       -7.64764765        0.34144730        0.00336736        0.31789061        0.01665858        0.00353076
       -7.63763764        0.32412012        0.00344653        0.30082350        0.01635007        0.00350003
       -7.62762763        0.30409208        0.00345422        0.28136223        0.01585545        0.00342018
       -7.61761762        0.27061349        0.00286898        0.25058867        0.01406845        0.00308739
       -7.60760761        3.99201637        0.04888739        3.82867066        0.09576768        0.01869063
       -7.59759760        0.78074899        0.02138468        0.73232352        0.02186256        0.00517823
       -7.58758759        0.70552051        0.01599623        0.66549437        0.01943584        0.00459408
       -7.57757758        0.62719787        0.01138843        0.59476624        0.01701512        0.00402809
       -7.56756757        0.61202030        0.00951357        0.58206628        0.01628115        0.00415930
       -7.55755756        0.64208313        0.00986438        0.60848028        0.01851584        0.00522263
       -7.54754755        0.69482040        0.01130629        0.65224555        0.02402872        0.00723984
       -7.53753754        0.70539481        0.01394609        0.65528476        0.02793725        0.00822671
       -7.52752753        2.58257742        0.01520592        2.47322386        0.07488267        0.01926497
       -7.51751752        0.29382374        0.00188498        0.26527356        0.02073231        0.00593289
       -7.50750751        0.28086308        0.00287281        0.24944453        0.02299764        0.00554810
       -7.49749750        0.25825711        0.00406799        0.22567030        0.02355593        0.00496290
       -7.48748749        0.22600585        0.00547053        0.19395085        0.02240717        0.00417729
       -7.47747748        0.18410928        0.00708043        0.15428620        0.01955138        0.00319127
       -7.46746747        0.32528165        0.00000000        0.26910271        0.05168971        0.00448922
       -7.45745746        0.05479972        0.00280187        0.03758048        0.01111958        0.00329778
       -7.44744745        0.22898662        0.00940742        0.19907620        0.01565222        0.00485078
       -7.43743744        1.26594990        0.05730824        1.13864048        0.06109335        0.00890782
       -7.42742743        0.16460410        0.00242368        0.15172988        0.00740832        0.00304222
       -7.41741742        0.18255419        0.00336306        0.16792333        0.00788808        0.00337972
       -7.40740741        0.22868655        0.00732941        0.20726730        0.00985638        0.00423346
       -7.39739740        0.37149764        0.01341748        0.34419915        0.01102598        0.00285504
       -7.38738739        0.59834832        0.04019382        0.52210014        0.02899753        0.00705683
       -7.37737738        0.33205797        0.02956677        0.26688728        0.02918522        0.00641870
       -7.36736737        0.25754075        0.01524916        0.20735274        0.02970554        0.00523331
       -7.35735736        0.20143768        0.00640215        0.16128696        0.03001129        0.00373727
       -7.34734735        0.12311819        0.00000000        0.10047747        0.02151317        0.00112755
       -7.33733734        0.75237580        0.00494039        0.69271651        0.04465152        0.01006738
       -7.32732733        2.01972851        0.01864264        1.93480347        0.05162048        0.01466193
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.41705659        0.10823373        0.90870006        0.33765761        0.06246519
       -7.29729730        0.19015248        0.00002066        0.16927326        0.01792595        0.00293261
       -7.28728729        0.25296414        0.00011441        0.23766004        0.01246290        0.00272679
       -7.27727728        0.73715880        0.00325055        0.67907537        0.04360071        0.01123217
       -7.26726727        0.45132166        0.00189984        0.42509643        0.01914825        0.00517715
       -7.25725726        0.54809002        0.00178110        0.51279830        0.02521113        0.00829949
       -7.24724725        0.31237878        0.00181545        0.28787137        0.01655029        0.00614167
       -7.23723724        0.20159538        0.00187882        0.17945985        0.01469739        0.00555933
       -7.22722723        0.18516952        0.00197201        0.16225031        0.01532039        0.00562682
       -7.21721722        0.25432245        0.00307919        0.22757475        0.01719411        0.00647439
       -7.20720721        0.64836458        0.01607015        0.60781081        0.01814344        0.00634018
       -7.19719720        1.05949282        0.00693447        0.73556310        0.23063066        0.08636459
       -7.18718719        0.64139222        0.00284592        0.61298795        0.01853250        0.00702586
       -7.17717718        2.15582806        0.00839390        2.03153999        0.09213454        0.02375963
       -7.16716717        1.01079350        0.00255093        0.97307862        0.02674918        0.00841477
       -7.15715716        0.47596093        0.00159304        0.45548772        0.01446405        0.00441611
       -7.14714715        0.49308254        0.00229482        0.46935501        0.01623700        0.00519572
       -7.13713714        0.51791258        0.00343774        0.48940319        0.01888275        0.00618891
       -7.12712713        0.50682291        0.00341246        0.47914048        0.01822645        0.00604351
       -7.11711712        0.78488969        0.00466525        0.74562941        0.02602441        0.00857063
       -7.10710711        0.96579475        0.00634099        0.92842716        0.02372725        0.00729935
       -7.09709710        1.08202671        0.01196324        1.03248807        0.02971827        0.00785713
       -7.08708709        1.01622377        0.00918277        0.96410684        0.03393519        0.00899897
       -7.07707708        1.15783216        0.01024501        1.08888137        0.04576492        0.01294086
       -7.06706707        0.80963850        0.01211872        0.73977853        0.04388536        0.01385589
       -7.05705706        0.73840742        0.01362308        0.67213753        0.04263088        0.01001593
       -7.04704705        0.79656129        0.01748407        0.72341200        0.04618978        0.00947545
       -7.03703704        1.05142542        0.01767574        0.95619943        0.06598533        0.01156493
       -7.02702703        0.81500251        0.01021786        0.73394141        0.06087626        0.00996697
       -7.01701702        0.88629081        0.00689283        0.75994536        0.10104809        0.01840453
       -7.00700701        0.63999363        0.00872480        0.56567981        0.05549777        0.01009124
       -6.99699700        0.68211767        0.00845042        0.61424655        0.04972889        0.00969182
       -6.98698699        0.40211085        0.00882430        0.36683411        0.02068084        0.00577160
       -6.97697698        0.23154643        0.00345924        0.20370450        0.02079231        0.00359037
       -6.96696697        0.01946895       -0.00000138        0.01858938        0.00045106        0.00042989
       -6.95695696        0.62568178        0.00172824        0.55497979        0.05569316        0.01328059
       -6.94694695        0.20917580       -0.00086545        0.19871241        0.00738179        0.00394704
       -6.93693694        0.42082201        0.01975896        0.38060327        0.01867592        0.00178386
       -6.92692693        0.35335032        0.01282755        0.31873776        0.01822602        0.00355898
       -6.91691692        1.09341564        0.01871574        1.03881307        0.02845753        0.00742930
       -6.90690691        0.51596447        0.00718525        0.49272018        0.01154577        0.00451328
       -6.89689690        0.55834989        0.00437992        0.53998375        0.00939426        0.00459196
       -6.88688689        0.79256026        0.00388518        0.77533309        0.01028510        0.00305690
       -6.87687688        0.96880441        0.00376083        0.94849461        0.01265980        0.00388917
       -6.86686687        1.06500971        0.00435016        1.03779852        0.01744051        0.00542051
       -6.85685686        1.05410029        0.00501832        1.01830799        0.02341528        0.00735870
       -6.84684685        0.71663354        0.00495345        0.68768348        0.01769115        0.00630546
       -6.83683684        0.66396034        0.00541064        0.63124177        0.01981469        0.00749324
       -6.82682683        0.62171067        0.00592775        0.58455334        0.02224244        0.00898714
       -6.81681682        0.78764223        0.00586413        0.72788011        0.04152717        0.01237082
       -6.80680681        0.38687651        0.00639142        0.35359816        0.01981822        0.00706872
       -6.79679680        0.35591187        0.00640633        0.32585558        0.01778023        0.00586972
       -6.78678679        0.38425847        0.00746757        0.35110994        0.01939529        0.00628568
       -6.77677678        0.41845489        0.00633879        0.38650331        0.01928013        0.00633267
       -6.76676677        0.34938061        0.00690114        0.32295380        0.01435253        0.00517314
       -6.75675676        0.39132563        0.00769772        0.36255070        0.01556433        0.00551288
       -6.74674675        0.43787726        0.00860854        0.40638058        0.01700651        0.00588164
       -6.73673674        0.34001544        0.00589910        0.31332678        0.01536649        0.00542308
       -6.72672673        0.35683533        0.00587807        0.32893785        0.01632075        0.00569866
       -6.71671672        0.36738964        0.00584064        0.33856347        0.01693448        0.00605106
       -6.70670671        0.33986511        0.00685015        0.31377662        0.01421656        0.00502178
       -6.69669670        0.69628164        0.01089775        0.65652882        0.02033626        0.00851881
       -6.68668669        0.69252319        0.00985470        0.65422695        0.01992744        0.00851411
       -6.67667668        0.65359315        0.00941977        0.61641144        0.01942778        0.00833416
       -6.66666667        1.02642662        0.01952406        0.95407410        0.03673216        0.01609630
       -6.65665666        0.76331586        0.01256606        0.71160863        0.02799279        0.01114838
       -6.64664665        0.62564274        0.00910255        0.58107451        0.02562288        0.00984280
       -6.63663664        0.50729741        0.00618713        0.46878471        0.02363327        0.00869229
       -6.62662663        0.47344622        0.00628745        0.43369067        0.02364143        0.00982667
       -6.61661662        0.35104222        0.00643762        0.31588554        0.02170180        0.00701727
       -6.60660661        0.30240261        0.00459857        0.26392617        0.02737297        0.00650490
       -6.59659660        0.18880503        0.00120172        0.16891433        0.01505027        0.00363871
       -6.58658659        0.12541078        0.00096824        0.11466889        0.00770227        0.00207138
       -6.57657658        0.19603457        0.00117508        0.17939951        0.01236414        0.00309585
       -6.56656657        0.13886203        0.00088051        0.12510751        0.01083776        0.00203626
       -6.55655656        0.07552151        0.00074302        0.06887230        0.00503292        0.00087326
       -6.54654655        0.05565724        0.00135544        0.05131893        0.00244447        0.00053840
       -6.53653654        1.87551154        0.03767715        1.68218717        0.12382174        0.03182548
       -6.52652653        0.89687216        0.02943632        0.80515284        0.04638629        0.01589672
       -6.51651652        1.20224402        0.02684995        1.11312568        0.04655519        0.01571321
       -6.50650651        1.52938779        0.01995004        1.44102091        0.05354779        0.01486905
       -6.49649650        6.71332666        0.07708081        6.43197508        0.17623323        0.02803753
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.33366231       -0.00031364        0.31481300        0.01249675        0.00666621
       -6.45645646        0.21251333       -0.00015670        0.20166550        0.00688835        0.00411618
       -6.44644645        0.13586610       -0.00005367        0.13062831        0.00313714        0.00215431
       -6.43643644        0.10372061       -0.00000455        0.10170144        0.00124312        0.00078060
       -6.42642643        1.25265448        0.03908966        1.14969218        0.04710740        0.01676524
       -6.41641642        0.95556277        0.00214897        0.93579942        0.01134904        0.00626534
       -6.40640641        0.93705030        0.00311309        0.90966519        0.01731604        0.00695598
       -6.39639640        0.88184197        0.00406171        0.85065333        0.02049694        0.00663000
