#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.27726568        0.29989047        0.00221961        0.27938204        0.01449732        0.00379150
       -2.26725567        2.31158747        0.05240092        2.14861551        0.09043155        0.02013949
       -2.25724566        0.73940449        0.01438939        0.69564937        0.02311637        0.00624935
       -2.24723565        0.63242366        0.01187419        0.59325096        0.02164189        0.00565663
       -2.23722564        0.53285038        0.00962382        0.49818946        0.01997900        0.00505810
       -2.22721563        0.53452280        0.00956199        0.49979878        0.01985187        0.00531017
       -2.21720562        0.63059909        0.01134985        0.59132195        0.02152778        0.00639950
       -2.20719561        0.78184818        0.01421685        0.73460596        0.02493151        0.00809385
       -2.19718560        0.88585523        0.01656640        0.83449538        0.02568385        0.00910959
       -2.18717559        2.06690935        0.03183965        1.90700409        0.10095569        0.02710992
       -2.17716558        0.34528227        0.00536537        0.31809343        0.01691977        0.00490370
       -2.16715557        0.37596159        0.00638145        0.34710532        0.01771756        0.00475726
       -2.15714556        0.39620803        0.00740956        0.36557907        0.01860433        0.00461507
       -2.14713555        0.40602161        0.00844969        0.37351468        0.01958009        0.00447715
       -2.13712554        0.40540231        0.00950183        0.37091214        0.02064483        0.00434350
       -2.12711553        0.55103844        0.01464501        0.49690162        0.03246887        0.00702293
       -2.11710552        0.29184173        0.00702666        0.26043367        0.02086291        0.00351849
       -2.10709551        0.58228893        0.01411936        0.51935516        0.04092610        0.00788830
       -2.09708550        1.48995950        0.04320196        1.32436182        0.10224784        0.02014788
       -2.08707549        0.61691471        0.02632929        0.56113638        0.02322437        0.00622466
       -2.07706548        0.75142065        0.03728477        0.68940974        0.01926799        0.00545815
       -2.06705547        0.99362907        0.05118619        0.91648004        0.01969964        0.00626319
       -2.05704546        0.73182703        0.02922515        0.67276073        0.02515554        0.00468561
       -2.04703545        1.06322022        0.02726229        0.98807350        0.03946184        0.00842259
       -2.03702544        0.89615552        0.02120735        0.83998136        0.02777827        0.00718854
       -2.02701543        0.73671676        0.01926821        0.68750180        0.02392929        0.00601746
       -2.01700542        0.67783727        0.02286569        0.63291581        0.01729141        0.00476437
       -2.00699541        0.42449950        0.01744111        0.39664512        0.00786390        0.00254936
       -1.99698540        1.04902261        0.03576135        0.95828743        0.04660456        0.00836927
       -1.98697539        1.48969483        0.04157043        1.35320859        0.08302850        0.01188730
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        7.66797876        0.20665621        7.16442193        0.23365004        0.06325058
       -1.95694536        0.37549380        0.01153309        0.34646796        0.01384327        0.00364947
       -1.94693535        0.46058298        0.01604812        0.42471530        0.01550671        0.00431285
       -1.93692534        1.67591119        0.05411608        1.54778144        0.05754248        0.01647118
       -1.92691533        0.83626365        0.03031859        0.77406965        0.02411696        0.00775845
       -1.91690532        1.16597979        0.04024088        1.07016640        0.04077608        0.01479643
       -1.90689531        0.87233248        0.03156851        0.80771175        0.02463958        0.00841263
       -1.89688530        0.82676035        0.03197571        0.76706130        0.02041256        0.00731078
       -1.88687529        1.00927281        0.04199681        0.94024487        0.01891500        0.00811613
       -1.87686528        1.21679273        0.05501114        1.13132766        0.02087850        0.00957543
       -1.86685527        1.47325097        0.05881635        1.36675215        0.03510324        0.01257923
       -1.85684526       11.67966108        0.42816945       11.04881722        0.14052117        0.06215323
       -1.84683525        0.90084060        0.03465277        0.83070148        0.02711137        0.00837499
       -1.83682524        3.49820764        0.13386661        3.22480879        0.10395757        0.03557468
       -1.82681523        1.27287647        0.04790019        1.17289489        0.03916850        0.01291288
       -1.81680522        0.53765743        0.01765377        0.49240018        0.02139915        0.00620433
       -1.80679521        0.61040394        0.01985485        0.55989392        0.02377334        0.00688183
       -1.79678520        0.68112024        0.02283064        0.62395766        0.02676585        0.00756609
       -1.78677519        0.65783912        0.02238118        0.60104082        0.02705044        0.00736668
       -1.77676518        0.96280252        0.03297686        0.88290939        0.03654865        0.01036761
       -1.76675517        0.86547625        0.02651589        0.79758773        0.03193444        0.00943818
       -1.75674516        1.11563153        0.03587857        1.03009067        0.03811888        0.01154341
       -1.74673515        1.28829504        0.04287152        1.18892623        0.04359045        0.01290684
       -1.73672514        1.59615043        0.04787342        1.46870982        0.06276128        0.01680590
       -1.72671513        1.45638242        0.03846654        1.33525606        0.06654816        0.01611166
       -1.71670512        1.34356317        0.03071625        1.24600858        0.05246756        0.01437078
       -1.70669511        1.14193563        0.02563157        1.05200637        0.05100663        0.01329106
       -1.69668510        1.33942666        0.03285988        1.22902754        0.06194597        0.01559327
       -1.68667509        1.10942652        0.02621187        1.02029918        0.05004355        0.01287191
       -1.67666508        1.70243179        0.04146515        1.57264561        0.06919508        0.01912595
       -1.66665507        0.86325463        0.01639255        0.78134933        0.05284104        0.01267170
       -1.65664506        0.90361741        0.01710516        0.82053888        0.05372911        0.01224426
       -1.64663505        0.55657116        0.00981217        0.50842607        0.03105681        0.00727610
       -1.63662504        0.23263781        0.00331964        0.20081554        0.02367044        0.00483218
       -1.62661503        0.06429461        0.00007665        0.06017271        0.00290860        0.00113664
       -1.61660502        2.33778684        0.02796466        2.23943959        0.05362424        0.01675835
       -1.60659501        0.39991897        0.00915597        0.37339150        0.01311746        0.00425404
       -1.59658500        0.41833655        0.00831230        0.38539820        0.02008357        0.00454247
       -1.58657499        0.55795619        0.01054326        0.52124526        0.02071063        0.00545704
       -1.57656498        1.46976742        0.03950642        1.38183735        0.03690464        0.01151901
       -1.56655497        0.64183916        0.01609562        0.60024330        0.01933100        0.00616924
       -1.55654496        0.59126276        0.01558716        0.55144163        0.01822124        0.00601273
       -1.54653495        0.56467813        0.01579178        0.53067641        0.01386640        0.00434354
       -1.53652494        0.64613310        0.01786906        0.60562551        0.01709039        0.00554813
       -1.52651493        0.74604923        0.01914006        0.69774438        0.02184066        0.00732413
       -1.51650492        0.80998574        0.01816467        0.75584878        0.02677054        0.00920175
       -1.50649491        0.74947871        0.01721889        0.70235632        0.02262281        0.00728070
       -1.49648490        0.81407130        0.01721552        0.76320826        0.02556077        0.00808676
       -1.48647489        0.89855951        0.01721934        0.84277082        0.02944050        0.00912885
       -1.47646488        1.20877566        0.02376633        1.13373711        0.03899486        0.01227736
       -1.46645487        0.73563505        0.01274386        0.69260029        0.02370170        0.00658921
       -1.45644486        0.58225043        0.00929464        0.54555162        0.02143683        0.00596733
       -1.44643485        0.62167064        0.00970206        0.58199797        0.02355586        0.00641475
       -1.43642484        0.61967481        0.00904188        0.57924171        0.02462752        0.00676369
       -1.42641483        0.56066684        0.00967186        0.52466540        0.02049923        0.00583035
       -1.41640482        0.60312537        0.01063843        0.56427605        0.02192324        0.00628764
       -1.40639481        0.65003326        0.01178718        0.60829432        0.02321089        0.00674088
       -1.39638480        0.60573601        0.01074176        0.56738305        0.02146478        0.00614643
       -1.38637479        0.64268056        0.01164208        0.60254085        0.02208481        0.00641282
       -1.37636478        0.67096324        0.01246692        0.62961558        0.02228567        0.00659507
       -1.36635477        0.53838726        0.00993670        0.50559711        0.01764346        0.00520999
       -1.35634476        0.75921565        0.01197708        0.70898826        0.02966750        0.00858280
       -1.34633475        0.69326631        0.01085700        0.64791823        0.02657551        0.00791557
       -1.33632474        0.67501440        0.01068757        0.63143948        0.02518716        0.00770019
       -1.32631473        1.22356202        0.02119793        1.14924538        0.04023963        0.01287908
       -1.31630472        0.96353364        0.01574628        0.90518571        0.03244743        0.01015422
       -1.30629471        0.87263546        0.01340205        0.82000135        0.02995427        0.00927779
       -1.29628470        0.78504139        0.01118009        0.73788730        0.02752874        0.00844525
       -1.28627469        0.85884234        0.01252388        0.80878877        0.02896051        0.00856918
       -1.27626468        0.66532364        0.00845833        0.62634725        0.02326649        0.00725156
       -1.26625467        0.63515741        0.00710567        0.59907425        0.02182731        0.00715018
       -1.25624466        0.50452978        0.00583364        0.47743858        0.01589944        0.00535812
       -1.24623465        0.40242459        0.00486596        0.38103038        0.01232632        0.00420193
       -1.23622464        0.51349923        0.00488512        0.47968931        0.02179625        0.00712856
       -1.22621463        0.32108073        0.00305732        0.30314689        0.01114433        0.00373219
       -1.21620462        0.16320442        0.00178267        0.15570540        0.00418672        0.00152964
       -1.20619461        0.11103648        0.00147031        0.10558098        0.00300222        0.00098297
       -1.19618460        2.19144431        0.02546662        2.02840167        0.09740382        0.04017220
       -1.18617459        1.14421557        0.01251980        1.07540598        0.04165442        0.01463537
       -1.17616458        1.19827379        0.01373172        1.12548621        0.04446568        0.01459017
       -1.16615457        1.30486361        0.01443130        1.22962593        0.04801620        0.01279018
       -1.15614456        1.97118040        0.04019030        1.76405497        0.13031148        0.03662365
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.90119044        0.01316537        0.86297393        0.01916023        0.00589092
       -1.11610452        0.66868483        0.01067703        0.64180365        0.01257599        0.00362816
       -1.10609451        0.42757688        0.00742316        0.41101914        0.00720619        0.00192839
       -1.09608450        0.17786660        0.00340378        0.17062038        0.00305083        0.00079161
       -1.08607449        1.62407027        0.01501490        1.50706397        0.07794766        0.02404375
       -1.07606448        0.59978570        0.00572713        0.56939891        0.01766382        0.00699584
       -1.06605447        0.55256810        0.00558989        0.51900993        0.02045725        0.00751102
       -1.05604446        0.44623185        0.00440556        0.41464730        0.02018396        0.00699504
