#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.35212638        0.37991531        0.00502149        0.34642732        0.02402686        0.00443963
       -3.34212638        0.35164545        0.00427371        0.32050677        0.02275986        0.00410511
       -3.33212638        0.27629838        0.00269423        0.25509667        0.01510403        0.00340344
       -3.32212638        0.33528762        0.00294719        0.30954019        0.01851777        0.00428247
       -3.31212638        0.39300966        0.00316419        0.36242948        0.02224958        0.00516642
       -3.30212638        0.38486279        0.00313204        0.35434725        0.02215444        0.00522906
       -3.29212638        0.65466204        0.01103924        0.60641984        0.02948736        0.00771560
       -3.28212638        0.43841894        0.00685795        0.40528083        0.02101657        0.00526358
       -3.27212638        0.44986529        0.00739271        0.41407424        0.02247137        0.00592697
       -3.26212638        0.54360294        0.00817075        0.50245244        0.02665141        0.00632834
       -3.25212638        0.44228102        0.00787146        0.40731509        0.02172396        0.00537052
       -3.24212638        0.42198427        0.00762403        0.38704014        0.02165388        0.00566622
       -3.23212638        0.30032913        0.00529309        0.27401767        0.01660906        0.00440931
       -3.22212638        0.25781012        0.00457766        0.23491746        0.01478008        0.00353492
       -3.21212638        0.29886043        0.00588903        0.27173654        0.01719003        0.00404482
       -3.20212638        0.33969265        0.00708985        0.30989362        0.01829285        0.00441633
       -3.19212638        0.38266947        0.00717879        0.35204500        0.01889906        0.00454662
       -3.18212638        0.25790439        0.00661595        0.23679939        0.01131389        0.00317516
       -3.17212638        0.23470235        0.00630602        0.21586473        0.00973135        0.00280024
       -3.16212638        0.25186993        0.00754990        0.23148602        0.00992134        0.00291267
       -3.15212638        0.27013839        0.00894768        0.24812097        0.01004504        0.00302471
       -3.14212638        0.30088741        0.01092761        0.27625179        0.01044352        0.00326449
       -3.13212638        0.28464112        0.01052064        0.26083670        0.01007887        0.00320489
       -3.12212638        0.51218959        0.02010178        0.47035788        0.01611634        0.00561360
       -3.11212638        0.73972419        0.03881027        0.67282696        0.02157268        0.00651429
       -3.10212638        0.41636788        0.01555853        0.38257091        0.01395605        0.00428240
       -3.09212638        0.40661404        0.01707028        0.37492667        0.01112016        0.00349694
       -3.08212638        0.35205251        0.01535064        0.32322077        0.01056358        0.00291752
       -3.07212638        0.44036267        0.01658596        0.40248616        0.01736132        0.00392923
       -3.06212638        0.59347448        0.01835832        0.54149510        0.02808392        0.00553716
       -3.05212638        0.78673329        0.02047003        0.71848911        0.04031297        0.00746119
       -3.04212638        0.67275826        0.01586800        0.61122820        0.03912706        0.00653500
       -3.03212638        0.44702085        0.01048735        0.40541326        0.02645575        0.00466449
       -3.02212638        0.53321353        0.01063801        0.48161071        0.03465447        0.00631034
       -3.01212638        0.70026462        0.02633220        0.63550947        0.03198140        0.00644154
       -3.00212638        1.34198669        0.05661888        1.22173512        0.05499655        0.00863613
       -2.99212638        1.56493979        0.05661344        1.43909370        0.05957962        0.00965302
       -2.98212638        0.89279250        0.02704212        0.81218455        0.04469491        0.00887092
       -2.97212638        0.56210185        0.02472688        0.51029763        0.02254201        0.00453534
       -2.96212638        0.82783262        0.04169155        0.75195164        0.02846072        0.00572871
       -2.95212638        1.09950076        0.05344183        1.00281099        0.03530812        0.00793982
       -2.94212638        1.15372021        0.06339380        1.05294678        0.02954975        0.00782989
       -2.93212638        0.71989620        0.03705017        0.65817332        0.01956206        0.00511065
       -2.92212638        0.53727493        0.02393627        0.49063443        0.01725315        0.00545108
       -2.91212638        1.10930757        0.03543626        1.01436490        0.04359514        0.01591127
       -2.90212638        0.22950156        0.00695836        0.21315750        0.00682423        0.00256147
       -2.89212638        1.75000378        0.04064244        1.64286122        0.05043241        0.01606772
       -2.88212638        0.47224155        0.01728923        0.43970122        0.01155662        0.00369448
       -2.87212638        0.39238005        0.02151455        0.36215485        0.00642763        0.00228301
       -2.86212638        1.00858684        0.05108997        0.92864821        0.02061446        0.00823421
       -2.85212638        1.04431787        0.04574309        0.96601723        0.02390810        0.00864945
       -2.84212638        1.81473898        0.09134375        1.67318724        0.03700463        0.01320336
       -2.83212638        2.40663896        0.11717109        2.23349266        0.04086226        0.01511296
       -2.82212638        2.40904393        0.13178460        2.21461892        0.04669121        0.01594920
       -2.81212638        2.12003863        0.11036074        1.94653338        0.04713189        0.01601261
       -2.80212638        1.81422481        0.09210376        1.67637557        0.03349521        0.01225026
       -2.79212638        1.08865038        0.05040245        0.99886962        0.03070952        0.00866880
       -2.78212638        1.25367846        0.04962921        1.14389667        0.04915927        0.01099331
       -2.77212638        0.77500784        0.02642477        0.71914102        0.02353661        0.00590543
       -2.76212638        0.94557645        0.03513391        0.87116498        0.03124755        0.00803000
       -2.75212638        1.28058587        0.04605630        1.19274917        0.03229127        0.00948913
       -2.74212638        1.34655293        0.04552203        1.25705304        0.03454970        0.00942816
       -2.73212638        1.19732811        0.03181368        1.11691132        0.03866569        0.00993743
       -2.72212638        1.07744612        0.02500933        1.00175731        0.03972432        0.01095515
       -2.71212638        0.81817770        0.01999307        0.75405522        0.03405190        0.01007751
       -2.70212638        1.32604581        0.03035468        1.21425421        0.06437732        0.01705960
       -2.69212638        1.00642674        0.02498783        0.93476018        0.03709750        0.00958122
       -2.68212638        0.77382778        0.02030547        0.71980057        0.02663819        0.00708355
       -2.67212638        0.75579863        0.02123957        0.70371059        0.02412253        0.00672594
       -2.66212638        0.86333371        0.02733409        0.80330395        0.02525092        0.00744475
       -2.65212638        1.08144797        0.03475901        1.00910125        0.02870367        0.00888404
       -2.64212638        1.20597001        0.04195779        1.12363333        0.03075852        0.00962037
       -2.63212638        0.95179359        0.03384501        0.88250870        0.02747866        0.00796121
       -2.62212638        0.90023383        0.03265901        0.83396972        0.02607379        0.00753130
       -2.61212638        1.01231296        0.03717423        0.93888667        0.02807890        0.00817316
       -2.60212638        1.00088892        0.03695563        0.92625053        0.02939163        0.00829114
       -2.59212638        0.88628788        0.02967844        0.81870838        0.02977866        0.00812240
       -2.58212638        0.93426456        0.02897552        0.86299219        0.03337046        0.00892640
       -2.57212638        0.84504921        0.02492422        0.77826667        0.03324482        0.00861350
       -2.56212638        1.21633369        0.03703371        1.13002248        0.03870067        0.01057683
       -2.55212638        1.06251628        0.03983841        0.98018527        0.03362175        0.00887086
       -2.54212638        0.85188861        0.02854068        0.78624165        0.02947490        0.00763139
       -2.53212638        0.65388366        0.02034293        0.60177887        0.02534607        0.00641578
       -2.52212638        0.89464486        0.02689591        0.82597550        0.03347508        0.00829837
       -2.51212638        0.53066864        0.01739778        0.48162320        0.02549795        0.00614971
       -2.50212638        0.43762778        0.01362724        0.39625976        0.02229257        0.00544821
       -2.49212638        0.63732184        0.01952069        0.57264376        0.03668835        0.00846903
       -2.48212638        0.77478329        0.01923821        0.70630297        0.03961095        0.00963117
       -2.47212638        0.72874273        0.01847391        0.66075748        0.04020598        0.00930536
       -2.46212638        0.66278651        0.01822240        0.60625687        0.03067457        0.00763267
       -2.45212638        0.97938576        0.02106619        0.90173935        0.04524068        0.01133954
       -2.44212638        0.81188783        0.01420756        0.74940249        0.03870382        0.00957397
       -2.43212638        0.92316327        0.01690727        0.85065753        0.04501228        0.01058619
       -2.42212638        1.06012017        0.01560021        0.97978567        0.05217422        0.01256007
       -2.41212638        1.18684590        0.01961374        1.11346634        0.04185009        0.01191573
       -2.40212638        0.88315139        0.01432728        0.82358730        0.03523746        0.00999934
       -2.39212638        0.77544797        0.00855418        0.72545164        0.03243511        0.00900704
       -2.38212638        0.83268142        0.01155682        0.77730825        0.03444641        0.00936994
       -2.37212638        0.60452821        0.01024237        0.56416521        0.02449130        0.00562933
       -2.36212638        0.90910995        0.01839288        0.84437531        0.03791425        0.00842750
       -2.35212638        0.38013068        0.00682797        0.35902532        0.01159397        0.00268342
       -2.34212638        0.61650518        0.01186477        0.56956533        0.02919605        0.00587903
       -2.33212638        1.15838181        0.02949770        1.07484183        0.04350685        0.01053543
       -2.32212638        1.75289780        0.03909381        1.63230407        0.06604231        0.01545761
       -2.31212638        1.39335194        0.02263517        1.30447785        0.05339046        0.01284847
       -2.30212638        0.82851076        0.01266178        0.78101525        0.02713065        0.00770307
       -2.29212638        0.56295554        0.01114753        0.53064170        0.01627500        0.00489131
       -2.28212638        0.75803800        0.01694920        0.71083446        0.02364608        0.00660825
       -2.27212638        0.86115412        0.02032301        0.80838810        0.02521130        0.00723171
       -2.26212638        0.78075524        0.01890698        0.73459350        0.02123490        0.00601987
       -2.25212638        0.78386457        0.01902125        0.73539043        0.02343885        0.00601405
       -2.24212638        0.65764398        0.01651152        0.61837442        0.01800528        0.00475277
       -2.23212638        0.62787645        0.01534383        0.59036093        0.01752751        0.00464418
       -2.22212638        0.59878587        0.01450167        0.56212108        0.01729196        0.00487117
       -2.21212638        0.64164566        0.01649935        0.59921681        0.02013128        0.00579822
       -2.20212638        0.68538588        0.01857381        0.63707117        0.02304526        0.00669565
       -2.19212638        0.63670420        0.01777526        0.59075071        0.02186217        0.00631607
       -2.18212638        1.01762066        0.03040525        0.93739369        0.03929409        0.01052763
       -2.17212638        0.60217034        0.01837852        0.55518508        0.02233131        0.00627542
       -2.16212638        0.59922453        0.01727468        0.55319606        0.02239967        0.00635412
       -2.15212638        0.74744354        0.02193592        0.68655375        0.03001971        0.00893416
       -2.14212638        0.63732159        0.01589208        0.58857699        0.02560178        0.00725073
       -2.13212638        0.54168697        0.01319430        0.50344607        0.01952655        0.00552006
       -2.12212638        0.60529189        0.01445587        0.56400361        0.02093595        0.00589646
       -2.11212638        0.69850711        0.01594705        0.65049920        0.02536446        0.00669639
       -2.10212638        0.75768895        0.01592365        0.70733229        0.02735591        0.00707709
       -2.09212638        0.80005297        0.01952443        0.74385573        0.02901891        0.00765390
       -2.08212638        0.72288022        0.01784683        0.67046088        0.02707010        0.00750240
       -2.07212638        0.82199784        0.01995453        0.76041700        0.03278136        0.00884496
       -2.06212638        0.60133845        0.01303143        0.55573947        0.02578357        0.00678398
       -2.05212638        0.62040815        0.01411923        0.57276509        0.02664999        0.00687383
       -2.04212638        0.65788289        0.01551545        0.60776202        0.02751289        0.00709253
       -2.03212638        0.65645431        0.01471609        0.60642938        0.02800891        0.00729993
       -2.02212638        0.78859712        0.01614047        0.73201420        0.03214202        0.00830043
       -2.01212638        0.56338850        0.01244945        0.52160088        0.02344234        0.00589583
       -2.00212638        0.97619764        0.02567473        0.88127207        0.05475429        0.01449655
       -1.99212638        0.85015546        0.01759720        0.79139763        0.03328648        0.00787415
       -1.98212638        0.72815135        0.01851436        0.67340219        0.02913833        0.00709647
       -1.97212638        0.47912076        0.01143526        0.44305242        0.01985893        0.00477415
       -1.96212638        0.61204332        0.01342992        0.56699893        0.02527216        0.00634231
       -1.95212638        0.43178152        0.00949001        0.39783909        0.01947799        0.00497443
       -1.94212638        0.42989100        0.00923734        0.39645294        0.01928155        0.00491918
       -1.93212638        0.70932796        0.01574287        0.64072294        0.04182686        0.01103529
       -1.92212638        0.42149842        0.00784759        0.38831494        0.02006551        0.00527039
       -1.91212638        0.72908003        0.01480922        0.67551854        0.03086834        0.00788393
       -1.90212638        0.81539657        0.01419529        0.76043541        0.03246011        0.00830575
       -1.89212638        0.49828717        0.00774549        0.45694685        0.02636170        0.00723312
       -1.88212638        0.59812941        0.00897837        0.54927813        0.03187950        0.00799340
       -1.87212638        0.55773950        0.00809658        0.51210922        0.02998563        0.00754807
       -1.86212638        0.52501623        0.00502370        0.48355630        0.02986148        0.00657475
       -1.85212638        0.52173591        0.00615130        0.47605932        0.03072970        0.00879559
       -1.84212638        0.29646597        0.00494225        0.26892911        0.01720034        0.00539427
       -1.83212638        0.33604930        0.00608447        0.30817699        0.01651334        0.00527450
       -1.82212638        0.38616013        0.00766530        0.35554897        0.01765409        0.00529177
       -1.81212638        0.86135263        0.01539227        0.78665139        0.04825450        0.01105447
       -1.80212638        0.66472068        0.00705702        0.59683670        0.04812295        0.01270401
       -1.79212638        0.33586247        0.00364090        0.31151040        0.01640928        0.00430189
       -1.78212638        1.35028045        0.01814401        1.27902820        0.04311644        0.00999179
       -1.77212638        0.93805603        0.01619644        0.88006175        0.03377013        0.00802771
       -1.76212638        0.18073668        0.00494465        0.15909138        0.01322639        0.00347426
       -1.75212638        0.48990314        0.00963749        0.44490045        0.02819480        0.00717040
       -1.74212638        0.66738554        0.01262513        0.61193285        0.03406190        0.00876565
       -1.73212638        0.36553757        0.00538457        0.33111191        0.02325722        0.00578388
       -1.72212638        0.45386005        0.00704181        0.41650450        0.02440660        0.00590714
       -1.71212638        1.02732675        0.01784868        0.93926546        0.05584572        0.01436689
       -1.70212638        0.79766141        0.01429933        0.71622852        0.05265314        0.01448041
       -1.69212638        0.82353113        0.01426404        0.73929089        0.05476479        0.01521141
       -1.68212638        0.77161387        0.01344563        0.69333418        0.05064529        0.01418877
       -1.67212638        0.82765061        0.01164566        0.75626952        0.04754941        0.01218602
       -1.66212638        0.49608615        0.00484428        0.44728561        0.03569835        0.00825791
       -1.65212638        0.60325768        0.00845273        0.53304958        0.04807712        0.01367824
       -1.64212638        0.81650542        0.00949445        0.73377114        0.05990878        0.01333104
       -1.63212638        0.36578355        0.00458446        0.33139117        0.02414396        0.00566395
       -1.62212638        0.49380332        0.00578604        0.45152719        0.03046188        0.00602821
       -1.61212638        0.94223832        0.01555372        0.83485077        0.07204032        0.01979350
       -1.60212638        0.76185725        0.01225215        0.69335156        0.04432877        0.01192478
       -1.59212638        0.29814032        0.00417204        0.26500155        0.02214662        0.00682010
       -1.58212638        0.08771802        0.00225035        0.07594768        0.00721329        0.00230671
       -1.57212638        0.36585440        0.00776897        0.32722171        0.02382106        0.00704266
       -1.56212638        0.27659568        0.00634141        0.24648861        0.01780049        0.00596517
       -1.55212638        0.35857826        0.00763682        0.32283425        0.02084109        0.00726610
       -1.54212638        0.26415586        0.00533598        0.23595584        0.01717994        0.00568409
       -1.53212638        1.06081891        0.01271845        0.97431792        0.05681468        0.01696786
       -1.52212638        0.50771796        0.00871757        0.45495448        0.03278556        0.01126035
       -1.51212638        0.53762800        0.01167555        0.47371332        0.03795529        0.01428384
       -1.50212638        0.40036423        0.01240174        0.34031579        0.03412736        0.01351934
       -1.49212638        0.34004805        0.01093262        0.27959009        0.03446655        0.01505880
       -1.48212638        0.35512941        0.01119703        0.29544625        0.03398006        0.01450606
       -1.47212638        0.44583036        0.01369995        0.37302985        0.04163028        0.01747029
       -1.46212638        0.61683172        0.02140888        0.51553070        0.05667803        0.02321411
       -1.45212638        0.37386112        0.01087161        0.32028346        0.03051107        0.01219497
       -1.44212638        0.36773028        0.00945578        0.32107160        0.02620757        0.01099533
       -1.43212638        0.36655234        0.00875076        0.32220624        0.02450105        0.01109429
       -1.42212638        0.30415118        0.00706636        0.26378388        0.02183673        0.01146421
       -1.41212638        0.27493412        0.00618882        0.23010104        0.02498887        0.01365538
       -1.40212638        0.25266479        0.00583434        0.20376362        0.02801360        0.01505323
       -1.39212638        0.38061497        0.00578409        0.31348250        0.04054093        0.02080745
       -1.38212638        0.31686200        0.00504181        0.25925586        0.03472400        0.01784033
       -1.37212638        0.42712410        0.00784513        0.36974800        0.03265727        0.01687369
       -1.36212638        0.60236821        0.01010673        0.54631248        0.03002944        0.01591956
       -1.35212638        0.91083626        0.01962250        0.80894688        0.05360731        0.02865958
       -1.34212638        0.18657530        0.00577385        0.15271111        0.01794932        0.01014102
       -1.33212638        0.42201661        0.01111293        0.35468239        0.03588559        0.02033571
       -1.32212638        0.27573202        0.00467170        0.22732658        0.02735146        0.01638228
       -1.31212638        0.03410887        0.00087781        0.02729624        0.00370045        0.00223438
       -1.30212638        0.46285223        0.01248595        0.40158538        0.03064274        0.01813817
       -1.29212638        0.62508698        0.02014490        0.53001792        0.04917801        0.02574615
       -1.28212638        0.46965933        0.01522488        0.40307876        0.03418597        0.01716971
       -1.27212638        0.30529289        0.01121008        0.25572661        0.02532438        0.01303182
       -1.26212638        0.46283306        0.01694140        0.38604166        0.04031644        0.01953356
       -1.25212638        0.80533319        0.02611266        0.69443754        0.05754290        0.02724009
       -1.24212638        0.56283404        0.01735840        0.49014645        0.03701250        0.01831669
       -1.23212638        0.47403484        0.00923053        0.42764780        0.02497877        0.01217775
       -1.22212638        0.59372435        0.00948650        0.54303915        0.02723572        0.01396299
       -1.21212638        0.88758170        0.01605402        0.79826716        0.04680292        0.02645760
       -1.20212638        0.50048749        0.00605263        0.45269349        0.02618706        0.01555432
       -1.19212638        0.68071183        0.00802874        0.61532115        0.03614865        0.02121329
       -1.18212638        0.60132440        0.00814122        0.54347461        0.03144257        0.01826601
       -1.17212638        0.51833271        0.00848236        0.46696096        0.02772619        0.01516320
       -1.16212638        0.68009026        0.01127333        0.61354693        0.03600693        0.01926307
       -1.15212638        0.53900009        0.00968954        0.48418974        0.02916278        0.01595804
       -1.14212638        0.39518754        0.00956526        0.35027218        0.02361456        0.01173554
       -1.13212638        0.46811213        0.01078795        0.41631690        0.02741472        0.01359256
       -1.12212638        0.55044480        0.01210595        0.49087282        0.03178266        0.01568337
       -1.11212638        0.66265408        0.01347890        0.59341881        0.03721059        0.01854579
       -1.10212638        0.64110860        0.01647009        0.56440810        0.04077444        0.01945596
       -1.09212638        0.53683358        0.01161542        0.47899357        0.03069163        0.01553296
       -1.08212638        0.63687466        0.01072763        0.57613587        0.03209380        0.01791736
       -1.07212638        0.66591969        0.00714221        0.61198345        0.02802441        0.01876962
       -1.06212638        0.90850403        0.00681197        0.83912278        0.03749578        0.02507350
       -1.05212638        0.45902889        0.00458458        0.41554207        0.02389632        0.01500591
       -1.04212638        0.40784803        0.00442554        0.36424225        0.02442398        0.01475626
       -1.03212638        0.47639789        0.00764052        0.41710571        0.03438665        0.01726500
       -1.02212638        0.36308683        0.00489426        0.32832794        0.01985965        0.01000498
       -1.01212638        0.38306471        0.00396152        0.34481139        0.02300563        0.01128618
