#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.07644929        0.02039963        1.00296605        0.04431399        0.00876961
       -9.37000000        0.83070487        0.01623874        0.77036226        0.03634913        0.00775474
       -9.36000000        1.14454235        0.02133773        1.06110355        0.05069598        0.01140508
       -9.35000000        1.01251944        0.01759990        0.94545868        0.03979526        0.00966559
       -9.34000000        0.96569954        0.01906864        0.89977155        0.03768196        0.00917739
       -9.33000000        0.99561384        0.01954042        0.93114497        0.03576453        0.00916393
       -9.32000000        0.91945010        0.01823841        0.86048417        0.03250059        0.00822692
       -9.31000000        0.67236528        0.01175278        0.62833092        0.02649291        0.00578868
       -9.30000000        0.37217023        0.00619046        0.34683925        0.01565992        0.00348060
       -9.29000000        0.33256936        0.00520931        0.30763904        0.01643934        0.00328168
       -9.28000000        0.41374488        0.00594011        0.38187153        0.02183512        0.00409812
       -9.27000000        0.23577106        0.00355363        0.21622800        0.01359193        0.00239750
       -9.26000000        0.63853107        0.02447383        0.59474002        0.01461367        0.00470355
       -9.25000000        1.22698201        0.03339448        1.13670019        0.04677101        0.01011633
       -9.24000000        0.35372394        0.00521398        0.33401509        0.01182947        0.00266541
       -9.23000000        0.31729048        0.00561139        0.29238315        0.01581514        0.00348080
       -9.22000000        0.58686868        0.00977901        0.54162949        0.02872402        0.00673617
       -9.21000000        1.24435002        0.02200842        1.14892328        0.05918531        0.01423302
       -9.20000000        0.55456036        0.00933069        0.52050582        0.01730855        0.00741530
       -9.19000000        0.59254435        0.01215107        0.55117110        0.02305834        0.00616384
       -9.18000000        0.90892866        0.02181136        0.83590674        0.04188334        0.00932722
       -9.17000000        0.55249347        0.00918589        0.50940342        0.02632949        0.00757467
       -9.16000000        0.60904496        0.01022782        0.56387270        0.02786986        0.00707457
       -9.15000000        0.75745433        0.01521269        0.69740394        0.03696144        0.00787625
       -9.14000000        0.23073607        0.00541947        0.21621973        0.00723276        0.00186411
       -9.13000000        0.32014340        0.00461420        0.29662529        0.01383187        0.00507205
       -9.12000000        0.49604121        0.00785333        0.46039443        0.02056172        0.00723173
       -9.11000000        0.87141558        0.01078111        0.81450101        0.03514467        0.01098879
       -9.10000000        0.85875498        0.01175479        0.80194533        0.03462036        0.01043450
       -9.09000000        0.87414224        0.01124771        0.81777148        0.03515708        0.00996596
       -9.08000000        0.67719079        0.00870146        0.63309098        0.02799845        0.00739990
       -9.07000000        0.55036053        0.00686477        0.51330621        0.02423823        0.00595132
       -9.06000000        0.48393313        0.00654066        0.44890706        0.02297117        0.00551424
       -9.05000000        0.40844083        0.00574214        0.37776681        0.02045500        0.00447688
       -9.04000000        0.35116762        0.00494798        0.32357397        0.01885527        0.00379040
       -9.03000000        0.37060926        0.00430117        0.34006549        0.02193124        0.00431137
       -9.02000000        0.37062742        0.00388059        0.33958317        0.02288625        0.00427742
       -9.01000000        1.13949827        0.02622931        1.05617146        0.04692696        0.01017054
       -9.00000000        1.13542224        0.02474787        1.04862368        0.04995994        0.01209075
       -8.99000000        0.94426472        0.01998334        0.87101780        0.04439075        0.00887282
       -8.98000000        0.97259397        0.01526267        0.89945654        0.04830521        0.00956955
       -8.97000000        0.87458370        0.01142457        0.80761059        0.04711328        0.00843526
       -8.96000000        1.04558075        0.01258460        0.96599860        0.05741215        0.00958540
       -8.95000000        0.69046409        0.00564965        0.65124156        0.02861552        0.00495736
       -8.94000000        0.57721976        0.00492824        0.53818202        0.02926611        0.00484339
       -8.93000000        0.66672687        0.00724554        0.61285347        0.04038063        0.00624723
       -8.92000000        0.68071779        0.00771893        0.62389261        0.04268403        0.00642222
       -8.91000000        0.45929216        0.00502131        0.42383427        0.02563851        0.00479806
       -8.90000000        0.21434155        0.00440967        0.19434942        0.01299054        0.00259192
       -8.89000000        0.26391160        0.00533737        0.24162344        0.01384084        0.00310995
       -8.88000000        0.30806112        0.00613641        0.28429273        0.01402209        0.00360989
       -8.87000000        0.34395477        0.00686871        0.31981798        0.01333113        0.00393695
       -8.86000000        0.39326821        0.00857932        0.36792492        0.01254865        0.00421531
       -8.85000000        0.55864412        0.01408610        0.52543338        0.01368530        0.00543934
       -8.84000000        0.24401363        0.00603309        0.22737974        0.00803523        0.00256557
       -8.83000000        0.06719981        0.00091182        0.06054775        0.00467540        0.00106484
       -8.82000000        0.12932740        0.00141128        0.11797156        0.00803296        0.00191160
       -8.81000000        0.19750280        0.00197274        0.18113076        0.01158803        0.00281127
       -8.80000000        0.26358680        0.00254848        0.24243906        0.01499363        0.00360563
       -8.79000000        0.32757941        0.00313851        0.30189644        0.01824976        0.00429470
       -8.78000000        0.39422386        0.00384330        0.36372065        0.02171993        0.00493999
       -8.77000000        0.37359851        0.00388166        0.34398017        0.02099304        0.00474364
       -8.76000000        0.35652956        0.00378285        0.32794165        0.02009747        0.00470759
       -8.75000000        0.34191086        0.00432590        0.31246406        0.02057750        0.00454339
       -8.74000000        0.32588304        0.00457470        0.29577073        0.02106322        0.00447439
       -8.73000000        0.32109110        0.00443740        0.29177411        0.02046790        0.00441169
       -8.72000000        0.23540549        0.00391484        0.21130546        0.01649802        0.00368717
       -8.71000000        0.27461233        0.00441016        0.24639236        0.01933864        0.00447117
       -8.70000000        0.31466872        0.00488101        0.28218706        0.02230646        0.00529419
       -8.69000000        0.30504738        0.00442722        0.27221278        0.02309611        0.00531127
       -8.68000000        0.47108885        0.00856950        0.41949373        0.03481194        0.00821368
       -8.67000000        0.34389285        0.00588646        0.30833329        0.02440675        0.00526635
       -8.66000000        0.37433945        0.00562218        0.33823878        0.02501658        0.00546191
       -8.65000000        0.48417437        0.00654643        0.43937665        0.03185348        0.00639781
       -8.64000000        0.39784525        0.00468123        0.36006317        0.02756970        0.00553114
       -8.63000000        0.37883398        0.00441923        0.34236214        0.02631708        0.00573552
       -8.62000000        0.28368606        0.00331748        0.25518601        0.02072481        0.00445776
       -8.61000000        0.26447534        0.00284616        0.23819320        0.01982498        0.00361100
       -8.60000000        0.29844567        0.00321312        0.26816145        0.02291246        0.00415864
       -8.59000000        0.29865760        0.00370345        0.26932279        0.02130921        0.00432215
       -8.58000000        0.31261135        0.00462169        0.28482133        0.01892127        0.00424706
       -8.57000000        0.19888758        0.00349243        0.18276836        0.00992116        0.00270563
       -8.56000000        0.19185388        0.00385528        0.17699358        0.00864390        0.00236113
       -8.55000000        0.20167730        0.00435927        0.18598799        0.00885347        0.00247657
       -8.54000000        0.21369869        0.00493615        0.19709379        0.00905811        0.00261064
       -8.53000000        0.25011248        0.00604079        0.23140519        0.00968714        0.00297936
       -8.52000000        0.23379177        0.00570221        0.21584734        0.00931527        0.00292695
       -8.51000000        0.36091038        0.00940535        0.33111802        0.01563323        0.00475378
       -8.50000000        0.53724645        0.01865003        0.48837291        0.02366826        0.00655525
       -8.49000000        0.32289414        0.00764490        0.29272543        0.01769141        0.00483240
       -8.48000000        0.29767708        0.00848461        0.27183859        0.01357554        0.00377834
       -8.47000000        0.25225385        0.00818696        0.23089904        0.01040966        0.00275818
       -8.46000000        0.32933119        0.00955220        0.30023872        0.01566947        0.00387080
       -8.45000000        0.46005659        0.01158769        0.41883726        0.02400993        0.00562171
       -8.44000000        0.61138572        0.01423663        0.55636102        0.03338291        0.00740516
       -8.43000000        0.52915859        0.01186897        0.47797381        0.03268778        0.00662803
       -8.42000000        0.40724694        0.00945013        0.37004109        0.02350351        0.00425221
       -8.41000000        0.57596956        0.01060098        0.52301928        0.03668028        0.00566902
       -8.40000000        0.65513907        0.01694216        0.60188593        0.03012007        0.00619092
       -8.39000000        1.04395231        0.03359416        0.95735739        0.04428273        0.00871803
       -8.38000000        0.99258974        0.03135426        0.89361548        0.05740588        0.01021413
       -8.37000000        0.69362162        0.02331855        0.61692234        0.04592044        0.00746029
       -8.36000000        0.32817036        0.01066214        0.29224015        0.02108228        0.00418580
       -8.35000000        0.58874623        0.02096656        0.53865617        0.02350876        0.00561474
       -8.34000000        1.04118299        0.03524741        0.95900843        0.03828764        0.00863951
       -8.33000000        0.91898074        0.03731759        0.85101642        0.02371069        0.00693605
       -8.32000000        0.56887329        0.02282216        0.52220788        0.01870474        0.00513851
       -8.31000000        0.43229080        0.01447204        0.39556848        0.01743355        0.00481673
       -8.30000000        0.92732309        0.02268201        0.84472351        0.04626230        0.01365528
       -8.29000000        0.15923525        0.00490213        0.14216164        0.00977848        0.00239301
       -8.28000000        1.48452141        0.05529203        1.36362906        0.05154233        0.01405800
       -8.27000000        0.43732775        0.01918651        0.40174295        0.01238736        0.00401092
       -8.26000000        0.34290685        0.01517432        0.31728812        0.00799032        0.00245410
       -8.25000000        0.75671959        0.01944918        0.70266542        0.02805992        0.00654506
       -8.24000000        0.94263936        0.03096976        0.88410678        0.02107717        0.00648564
       -8.23000000        1.61078167        0.06409778        1.50919327        0.02866293        0.00882768
       -8.22000000        1.75960376        0.07724250        1.63828192        0.03422413        0.00985520
       -8.21000000        2.04286456        0.07746333        1.91448030        0.03823830        0.01268263
       -8.20000000        2.18357436        0.09252220        2.04144155        0.03772075        0.01188986
       -8.19000000        1.53651041        0.06440473        1.43501579        0.02813140        0.00895849
       -8.18000000        1.11618241        0.05149501        1.03564255        0.02200324        0.00704160
       -8.17000000        1.40081270        0.05964549        1.29737540        0.03493169        0.00886011
       -8.16000000        0.96355119        0.04351253        0.89469021        0.01912339        0.00622506
       -8.15000000        1.32599773        0.06070559        1.23084381        0.02565368        0.00879464
       -8.14000000        1.66359895        0.08560604        1.53897954        0.02895995        0.01005341
       -8.13000000        1.57485898        0.07347739        1.45528587        0.03492591        0.01116981
       -8.12000000        1.50118160        0.05887251        1.39505522        0.03598117        0.01127271
       -8.11000000        2.04344316        0.09134402        1.89956128        0.03807280        0.01446507
       -8.10000000        1.44204093        0.05638864        1.33920312        0.03591407        0.01053509
       -8.09000000        1.98000025        0.04898257        1.83457996        0.07461195        0.02182577
       -8.08000000        1.32819944        0.04272405        1.23259607        0.04056886        0.01231046
       -8.07000000        1.03262426        0.03731068        0.95632827        0.02980042        0.00918489
       -8.06000000        1.01429929        0.03569422        0.94369606        0.02678036        0.00812866
       -8.05000000        1.15321524        0.03849703        1.07879099        0.02780673        0.00812050
       -8.04000000        1.28392409        0.04350676        1.20124518        0.03048707        0.00868507
       -8.03000000        1.37671849        0.05197245        1.28503895        0.03083676        0.00887033
       -8.02000000        1.06746391        0.03960448        0.99523102        0.02553841        0.00709001
       -8.01000000        0.99231651        0.03771201        0.92372690        0.02407880        0.00679880
       -8.00000000        1.15480387        0.04335876        1.07657660        0.02707189        0.00779661
       -7.99000000        1.03943450        0.03888171        0.96679375        0.02637517        0.00738386
       -7.98000000        0.93167972        0.03329826        0.86595447        0.02543901        0.00698798
       -7.97000000        1.09217913        0.03896650        1.01502786        0.03041571        0.00776905
       -7.96000000        0.94662872        0.03119750        0.87984127        0.02834503        0.00724492
       -7.95000000        1.19386388        0.04877573        1.10576737        0.03049690        0.00882387
       -7.94000000        1.10822084        0.04190867        1.03245100        0.02623602        0.00762516
       -7.93000000        0.86872247        0.03050008        0.80618874        0.02525492        0.00677872
       -7.92000000        0.67209814        0.02056003        0.62269908        0.02285248        0.00598655
       -7.91000000        0.86011979        0.02723086        0.79466447        0.03062744        0.00759702
       -7.90000000        0.55175186        0.01325861        0.51059281        0.02215706        0.00574338
       -7.89000000        0.50319379        0.01164285        0.46766055        0.01863660        0.00525379
       -7.88000000        0.70590861        0.01419673        0.65574924        0.02803268        0.00792995
       -7.87000000        0.87254916        0.01721970        0.81049346        0.03509138        0.00974461
       -7.86000000        0.86930084        0.01912190        0.80908067        0.03237081        0.00872746
       -7.85000000        0.66705383        0.01475428        0.61863130        0.02640785        0.00726041
       -7.84000000        0.96314720        0.01942704        0.89048077        0.04216849        0.01107090
       -7.83000000        0.75242324        0.01933964        0.69342097        0.03204018        0.00762245
       -7.82000000        1.15992035        0.02856826        1.07589931        0.04438921        0.01106358
       -7.81000000        0.98132802        0.02519756        0.90556394        0.04080009        0.00976644
       -7.80000000        0.90507562        0.02761077        0.82782520        0.04045033        0.00918932
       -7.79000000        0.72368227        0.01959198        0.66277939        0.03318857        0.00812234
       -7.78000000        0.61521468        0.01264773        0.57085542        0.02435186        0.00735968
       -7.77000000        0.69883294        0.01424080        0.65050214        0.02680394        0.00728605
       -7.76000000        0.45270246        0.01064264        0.41945862        0.01793322        0.00466798
       -7.75000000        0.65343430        0.01884074        0.60074637        0.02760728        0.00623992
       -7.74000000        0.15845882        0.00462575        0.13593047        0.01505042        0.00285218
       -7.73000000        0.48549973        0.01144934        0.44004424        0.02849746        0.00550868
       -7.72000000        1.14216459        0.02436282        1.05776449        0.05018365        0.00985362
       -7.71000000        1.75316662        0.03502115        1.62668882        0.07613687        0.01531979
       -7.70000000        1.29422289        0.02454699        1.20042237        0.05660225        0.01265129
       -7.69000000        0.72841997        0.01357741        0.67599045        0.03141423        0.00743787
       -7.68000000        0.50506580        0.01104329        0.46760179        0.02165852        0.00476220
       -7.67000000        0.80246829        0.02007756        0.74245053        0.03306850        0.00687169
       -7.66000000        0.90171652        0.02091589        0.84183464        0.03167040        0.00729560
       -7.65000000        0.68805271        0.01519057        0.64248101        0.02442124        0.00595990
       -7.64000000        0.85366854        0.02157204        0.78414600        0.04101360        0.00693689
       -7.63000000        0.59019753        0.01413359        0.54568081        0.02555190        0.00483123
       -7.62000000        0.53298333        0.01183410        0.49257728        0.02383867        0.00473328
       -7.61000000        0.49954909        0.01007597        0.46349784        0.02131935        0.00465592
       -7.60000000        0.63777964        0.01372621        0.59183371        0.02626557        0.00595414
       -7.59000000        0.68898556        0.01423407        0.63788901        0.02964762        0.00721486
       -7.58000000        0.63044642        0.01217410        0.58732348        0.02483825        0.00611059
       -7.57000000        0.79684392        0.01695628        0.73998441        0.03156256        0.00834067
       -7.56000000        0.58101396        0.01124285        0.54144659        0.02233367        0.00599084
       -7.55000000        0.60500455        0.01092312        0.56426617        0.02371171        0.00610354
       -7.54000000        0.76335082        0.01307321        0.71316851        0.02900700        0.00810209
       -7.53000000        0.70379892        0.01481946        0.65579365        0.02592917        0.00725665
       -7.52000000        0.55591824        0.01039805        0.51788591        0.02190054        0.00573375
       -7.51000000        0.61387841        0.01160917        0.57135813        0.02445482        0.00645628
       -7.50000000        0.67720673        0.01354983        0.62856333        0.02765131        0.00744227
       -7.49000000        0.69014246        0.01429495        0.63939402        0.02870409        0.00774940
       -7.48000000        0.74068868        0.01445156        0.68876734        0.02954078        0.00792900
       -7.47000000        0.75785032        0.01357993        0.70735343        0.02921928        0.00769768
       -7.46000000        0.89869143        0.01491380        0.83993291        0.03488108        0.00896362
       -7.45000000        0.70890378        0.01415600        0.66049555        0.02722605        0.00702618
       -7.44000000        0.72788750        0.01490791        0.67754834        0.02809565        0.00733560
       -7.43000000        0.72124960        0.01460746        0.67044816        0.02849055        0.00770343
       -7.42000000        0.65710357        0.01237779        0.60952583        0.02749342        0.00770653
       -7.41000000        0.75983648        0.01270088        0.70530930        0.03267632        0.00914998
       -7.40000000        0.50394320        0.00885442        0.46638809        0.02228842        0.00641227
       -7.39000000        0.80150444        0.01186027        0.72317750        0.05155184        0.01491482
       -7.38000000        0.73995076        0.01392863        0.68698368        0.03040958        0.00862886
       -7.37000000        0.72025050        0.01181783        0.66825169        0.03151084        0.00867015
       -7.36000000        0.48284267        0.00807798        0.44833849        0.02083749        0.00558872
       -7.35000000        0.56358792        0.01045740        0.52088433        0.02508077        0.00716541
       -7.34000000        0.42461674        0.00785010        0.39142710        0.01967301        0.00566653
       -7.33000000        0.42799311        0.00798590        0.39477738        0.01960041        0.00562942
       -7.32000000        0.95635107        0.01591063        0.88869679        0.04107087        0.01067277
       -7.31000000        0.45463744        0.00773135        0.41930740        0.02169636        0.00590232
       -7.30000000        0.75163186        0.01413661        0.69640259        0.03250621        0.00858646
       -7.29000000        0.90616949        0.01720917        0.84342608        0.03652009        0.00901414
       -7.28000000        0.62641328        0.01245083        0.57726206        0.02907882        0.00762157
       -7.27000000        0.75688755        0.01308631        0.70051502        0.03447456        0.00881166
       -7.26000000        0.71698055        0.01184351        0.66119946        0.03511646        0.00882112
       -7.25000000        0.50301400        0.00796153        0.45889838        0.02915209        0.00700200
       -7.24000000        0.64678487        0.01215605        0.58384470        0.03949223        0.01129190
       -7.23000000        0.43282630        0.00769647        0.39675337        0.02187276        0.00650370
       -7.22000000        0.57975537        0.01299063        0.53665924        0.02341801        0.00668750
       -7.21000000        0.46461530        0.00831381        0.43007673        0.02044616        0.00577860
       -7.20000000        0.85660239        0.01749661        0.78258681        0.04443115        0.01208782
       -7.19000000        0.72968686        0.01464304        0.66234167        0.04006540        0.01263676
       -7.18000000        0.25460098        0.00502408        0.23657012        0.01061875        0.00238804
       -7.17000000        1.17395759        0.01444467        1.10441691        0.04529977        0.00979623
       -7.16000000        0.90980913        0.01144839        0.85618360        0.03338947        0.00878766
       -7.15000000        0.22200543        0.00380478        0.20897278        0.00742116        0.00180670
       -7.14000000        0.65058164        0.01219903        0.60835182        0.02459300        0.00543778
       -7.13000000        0.97192165        0.01643013        0.91398664        0.03360396        0.00790091
       -7.12000000        0.81181180        0.01249119        0.76567596        0.02746338        0.00618128
       -7.11000000        0.58216237        0.00787386        0.54056626        0.02753443        0.00618782
       -7.10000000        1.07246959        0.01687134        0.99249591        0.05090498        0.01219735
       -7.09000000        0.90818408        0.01640041        0.83784790        0.04274702        0.01118875
       -7.08000000        0.77492653        0.01301431        0.70792362        0.04168465        0.01230395
       -7.07000000        0.83110707        0.01445454        0.75878903        0.04514622        0.01271728
       -7.06000000        0.89341053        0.01284244        0.81719419        0.05013711        0.01323679
       -7.05000000        0.61651559        0.01245258        0.55785911        0.03717275        0.00903115
       -7.04000000        0.65759230        0.01539691        0.58510769        0.04461936        0.01246834
       -7.03000000        0.94727996        0.01744035        0.87400095        0.04515974        0.01067892
       -7.02000000        0.37466092        0.00736887        0.34250295        0.02006202        0.00472709
       -7.01000000        0.59961722        0.01036855        0.55968587        0.02442586        0.00513694
       -7.00000000        1.02857762        0.02037347        0.95514227        0.04098860        0.01207328
       -6.99000000        0.79084943        0.01585217        0.72503969        0.03884531        0.01111225
       -6.98000000        0.37778166        0.01188261        0.33740404        0.02254291        0.00595210
       -6.97000000        0.09249832        0.00226878        0.07466034        0.01160920        0.00396000
       -6.96000000        0.35108288        0.01065723        0.31030571        0.02302051        0.00709943
       -6.95000000        0.22678396        0.00651313        0.19814664        0.01637512        0.00574907
       -6.94000000        0.27608573        0.00754384        0.24281332        0.01868382        0.00704476
       -6.93000000        0.23623486        0.00523164        0.21082900        0.01485600        0.00531821
       -6.92000000        0.96751009        0.01723426        0.89749713        0.04063743        0.01214127
       -6.91000000        0.46921733        0.00829750        0.42271343        0.02766462        0.01054178
       -6.90000000        0.51704467        0.01023638        0.45471319        0.03687909        0.01521601
       -6.89000000        0.43789173        0.00940893        0.38364175        0.03227232        0.01256874
       -6.88000000        0.43312696        0.00940467        0.37635135        0.03434407        0.01302686
       -6.87000000        0.36334430        0.00967744        0.30939231        0.03162774        0.01264681
       -6.86000000        0.41936267        0.01232713        0.35677987        0.03572701        0.01452866
       -6.85000000        0.51301132        0.01688901        0.43532724        0.04325534        0.01753972
       -6.84000000        0.30844096        0.00915818        0.26037026        0.02729445        0.01161807
       -6.83000000        0.30672014        0.00910923        0.25926721        0.02675986        0.01158383
       -6.82000000        0.31153944        0.00992078        0.26012984        0.02858547        0.01290335
       -6.81000000        0.27121616        0.00903640        0.22301263        0.02652360        0.01264354
       -6.80000000        0.27424840        0.00877818        0.22302878        0.02874702        0.01369442
       -6.79000000        0.33474241        0.00970309        0.27722299        0.03271259        0.01510373
       -6.78000000        0.50107564        0.01291065        0.42238834        0.04520245        0.02057420
       -6.77000000        0.42096212        0.00935451        0.35241477        0.04030229        0.01889055
       -6.76000000        0.48186705        0.01074840        0.41600474        0.03666588        0.01844802
       -6.75000000        0.57183434        0.00964196        0.51114712        0.03292394        0.01812132
       -6.74000000        0.97223615        0.01199173        0.86222543        0.06383646        0.03418253
       -6.73000000        0.16561607        0.00393189        0.13563040        0.01686207        0.00919171
       -6.72000000        0.39033088        0.00794854        0.32380503        0.03847961        0.02009771
       -6.71000000        0.26876134        0.00564439        0.22440860        0.02495049        0.01375786
       -6.70000000        0.06064849        0.00259705        0.05145103        0.00460413        0.00199627
       -6.69000000        0.39850105        0.01235110        0.33864285        0.03103768        0.01646941
       -6.68000000        0.58216024        0.02027568        0.48933501        0.04870245        0.02384710
       -6.67000000        0.29976862        0.01065095        0.24843391        0.02713288        0.01355089
       -6.66000000        0.35257579        0.00745503        0.31429067        0.01976057        0.01106952
       -6.65000000        0.57986632        0.01482555        0.50913376        0.03649167        0.01941535
       -6.64000000        0.84114545        0.02250526        0.73268780        0.05713583        0.02881655
       -6.63000000        0.62159203        0.01430666        0.55069156        0.03780143        0.01879239
       -6.62000000        0.54054831        0.01090680        0.48077219        0.03244567        0.01642365
       -6.61000000        0.70932212        0.01349314        0.63255068        0.04178817        0.02149013
       -6.60000000        1.20338876        0.02389168        1.07617267        0.06736003        0.03596439
       -6.59000000        0.49933929        0.00933941        0.44205382        0.03115842        0.01678763
       -6.58000000        0.56259571        0.01171722        0.49111008        0.03924360        0.02052482
       -6.57000000        0.47379538        0.01103772        0.41004720        0.03471050        0.01799997
       -6.56000000        0.41190574        0.01038711        0.35739370        0.02899988        0.01512505
       -6.55000000        0.51690149        0.01253450        0.44646661        0.03802736        0.01987303
       -6.54000000        0.43260673        0.00893051        0.37880701        0.02848227        0.01638695
       -6.53000000        0.28639844        0.00729060        0.24590722        0.02220218        0.01099844
       -6.52000000        0.33440946        0.00832500        0.28780978        0.02571682        0.01255786
       -6.51000000        0.38872474        0.00928553        0.33478981        0.02998561        0.01466378
       -6.50000000        0.43414702        0.00944331        0.37467049        0.03324393        0.01678928
       -6.49000000        0.43846612        0.00751860        0.38051622        0.03350081        0.01693050
       -6.48000000        0.31870961        0.00526767        0.27695327        0.02396852        0.01252015
       -6.47000000        0.39653508        0.00546033        0.34395513        0.03053570        0.01658392
       -6.46000000        0.45350487        0.00505550        0.39679944        0.03315596        0.01849398
       -6.45000000        0.56452903        0.00711117        0.48417357        0.04733433        0.02590997
       -6.44000000        0.40376853        0.00397135        0.34997819        0.03215202        0.01766697
       -6.43000000        0.40353678        0.00491455        0.34943572        0.03215135        0.01703516
       -6.42000000        0.47683129        0.00666473        0.41317241        0.03779550        0.01919866
       -6.41000000        0.35414357        0.00585343        0.30684875        0.02770841        0.01373298
       -6.40000000        0.36150028        0.00557599        0.31209304        0.02935320        0.01447804
