#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37212638        0.52044348        0.01234549        0.48069116        0.02176262        0.00564422
       -2.36212638        0.73317727        0.02352589        0.67816161        0.02486603        0.00662373
       -2.35212638        0.15676427        0.00246073        0.14396599        0.00820153        0.00213603
       -2.34212638        0.44655259        0.01068924        0.41296188        0.01724199        0.00565948
       -2.33212638        0.91246361        0.01943970        0.83600828        0.04539775        0.01161788
       -2.32212638        1.13468507        0.02631503        1.02952655        0.06196349        0.01688001
       -2.31212638        1.01432860        0.02600686        0.91947734        0.05569602        0.01314838
       -2.30212638        0.59027636        0.01493811        0.53642635        0.03043428        0.00847762
       -2.29212638        0.46553658        0.01145779        0.42635706        0.02202607        0.00569566
       -2.28212638        0.66766610        0.02041197        0.60533841        0.03355708        0.00835864
       -2.27212638        0.78127408        0.02517795        0.71084311        0.03676579        0.00848723
       -2.26212638        0.69779080        0.02372109        0.63866665        0.02835611        0.00704695
       -2.25212638        0.72415251        0.02429390        0.65725107        0.03335595        0.00925160
       -2.24212638        0.58914402        0.01930029        0.53964981        0.02389616        0.00629776
       -2.23212638        0.55963104        0.01762928        0.51349540        0.02252078        0.00598559
       -2.22212638        0.52034051        0.01564874        0.47805178        0.02091515        0.00572484
       -2.21212638        0.62010047        0.01835697        0.56502072        0.02961671        0.00710607
       -2.20212638        0.66491735        0.01831901        0.60432359        0.03421441        0.00806034
       -2.19212638        0.60410503        0.01562366        0.55188843        0.02928383        0.00730912
       -2.18212638        0.89088714        0.01732317        0.81695748        0.04479661        0.01180987
       -2.17212638        0.56775154        0.01442482        0.51795903        0.02829362        0.00707407
       -2.16212638        0.57201001        0.01364931        0.51973812        0.03096434        0.00765823
       -2.15212638        0.74524792        0.01808750        0.67454126        0.04239482        0.01022434
       -2.14212638        0.56787952        0.01259920        0.51371857        0.03358380        0.00797795
       -2.13212638        0.48314838        0.01037315        0.44005612        0.02651431        0.00620480
       -2.12212638        0.55188194        0.01121318        0.50502219        0.02889839        0.00674818
       -2.11212638        0.62713988        0.01198252        0.57595299        0.03185314        0.00735124
       -2.10212638        0.58956501        0.01139532        0.54002627        0.03064836        0.00749507
       -2.09212638        0.61486836        0.01229235        0.56197720        0.03286017        0.00773864
       -2.08212638        0.62639941        0.01194827        0.57583559        0.03104285        0.00757270
       -2.07212638        0.75343975        0.01342109        0.69708916        0.03384795        0.00908155
       -2.06212638        0.55454018        0.01171740        0.50894864        0.02602985        0.00784430
       -2.05212638        0.65163544        0.01430532        0.60086105        0.02832900        0.00814006
       -2.04212638        0.72695787        0.01672337        0.67232892        0.02967400        0.00823158
       -2.03212638        0.68623404        0.01517009        0.63429787        0.02877212        0.00799396
       -2.02212638        0.73668623        0.01260155        0.68272934        0.03216315        0.00919219
       -2.01212638        0.49312793        0.00911396        0.45448641        0.02298958        0.00653798
       -2.00212638        0.97062027        0.01850509        0.89164853        0.04621587        0.01425079
       -1.99212638        0.62792949        0.01129127        0.57436876        0.03248340        0.00978607
       -1.98212638        0.56121489        0.00965229        0.51650259        0.02667559        0.00838443
       -1.97212638        0.36765067        0.00663953        0.33723424        0.01802659        0.00575031
       -1.96212638        0.43051009        0.00723984        0.39533933        0.02143826        0.00649265
       -1.95212638        0.35605828        0.00666115        0.32635302        0.01784842        0.00519570
       -1.94212638        0.36091383        0.00699699        0.33106935        0.01772457        0.00512292
       -1.93212638        0.95547088        0.02796623        0.88025895        0.03788636        0.00935934
       -1.92212638        0.37711729        0.00789689        0.34448731        0.01929283        0.00544026
       -1.91212638        0.61280018        0.01623137        0.56029699        0.02811645        0.00815537
       -1.90212638        0.65568681        0.01457875        0.60050058        0.03178950        0.00881799
       -1.89212638        0.59105043        0.01481032        0.54195198        0.02683060        0.00745753
       -1.88212638        0.69753525        0.01437135        0.64171986        0.03210341        0.00934063
       -1.87212638        0.64786806        0.01321040        0.59144049        0.03350040        0.00971676
       -1.86212638        0.57020622        0.01073913        0.52796304        0.02468770        0.00681636
       -1.85212638        0.63244061        0.01182612        0.57713793        0.03326716        0.01020940
       -1.84212638        0.40569467        0.00924397        0.37309520        0.01844566        0.00490985
       -1.83212638        0.62770528        0.01220757        0.58767982        0.02290052        0.00491737
       -1.82212638        0.54898521        0.01033567        0.51016980        0.02365624        0.00482350
       -1.81212638        1.29232735        0.02781395        1.18951204        0.06176355        0.01323781
       -1.80212638        0.85471330        0.01504385        0.77852310        0.04970773        0.01143863
       -1.79212638        0.27298532        0.00369772        0.25192365        0.01401486        0.00334908
       -1.78212638        1.04095996        0.01546367        0.96956004        0.04443296        0.01150329
       -1.77212638        0.85819476        0.01186700        0.80557635        0.03184276        0.00890865
       -1.76212638        0.18863079        0.00177692        0.17625447        0.00807905        0.00252036
       -1.75212638        0.46019266        0.00523078        0.42368282        0.02404141        0.00723765
       -1.74212638        0.69455006        0.01170883        0.64189135        0.03218147        0.00876840
       -1.73212638        0.46201967        0.00539541        0.42758277        0.02309777        0.00594372
       -1.72212638        0.35197181        0.00423506        0.31538151        0.02558000        0.00677524
       -1.71212638        0.83713629        0.01301978        0.76119355        0.04980627        0.01311670
       -1.70212638        0.74591026        0.00964080        0.68018853        0.04347951        0.01260141
       -1.69212638        0.78563907        0.01095713        0.71777344        0.04447368        0.01243483
       -1.68212638        0.72710441        0.01068824        0.65948956        0.04513152        0.01179509
       -1.67212638        0.72874927        0.00977177        0.65983057        0.04825193        0.01089500
       -1.66212638        0.56864471        0.00798896        0.52361251        0.03001256        0.00703067
       -1.65212638        0.73271433        0.01267587        0.67394731        0.03647387        0.00961728
       -1.64212638        0.94352799        0.01408228        0.88402523        0.03593901        0.00948146
       -1.63212638        0.51512672        0.00885255        0.48094534        0.02075110        0.00457773
       -1.62212638        0.77362560        0.01223139        0.72921693        0.02657094        0.00560634
       -1.61212638        1.20775972        0.02113445        1.12244843        0.05184432        0.01233252
       -1.60212638        0.97797565        0.01518996        0.91079042        0.04056601        0.01142926
       -1.59212638        0.33882267        0.00487209        0.30957095        0.01853392        0.00584571
       -1.58212638        0.11905909        0.00193488        0.10440682        0.00924881        0.00346858
       -1.57212638        0.35272492        0.00583084        0.31931914        0.02023607        0.00733887
       -1.56212638        0.25636774        0.00495686        0.23041389        0.01530302        0.00569396
       -1.55212638        0.31951401        0.00640565        0.28689700        0.01928320        0.00692816
       -1.54212638        0.32295357        0.00721300        0.29555929        0.01533458        0.00484671
       -1.53212638        1.12013313        0.02694921        1.03385073        0.04671574        0.01261744
       -1.52212638        0.54334000        0.01223271        0.49415210        0.02825815        0.00869705
       -1.51212638        0.60384445        0.01582143        0.54243608        0.03396330        0.01162364
       -1.50212638        0.40678787        0.00945160        0.35867504        0.02845975        0.01020148
       -1.49212638        0.35970533        0.00914866        0.30992120        0.02940434        0.01123113
       -1.48212638        0.37977853        0.01278362        0.32201729        0.03241692        0.01256070
       -1.47212638        0.44756675        0.01470113        0.38054061        0.03742653        0.01489848
       -1.46212638        0.51603423        0.01604469        0.43515184        0.04592920        0.01890850
       -1.45212638        0.32710761        0.00838330        0.27792426        0.02897268        0.01182736
       -1.44212638        0.30882531        0.00758946        0.26010510        0.02880867        0.01232207
       -1.43212638        0.31761495        0.00830931        0.26380291        0.03146654        0.01403619
       -1.42212638        0.30482648        0.00951470        0.25032848        0.03085719        0.01412611
       -1.41212638        0.31445155        0.00999012        0.25633287        0.03277531        0.01535325
       -1.40212638        0.31989056        0.01060116        0.25935895        0.03409834        0.01583210
       -1.39212638        0.43969612        0.01541575        0.36079469        0.04386282        0.01962287
       -1.38212638        0.35991305        0.01236299        0.29777359        0.03450043        0.01527604
       -1.37212638        0.42021218        0.01289347        0.35889500        0.03301378        0.01540993
       -1.36212638        0.51296470        0.01284169        0.45197174        0.03265533        0.01549594
       -1.35212638        0.87223471        0.02491323        0.76993975        0.05364644        0.02373528
       -1.34212638        0.21316196        0.00617866        0.18614065        0.01469187        0.00615078
       -1.33212638        0.55460471        0.01761892        0.48255009        0.03821353        0.01622218
       -1.32212638        0.47246236        0.00892484        0.43288484        0.02063834        0.01001434
       -1.31212638        0.08398532        0.00101645        0.07904822        0.00259880        0.00132185
       -1.30212638        0.40357303        0.00488435        0.36121738        0.02389042        0.01358088
       -1.29212638        0.52015464        0.01183595        0.45533023        0.03592351        0.01706496
       -1.28212638        0.31857984        0.00813673        0.27609826        0.02288045        0.01146440
       -1.27212638        0.29874798        0.00751982        0.26093280        0.01898366        0.01131170
       -1.26212638        0.45559658        0.01133744        0.39912817        0.02910517        0.01602580
       -1.25212638        0.67134311        0.01699022        0.58860243        0.04371228        0.02203818
       -1.24212638        0.46190688        0.00936806        0.40866132        0.02870005        0.01517746
       -1.23212638        0.40336573        0.00753224        0.35981273        0.02326724        0.01275352
       -1.22212638        0.52878651        0.00883317        0.47192364        0.03048977        0.01753993
       -1.21212638        1.03555615        0.01232042        0.94186186        0.05089718        0.03047670
       -1.20212638        0.45455007        0.00770529        0.40815670        0.02437064        0.01431745
       -1.19212638        0.61246675        0.00924223        0.55470107        0.03065391        0.01786954
       -1.18212638        0.51764058        0.00743454        0.46511791        0.02872258        0.01636554
       -1.17212638        0.45960120        0.00668184        0.41045029        0.02735470        0.01511437
       -1.16212638        0.60586207        0.00887410        0.54211716        0.03552043        0.01935038
       -1.15212638        0.46438802        0.00625758        0.41455191        0.02811277        0.01546576
       -1.14212638        0.33699151        0.00551179        0.29971996        0.02076567        0.01099409
       -1.13212638        0.37836202        0.00647113        0.33450699        0.02455771        0.01282618
       -1.12212638        0.43907648        0.00776338        0.38764037        0.02882085        0.01485188
       -1.11212638        0.50784392        0.00945939        0.44955328        0.03249747        0.01633378
       -1.10212638        0.50937616        0.00870330        0.45103015        0.03250960        0.01713311
       -1.09212638        0.36663977        0.00716294        0.32397325        0.02362515        0.01187843
       -1.08212638        0.47696896        0.01057329        0.41899146        0.03120441        0.01619980
       -1.07212638        0.54581229        0.01218507        0.48209410        0.03406528        0.01746784
       -1.06212638        0.74592754        0.01375337        0.66934567        0.04089822        0.02193028
       -1.05212638        0.53144091        0.01132942        0.47186675        0.03120154        0.01704320
       -1.04212638        0.53746594        0.01153823        0.47495563        0.03326063        0.01771145
       -1.03212638        0.69835296        0.01485242        0.62182327        0.04105410        0.02062317
       -1.02212638        0.42413466        0.01000816        0.37043355        0.02954691        0.01414604
       -1.01212638        0.54102950        0.01133980        0.47625868        0.03576098        0.01767004
