#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33000000        1.12922439        0.00865316        0.12604653        0.97852840        0.01599629
       -8.32000000        0.60845680        0.00673006        0.08427434        0.50821701        0.00923539
       -8.31000000        0.46851123        0.00408571        0.05269773        0.40450466        0.00722314
       -8.30000000        1.18965338        0.00992897        0.14676726        1.01450706        0.01845009
       -8.29000000        0.24100901        0.00306406        0.02223647        0.21190171        0.00380676
       -8.28000000        1.66463697        0.01291528        0.15191313        1.46701768        0.03279089
       -8.27000000        0.45032785        0.00316367        0.04239123        0.39612150        0.00865146
       -8.26000000        0.30932094        0.00182408        0.03290650        0.26834455        0.00624581
       -8.25000000        0.89950770        0.01200052        0.13513112        0.73303812        0.01933794
       -8.24000000        0.66423073        0.00941433        0.08653957        0.55242099        0.01585584
       -8.23000000        1.19971158        0.01236231        0.12727635        1.03736303        0.02270989
       -8.22000000        1.37616997        0.01581360        0.13110623        1.20345716        0.02579298
       -8.21000000        1.45794337        0.02112054        0.17067502        1.24009416        0.02605365
       -8.20000000        1.60256865        0.01269540        0.16767816        1.38934444        0.03285066
       -8.19000000        1.11199570        0.00816906        0.11783575        0.96566810        0.02032278
       -8.18000000        0.78412800        0.00591626        0.08825353        0.67572743        0.01423078
       -8.17000000        1.05717446        0.00951217        0.12291054        0.90704719        0.01770456
       -8.16000000        0.71685301        0.00403016        0.08591869        0.61734942        0.00955474
       -8.15000000        1.09264347        0.00607967        0.12259312        0.95160688        0.01236380
       -8.14000000        1.22442671        0.00620616        0.12283917        1.08030818        0.01507319
       -8.13000000        1.37138876        0.00573154        0.13891812        1.21084917        0.01588993
       -8.12000000        1.46700692        0.00698054        0.13292560        1.30989676        0.01720402
       -8.11000000        1.68098095        0.00516906        0.14952380        1.50721923        0.01906886
       -8.10000000        1.31338352        0.00912795        0.11244654        1.17325751        0.01855152
       -8.09000000        2.89370604        0.01019578        0.14882252        2.70525599        0.02943174
       -8.08000000        1.44579543        0.00740248        0.09218446        1.32874717        0.01746132
       -8.07000000        1.08411505        0.00595009        0.07387395        0.99040382        0.01388718
       -8.06000000        1.01414000        0.00534307        0.06812665        0.92673295        0.01393733
       -8.05000000        1.04404044        0.00604838        0.07993723        0.94260573        0.01544910
       -8.04000000        1.08774654        0.00609857        0.09937067        0.96467896        0.01759834
       -8.03000000        1.15444128        0.00732669        0.11508843        1.01386940        0.01815675
       -8.02000000        0.95641812        0.00551860        0.10098212        0.83427164        0.01564576
       -8.01000000        0.92454858        0.00514988        0.09706113        0.80708283        0.01525474
       -8.00000000        1.07059148        0.00595679        0.11619491        0.93052059        0.01791918
       -7.99000000        0.98031343        0.00554233        0.10807012        0.85055220        0.01614877
       -7.98000000        0.92243985        0.00537216        0.09838061        0.80350555        0.01518153
       -7.97000000        1.01733842        0.00592092        0.11137531        0.88362753        0.01641467
       -7.96000000        0.98367784        0.00611253        0.10292485        0.85891531        0.01572514
       -7.95000000        1.27619307        0.00825034        0.11665111        1.13286995        0.01842168
       -7.94000000        1.12389334        0.00832237        0.12204294        0.97542333        0.01810470
       -7.93000000        1.00362857        0.00872874        0.11082242        0.86825768        0.01581973
       -7.92000000        0.86947942        0.00822868        0.09499094        0.75222511        0.01403468
       -7.91000000        1.17337895        0.01125178        0.11641867        1.02745427        0.01825423
       -7.90000000        0.78054435        0.00883973        0.08196573        0.67685053        0.01288836
       -7.89000000        0.68945726        0.00593081        0.07212799        0.59938630        0.01201216
       -7.88000000        0.92647360        0.00853335        0.10141384        0.80090072        0.01562569
       -7.87000000        1.30366966        0.01192566        0.12886653        1.14179593        0.02108154
       -7.86000000        1.08904574        0.01088783        0.11393460        0.94538763        0.01883568
       -7.85000000        0.84657103        0.00765804        0.10054135        0.72301443        0.01535720
       -7.84000000        1.29013564        0.00982134        0.12636955        1.13282914        0.02111561
       -7.83000000        1.08704651        0.00845784        0.10487203        0.95514521        0.01857144
       -7.82000000        1.15402624        0.00996852        0.14831348        0.97222457        0.02351967
       -7.81000000        1.16197658        0.00980380        0.13199328        1.00103560        0.01914390
       -7.80000000        1.28360339        0.01216147        0.13745881        1.11459401        0.01938911
       -7.79000000        1.09813955        0.01140181        0.10490459        0.96654727        0.01528588
       -7.78000000        0.90996937        0.01168297        0.08285466        0.80311094        0.01232080
       -7.77000000        0.96407590        0.01317340        0.09418281        0.84361946        0.01310023
       -7.76000000        0.67659059        0.00643141        0.06667649        0.59450795        0.00897474
       -7.75000000        0.95477262        0.01036247        0.10857572        0.82044179        0.01539263
       -7.74000000        0.27043441        0.00360875        0.01890288        0.24502452        0.00289826
       -7.73000000        0.61568011        0.00750376        0.07536607        0.52436487        0.00844542
       -7.72000000        1.25872810        0.01666402        0.14364418        1.08063191        0.01778799
       -7.71000000        1.73216546        0.01908150        0.22211572        1.46626259        0.02470565
       -7.70000000        1.25131019        0.01316059        0.16957142        1.04910643        0.01947175
       -7.69000000        0.77980228        0.00712967        0.11077909        0.65008288        0.01181064
       -7.68000000        0.54199766        0.00594272        0.08124932        0.44690079        0.00790484
       -7.67000000        0.83753262        0.01563200        0.14762474        0.66120825        0.01306764
       -7.66000000        0.92664788        0.01807911        0.17217348        0.72125476        0.01514053
       -7.65000000        0.74285234        0.01241373        0.14282363        0.57439705        0.01321793
       -7.64000000        0.88437516        0.01042771        0.14469706        0.71406275        0.01518763
       -7.63000000        0.67996950        0.00760902        0.11310659        0.54745017        0.01180371
       -7.62000000        0.65681111        0.00686318        0.10486292        0.53331224        0.01177277
       -7.61000000        0.62497575        0.00659896        0.09689043        0.51002030        0.01146605
       -7.60000000        0.81868243        0.00967877        0.11896723        0.67504226        0.01499417
       -7.59000000        0.96638614        0.01291209        0.14836839        0.78703419        0.01807147
       -7.58000000        0.85073754        0.00943642        0.11696054        0.70809963        0.01624095
       -7.57000000        1.30623524        0.01385720        0.15752407        1.10710338        0.02775059
       -7.56000000        0.82703953        0.00940911        0.11458932        0.68706092        0.01598018
       -7.55000000        0.86932543        0.01151648        0.12839854        0.71018048        0.01922993
       -7.54000000        1.20504741        0.02144625        0.19238091        0.96343114        0.02778911
       -7.53000000        0.90786678        0.01244746        0.12161660        0.75240559        0.02139714
       -7.52000000        0.77745137        0.00957244        0.10139724        0.65023665        0.01624504
       -7.51000000        0.86674357        0.01014910        0.11022578        0.72869155        0.01767714
       -7.50000000        1.00027615        0.01109393        0.12233982        0.84732018        0.01952222
       -7.49000000        1.01632714        0.01013618        0.11876802        0.86812011        0.01930283
       -7.48000000        1.03912361        0.00974918        0.11086326        0.89889537        0.01961581
       -7.47000000        0.95190572        0.00851262        0.10548457        0.81907504        0.01883349
       -7.46000000        1.05738656        0.00847557        0.12812153        0.89926588        0.02152357
       -7.45000000        0.93659965        0.00783726        0.10553990        0.80566156        0.01756093
       -7.44000000        0.98414730        0.00829870        0.11110128        0.84731429        0.01743304
       -7.43000000        1.01484715        0.00885195        0.11600497        0.87223399        0.01775624
       -7.42000000        0.99271705        0.00936873        0.11082456        0.85565385        0.01686991
       -7.41000000        1.10362160        0.01137332        0.11393511        0.95968820        0.01862497
       -7.40000000        0.75385330        0.00865863        0.08571842        0.64680974        0.01266651
       -7.39000000        1.45778945        0.02345308        0.17899354        1.22959253        0.02575030
       -7.38000000        0.94682959        0.01314170        0.11271576        0.80333081        0.01764131
       -7.37000000        0.99441759        0.01337136        0.10818636        0.85402896        0.01883091
       -7.36000000        0.60258776        0.00831190        0.07502849        0.50788046        0.01136691
       -7.35000000        0.75903057        0.00994258        0.08896342        0.64670862        0.01341595
       -7.34000000        0.57469609        0.00839351        0.07539915        0.48025535        0.01064807
       -7.33000000        0.55786886        0.00829602        0.07555558        0.46357616        0.01044110
       -7.32000000        1.03254916        0.01555491        0.12776845        0.86903047        0.02019533
       -7.31000000        0.61952264        0.00905052        0.07244706        0.52674953        0.01127552
       -7.30000000        0.84297924        0.01227059        0.12577208        0.68808880        0.01684777
       -7.29000000        0.90975617        0.01426368        0.13199891        0.74388335        0.01961023
       -7.28000000        0.81820599        0.01113955        0.11971103        0.67132420        0.01603121
       -7.27000000        0.94966036        0.01302045        0.15622482        0.76043487        0.01998022
       -7.26000000        0.92175877        0.01261953        0.14562841        0.74497395        0.01853688
       -7.25000000        0.73041567        0.00948576        0.09624085        0.60956552        0.01512354
       -7.24000000        0.99776688        0.01722743        0.14892649        0.81203554        0.01957742
       -7.23000000        0.61549907        0.00941714        0.08001364        0.51329298        0.01277531
       -7.22000000        0.58620856        0.00850480        0.07830083        0.48481170        0.01459122
       -7.21000000        0.54355192        0.00803015        0.08810419        0.43349142        0.01392616
       -7.20000000        1.17095963        0.01853012        0.27026663        0.85153100        0.03063188
       -7.19000000        1.21912753        0.02120495        0.22651299        0.94578126        0.02562833
       -7.18000000        0.48241868        0.00609260        0.15933929        0.30566397        0.01132282
       -7.17000000        1.12990976        0.01119876        0.19126771        0.90293818        0.02450512
       -7.16000000        0.85446095        0.00752749        0.19551841        0.63115452        0.02026053
       -7.15000000        0.21324453        0.00521234        0.06595038        0.13631732        0.00576448
       -7.14000000        0.58925211        0.00901787        0.14683938        0.41954712        0.01384774
       -7.13000000        0.86757856        0.01037499        0.18113796        0.65507826        0.02098735
       -7.12000000        0.69401885        0.00748745        0.10135515        0.56894445        0.01623181
       -7.11000000        0.52772782        0.01049525        0.11008410        0.39640575        0.01074272
       -7.10000000        1.07782386        0.02037317        0.22943676        0.80526786        0.02274608
       -7.09000000        1.08989099        0.02459291        0.24380819        0.79693751        0.02455237
       -7.08000000        1.19266823        0.02911867        0.26841204        0.86684762        0.02828989
       -7.07000000        1.09684596        0.02418307        0.20859843        0.83961851        0.02444595
       -7.06000000        0.92354796        0.01716000        0.18688460        0.69669967        0.02280369
       -7.05000000        0.64237044        0.01184378        0.11805432        0.49510166        0.01737069
       -7.04000000        0.87091276        0.02108574        0.16420878        0.66693789        0.01868035
       -7.03000000        0.85832321        0.01369509        0.15561996        0.66518541        0.02382275
       -7.02000000        0.40254592        0.00787842        0.08782874        0.29639287        0.01044589
       -7.01000000        0.48034636        0.00718257        0.11455751        0.34346941        0.01513686
       -7.00000000        0.94113848        0.01162193        0.22744963        0.67414404        0.02792288
       -6.99000000        0.63725366        0.01069127        0.16210188        0.44286449        0.02159602
       -6.98000000        0.29649929        0.00568525        0.06523753        0.21751798        0.00805853
       -6.97000000        0.21325424        0.00446681        0.04367474        0.16161087        0.00350182
       -6.96000000        0.43993919        0.00844283        0.09620032        0.32640565        0.00889038
       -6.95000000        0.37814573        0.00756111        0.06530514        0.29850539        0.00677409
       -6.94000000        0.51783199        0.00923355        0.08377692        0.41664048        0.00818103
       -6.93000000        0.35708501        0.00535488        0.06481195        0.27959152        0.00732666
       -6.92000000        1.04454393        0.01348362        0.27731111        0.72893599        0.02481321
       -6.91000000        0.66835956        0.00790168        0.13014378        0.51510248        0.01521162
       -6.90000000        0.87531140        0.00988025        0.14126351        0.70514641        0.01902122
       -6.89000000        0.68261166        0.01136628        0.11684416        0.54133736        0.01306385
       -6.88000000        0.66616904        0.01114884        0.11582578        0.52607298        0.01312144
       -6.87000000        1.02889950        0.01206525        0.10051188        0.90122641        0.01509598
       -6.86000000        1.32404703        0.01467503        0.10762121        1.18433018        0.01742061
       -6.85000000        1.82624749        0.01795192        0.14833404        1.63725249        0.02270904
       -6.84000000        1.10638341        0.01237881        0.09064616        0.98901905        0.01433938
       -6.83000000        1.05987997        0.01190619        0.08636069        0.94777353        0.01383955
       -6.82000000        1.10616036        0.01211665        0.09317834        0.98621100        0.01465437
       -6.81000000        1.12751567        0.01357558        0.09194366        1.00657099        0.01542544
       -6.80000000        1.02295190        0.01305596        0.09759643        0.89766690        0.01463261
       -6.79000000        1.05908048        0.01340941        0.09742129        0.93410419        0.01414559
       -6.78000000        1.41547648        0.01825108        0.10638402        1.27224685        0.01859454
       -6.77000000        1.20871845        0.01505903        0.06802340        1.11022340        0.01541263
       -6.76000000        1.25280095        0.01755004        0.05560374        1.16205699        0.01759017
       -6.75000000        1.22432591        0.01791312        0.07596730        1.11053088        0.01991460
       -6.74000000        1.77666424        0.02682316        0.16001177        1.55708631        0.03274301
       -6.73000000        0.61224487        0.00502304        0.03065780        0.56663745        0.00992658
       -6.72000000        1.73321643        0.01729791        0.07355781        1.61666678        0.02569393
       -6.71000000        1.22715675        0.01197120        0.04277516        1.14930704        0.02310334
       -6.70000000        0.15758697        0.00318236        0.00546565        0.14672902        0.00220995
       -6.69000000        1.29239493        0.02091356        0.04044244        1.20473058        0.02630835
       -6.68000000        1.53559194        0.02783919        0.05376386        1.42832600        0.02566289
       -6.67000000        0.82835885        0.01846604        0.03963681        0.75529415        0.01496185
       -6.66000000        0.47453915        0.00966439        0.03519973        0.41557509        0.01409993
       -6.65000000        0.83062506        0.01576894        0.05382620        0.73993525        0.02109467
       -6.64000000        1.66355486        0.02523745        0.08984360        1.51367982        0.03479399
       -6.63000000        1.06951347        0.01778286        0.07868876        0.94882406        0.02421780
       -6.62000000        0.91890731        0.01577422        0.07130129        0.81128945        0.02054236
       -6.61000000        1.21315124        0.02159656        0.09489399        1.07011476        0.02654593
       -6.60000000        2.00591390        0.02972130        0.20879175        1.72486879        0.04253205
       -6.59000000        1.02635310        0.01763783        0.07382436        0.91275096        0.02213994
       -6.58000000        1.29746558        0.02375030        0.09081663        1.15359070        0.02930795
       -6.57000000        1.15409646        0.01985826        0.08013746        1.02879115        0.02530958
       -6.56000000        1.10150567        0.01580423        0.07316482        0.99007641        0.02246020
       -6.55000000        1.39688682        0.01805584        0.09651437        1.25315673        0.02915987
       -6.54000000        1.13927529        0.01128207        0.07889773        1.02491370        0.02418179
       -6.53000000        1.00509351        0.00912242        0.05274959        0.92398134        0.01924017
       -6.52000000        1.16615596        0.01026847        0.06164006        1.07268827        0.02155916
       -6.51000000        1.29763066        0.01121174        0.07400969        1.18907541        0.02333382
       -6.50000000        1.35509838        0.01132229        0.09720855        1.22271253        0.02385501
       -6.49000000        1.41859962        0.01189943        0.10393613        1.27630466        0.02645941
       -6.48000000        0.98600401        0.00857492        0.05847645        0.90158127        0.01737137
       -6.47000000        1.30920792        0.01222202        0.08098431        1.19335652        0.02264507
       -6.46000000        1.30418552        0.01361642        0.09510970        1.17049692        0.02496248
       -6.45000000        1.46612128        0.01812451        0.12634002        1.29453602        0.02712074
       -6.44000000        1.23197491        0.01515822        0.08384959        1.10954616        0.02342093
       -6.43000000        1.36394502        0.01869059        0.07228524        1.24675888        0.02621032
       -6.42000000        1.55524655        0.02406989        0.09403866        1.41019660        0.02694140
       -6.41000000        1.02071292        0.01156519        0.06207962        0.92994978        0.01711833
       -6.40000000        1.26916551        0.01623186        0.07713584        1.15334712        0.02245069
