#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27212638        0.62272071        0.05881828        0.07414626        0.47731079        0.01244537
       -4.26212638        0.59539578        0.02496158        0.08729947        0.47305917        0.01007555
       -4.25212638        0.90005704        0.04153528        0.13270118        0.71147335        0.01434724
       -4.24212638        0.73402895        0.02775031        0.05961758        0.63936384        0.00729723
       -4.23212638        0.63320836        0.02936578        0.06817565        0.52838058        0.00728635
       -4.22212638        0.56933764        0.05862700        0.09018068        0.41309703        0.00743293
       -4.21212638        1.11029778        0.09761116        0.19977057        0.79745686        0.01545919
       -4.20212638        0.60144572        0.03379315        0.08912980        0.47207749        0.00644527
       -4.19212638        0.73926396        0.02437620        0.13594796        0.56898691        0.00995289
       -4.18212638        0.93618998        0.04830905        0.17230545        0.70479623        0.01077925
       -4.17212638        0.70006375        0.02575822        0.07385224        0.59407001        0.00638328
       -4.16212638        3.31122104        0.11060632        0.27686637        2.89245207        0.03129628
       -4.15212638        0.87720500        0.02835392        0.12456494        0.71062294        0.01366320
       -4.14212638        0.61271840        0.03066642        0.08030478        0.48920785        0.01253936
       -4.13212638        0.81651193        0.04778314        0.09398183        0.65957761        0.01516935
       -4.12212638        1.12216359        0.04851600        0.15376185        0.90220347        0.01768227
       -4.11212638        0.70343035        0.01964499        0.08957383        0.58731718        0.00689435
       -4.10212638        1.02783042        0.02396612        0.10872536        0.88238471        0.01275423
       -4.09212638        0.67504100        0.02158527        0.07099823        0.57209150        0.01036600
       -4.08212638        1.06439523        0.01641711        0.04793073        0.98224718        0.01780022
       -4.07212638        0.88658515        0.00878274        0.05636052        0.80883392        0.01260798
       -4.06212638        1.55039315        0.02813132        0.18041418        1.31686964        0.02497802
       -4.05212638        1.04360624        0.01731361        0.11727852        0.89359523        0.01541887
       -4.04212638        1.15163731        0.03170957        0.13413646        0.97028968        0.01550161
       -4.03212638        1.18265782        0.02790998        0.12993914        1.01147964        0.01332907
       -4.02212638        1.22243620        0.03725613        0.13082902        1.03957198        0.01477908
       -4.01212638        1.02871327        0.03815721        0.10801574        0.87021827        0.01232205
       -4.00212638        1.30192881        0.05193443        0.11570362        1.11440866        0.01988210
       -3.99212638        1.18378424        0.04258265        0.09546773        1.03078621        0.01494765
       -3.98212638        1.08012952        0.03311817        0.08269985        0.95195679        0.01235471
       -3.97212638        1.78692745        0.06274460        0.12303606        1.58159210        0.01955469
       -3.96212638        1.36583912        0.05209837        0.09805704        1.20215547        0.01352825
       -3.95212638        1.34730894        0.03766926        0.07226045        1.22489598        0.01248325
       -3.94212638        1.31189709        0.03494238        0.06618619        1.19874330        0.01202522
       -3.93212638        1.17619124        0.02888913        0.06828832        1.06801494        0.01099886
       -3.92212638        0.78866035        0.02103783        0.05384546        0.70619619        0.00758087
       -3.91212638        0.51817902        0.01758916        0.04187615        0.45280274        0.00591097
       -3.90212638        0.52566722        0.02036526        0.03345495        0.46635398        0.00549302
       -3.89212638        0.61125681        0.02592136        0.03160919        0.54773910        0.00598717
       -3.88212638        0.32847944        0.01159215        0.01951263        0.29435617        0.00301849
       -3.87212638        1.04782682        0.00453665        0.12463054        0.90351770        0.01514193
       -3.86212638        1.37621878        0.00927546        0.15742730        1.19131832        0.01819770
       -3.85212638        0.27044081        0.00643323        0.02627101        0.23320915        0.00452742
       -3.84212638        0.33523767        0.02115937        0.02330671        0.28637860        0.00439298
       -3.83212638        0.80000337        0.02849220        0.02350370        0.73503096        0.01297649
       -3.82212638        1.69864943        0.01307577        0.04494091        1.61402433        0.02660842
       -3.81212638        0.84730233        0.00610897        0.04145129        0.78396913        0.01577293
       -3.80212638        0.52234481        0.00608003        0.03624766        0.46748343        0.01253370
       -3.79212638        1.17548222        0.02213215        0.08621851        1.04719045        0.01994111
       -3.78212638        1.01968988        0.01845584        0.05426009        0.93023779        0.01673616
       -3.77212638        0.96306619        0.01565478        0.05916306        0.87220552        0.01604282
       -3.76212638        1.18340856        0.01499471        0.05291883        1.09516506        0.02032995
       -3.75212638        0.17357909        0.00334047        0.00554252        0.15760162        0.00709447
       -3.74212638        0.57949838        0.01381051        0.02559896        0.53439685        0.00569206
       -3.73212638        0.83936108        0.01383510        0.04623705        0.77026708        0.00902185
       -3.72212638        0.98783760        0.02197278        0.05560820        0.89757664        0.01267998
       -3.71212638        1.03344004        0.02104421        0.05264469        0.94648279        0.01326834
       -3.70212638        1.06781325        0.02481935        0.04682704        0.98129719        0.01486967
       -3.69212638        0.88922065        0.01906124        0.03237246        0.82591215        0.01187480
       -3.68212638        0.75681862        0.01574130        0.02137042        0.70968134        0.01002556
       -3.67212638        0.69731000        0.01476285        0.01523421        0.65824598        0.00906697
       -3.66212638        0.62538933        0.01225799        0.01169283        0.59425972        0.00717879
       -3.65212638        0.58733786        0.01058761        0.00967497        0.56119381        0.00588148
       -3.64212638        0.62360443        0.01396490        0.01000450        0.59367443        0.00596059
       -3.63212638        0.56640727        0.01525873        0.01103793        0.53481228        0.00529832
       -3.62212638        1.13565070        0.03032035        0.05708635        1.02632422        0.02191978
       -3.61212638        1.21128026        0.04440756        0.05625223        1.08267090        0.02794956
       -3.60212638        0.91632922        0.03572339        0.10136534        0.75765923        0.02158127
       -3.59212638        1.25928601        0.04688744        0.14269931        1.05427181        0.01542746
       -3.58212638        1.12375454        0.03860413        0.11746045        0.95408928        0.01360068
       -3.57212638        1.34644098        0.02755244        0.11149354        1.19027471        0.01712029
       -3.56212638        0.70589088        0.01226734        0.07692756        0.60257986        0.01411612
       -3.55212638        0.50229499        0.01048052        0.07698269        0.40264754        0.01218425
       -3.54212638        0.65913938        0.01416192        0.11913900        0.51108275        0.01475571
       -3.53212638        0.73292278        0.01408668        0.11192269        0.59369414        0.01321927
       -3.52212638        0.65015674        0.01161158        0.05131612        0.57774673        0.00948232
       -3.51212638        0.26763473        0.00825842        0.03918094        0.21517070        0.00502467
       -3.50212638        0.35763511        0.00903602        0.04002498        0.30206202        0.00651209
       -3.49212638        0.45136319        0.00915807        0.03546338        0.39863913        0.00810261
       -3.48212638        0.46873085        0.00850884        0.02796549        0.42308009        0.00917642
       -3.47212638        0.50321265        0.00744784        0.02032561        0.46507345        0.01036575
       -3.46212638        0.59701785        0.00653446        0.01270191        0.56299003        0.01479146
       -3.45212638        0.24495655        0.00598251        0.01145479        0.22060826        0.00691099
       -3.44212638        0.10198555        0.00384933        0.01810496        0.07790573        0.00212554
       -3.43212638        0.18318793        0.00533286        0.02507059        0.14914007        0.00364441
       -3.42212638        0.28528730        0.00670363        0.03197909        0.24116890        0.00543568
       -3.41212638        0.39657436        0.00772335        0.03709220        0.34455683        0.00720197
       -3.40212638        0.51704910        0.00839204        0.04040991        0.45930385        0.00894329
       -3.39212638        0.66497957        0.01090066        0.04881953        0.59443902        0.01082036
       -3.38212638        0.65999611        0.01323040        0.05682707        0.57941405        0.01052459
       -3.37212638        0.65460567        0.01531261        0.06478729        0.56445398        0.01005179
       -3.36212638        0.65737156        0.01684365        0.07142476        0.55937664        0.00972651
       -3.35212638        0.66252662        0.01744990        0.07859759        0.55744991        0.00902923
       -3.34212638        0.65565857        0.01817345        0.07203715        0.55767098        0.00777698
       -3.33212638        0.58182845        0.02029780        0.05686942        0.49908692        0.00557432
       -3.32212638        0.72656466        0.02227268        0.05821630        0.63942496        0.00665073
       -3.31212638        0.87043776        0.02319811        0.05825175        0.78118727        0.00780064
       -3.30212638        0.87082687        0.02191038        0.05768297        0.78349971        0.00773381
       -3.29212638        1.36094183        0.02997849        0.05931415        1.25565475        0.01599444
       -3.28212638        0.94110384        0.01608910        0.03916855        0.87595736        0.00988883
       -3.27212638        0.92701715        0.01209429        0.02512230        0.87959885        0.01020171
       -3.26212638        0.99916375        0.01557580        0.03131800        0.94082719        0.01144275
       -3.25212638        0.99185084        0.01183502        0.03638423        0.93551158        0.00812002
       -3.24212638        1.00568606        0.01155371        0.03449764        0.95197901        0.00765569
       -3.23212638        0.67849641        0.00814596        0.02249894        0.64160927        0.00624224
       -3.22212638        0.51429577        0.00750405        0.02141307        0.47934078        0.00603786
       -3.21212638        0.61451023        0.00799994        0.02605498        0.57382309        0.00663222
       -3.20212638        0.67778061        0.00704428        0.02368032        0.64030034        0.00675569
       -3.19212638        0.67538905        0.00508176        0.01711218        0.64584891        0.00734620
       -3.18212638        0.44962714        0.00343174        0.01033224        0.43103328        0.00482988
       -3.17212638        0.36868654        0.00319850        0.00881243        0.35164801        0.00502760
       -3.16212638        0.39212633        0.00325106        0.00978055        0.37366305        0.00543168
       -3.15212638        0.41642559        0.00337515        0.01086315        0.39628464        0.00590264
       -3.14212638        0.46894216        0.00403431        0.01262077        0.44537945        0.00690763
       -3.13212638        0.43559870        0.00426635        0.01309817        0.41216964        0.00606454
       -3.12212638        0.74753738        0.00651075        0.02115431        0.70803828        0.01183405
       -3.11212638        1.17195963        0.00879610        0.02841465        1.11728348        0.01746538
       -3.10212638        0.72399400        0.00609813        0.01766073        0.68981222        0.01042293
       -3.09212638        0.61314646        0.00381891        0.01696039        0.58205014        0.01031702
       -3.08212638        0.49741479        0.00221895        0.02268517        0.46431508        0.00819559
       -3.07212638        0.65200443        0.00288272        0.03659329        0.60282675        0.00970167
       -3.06212638        0.86469773        0.00405699        0.05814750        0.79025685        0.01223638
       -3.05212638        1.05702525        0.00575658        0.08577364        0.95034521        0.01514982
       -3.04212638        0.74685285        0.00712461        0.09174740        0.63587064        0.01211020
       -3.03212638        0.49387501        0.00571661        0.07379626        0.40614184        0.00822030
       -3.02212638        0.56455996        0.00662062        0.09403376        0.45482848        0.00907709
       -3.01212638        0.73380178        0.00776009        0.10882673        0.60537117        0.01184379
       -3.00212638        1.10749549        0.01295261        0.17883748        0.89488275        0.02082265
       -2.99212638        1.29193226        0.01353429        0.19488613        1.05858374        0.02492810
       -2.98212638        0.93806590        0.01339261        0.10743035        0.80139662        0.01584632
       -2.97212638        0.48947055        0.00779014        0.05781860        0.41678401        0.00707781
       -2.96212638        0.85911560        0.00992315        0.10673507        0.72602505        0.01643234
       -2.95212638        1.30430934        0.01806314        0.19766519        1.06126449        0.02731653
       -2.94212638        1.37067918        0.01099575        0.12648704        1.20999624        0.02320016
       -2.93212638        0.87797496        0.00673737        0.06084103        0.79783486        0.01256169
       -2.92212638        0.70505999        0.00543121        0.03540610        0.65687052        0.00735215
       -2.91212638        1.50949802        0.00612047        0.08707051        1.40337996        0.01292708
       -2.90212638        0.25342521        0.00120605        0.01454626        0.23525061        0.00242228
       -2.89212638        1.66351921        0.01713017        0.10065346        1.52126140        0.02447417
       -2.88212638        0.40881821        0.00237691        0.03400502        0.36792353        0.00451275
       -2.87212638        0.27038122        0.00097017        0.04310762        0.22276435        0.00353908
       -2.86212638        0.58243105        0.00845473        0.14667211        0.41331349        0.01399072
       -2.85212638        0.64537561        0.00478908        0.09766103        0.52918197        0.01374354
       -2.84212638        0.96232518        0.00867860        0.13586420        0.79476186        0.02302052
       -2.83212638        1.44294659        0.01035369        0.21351754        1.18224753        0.03682783
       -2.82212638        1.43293393        0.02070766        0.19150539        1.18911833        0.03160255
       -2.81212638        1.87405320        0.01276503        0.23336130        1.58752975        0.04039712
       -2.80212638        1.43610957        0.00807576        0.14734628        1.25083447        0.02985306
       -2.79212638        1.06129522        0.00482078        0.11732280        0.91789713        0.02125452
       -2.78212638        1.31394950        0.00862511        0.17961648        1.10148065        0.02422727
       -2.77212638        0.82902344        0.00462092        0.10350153        0.70766733        0.01323365
       -2.76212638        1.07317625        0.00679069        0.13434101        0.91512055        0.01692400
       -2.75212638        1.19588593        0.00799094        0.14295414        1.02593912        0.01900174
       -2.74212638        1.29140149        0.00802303        0.16450693        1.09752147        0.02135006
       -2.73212638        1.48860524        0.00992419        0.24111804        1.21453895        0.02302407
       -2.72212638        1.81739891        0.01071425        0.25396920        1.52786081        0.02485465
       -2.71212638        1.45736924        0.00826225        0.10403184        1.31928483        0.02579032
       -2.70212638        3.26466365        0.00999039        0.16062866        3.06334034        0.03070426
       -2.69212638        1.59936835        0.00704686        0.11229448        1.46125538        0.01877163
       -2.68212638        1.15977068        0.00577842        0.10642764        1.03339244        0.01417218
       -2.67212638        1.01616227        0.00517492        0.10314845        0.89412203        0.01371686
       -2.66212638        1.03868220        0.00595449        0.12268535        0.89446577        0.01557659
       -2.65212638        1.19575304        0.00678783        0.14222364        1.02736015        0.01938142
       -2.64212638        1.25726745        0.00731829        0.15986356        1.06968423        0.02040136
       -2.63212638        1.01153650        0.00576437        0.13762575        0.85108028        0.01706610
       -2.62212638        0.93698462        0.00529205        0.13179159        0.78400658        0.01589440
       -2.61212638        1.02009327        0.00607876        0.15155940        0.84464437        0.01781074
       -2.60212638        0.97191604        0.00615951        0.14252049        0.80654558        0.01669045
       -2.59212638        0.90383046        0.00603876        0.12763059        0.75512067        0.01504044
       -2.58212638        1.02005534        0.00690083        0.14305020        0.85320740        0.01689691
       -2.57212638        0.93168920        0.00649225        0.11988947        0.79050069        0.01480680
       -2.56212638        1.05218814        0.00749502        0.12979836        0.89731647        0.01757828
       -2.55212638        0.91954593        0.00602168        0.14999369        0.74720157        0.01632899
       -2.54212638        0.86214637        0.00514842        0.12127129        0.72093080        0.01479585
       -2.53212638        0.76799826        0.00432794        0.09782524        0.65277618        0.01306890
       -2.52212638        0.94589126        0.00525062        0.13259634        0.78978235        0.01826195
       -2.51212638        0.71287239        0.00431335        0.08251596        0.61367359        0.01236948
       -2.50212638        0.62920559        0.00370984        0.07076720        0.54398574        0.01074281
       -2.49212638        1.00345764        0.00499763        0.10057205        0.88361736        0.01427060
       -2.48212638        1.31081587        0.00705488        0.14269544        1.14304659        0.01801897
       -2.47212638        0.99801020        0.00811044        0.13483760        0.83660271        0.01845946
       -2.46212638        0.81046015        0.00716630        0.10557228        0.68390993        0.01381164
       -2.45212638        1.33966351        0.00986263        0.14855064        1.15936809        0.02188215
       -2.44212638        1.18482860        0.00688268        0.12624251        1.03539838        0.01630503
       -2.43212638        1.31686416        0.00724503        0.18299185        1.10487361        0.02175367
       -2.42212638        1.19833231        0.01022120        0.18370181        0.98248132        0.02192798
       -2.41212638        1.21333457        0.01190506        0.18869436        0.99287159        0.01986356
       -2.40212638        0.97986927        0.01086617        0.13869532        0.81410585        0.01620193
       -2.39212638        0.77985800        0.00853144        0.14273289        0.61516961        0.01342406
       -2.38212638        0.73377370        0.00879072        0.13610809        0.57443858        0.01443631
       -2.37212638        0.52316830        0.00652188        0.08224775        0.42461105        0.00978761
       -2.36212638        0.72535838        0.00854026        0.15269349        0.54954381        0.01458081
       -2.35212638        0.26640612        0.00224758        0.03939925        0.21981285        0.00494644
       -2.34212638        0.49766547        0.00439463        0.08906971        0.39407175        0.01012938
       -2.33212638        1.09728911        0.01163791        0.23182126        0.83414511        0.01968482
       -2.32212638        1.68337916        0.02481997        0.25381454        1.37334895        0.03139569
       -2.31212638        1.30442127        0.01677108        0.21771849        1.04359532        0.02633638
       -2.30212638        0.77260302        0.00781339        0.14605157        0.60278473        0.01595332
       -2.29212638        0.53129964        0.00548261        0.10701291        0.40873637        0.01006776
       -2.28212638        0.74202695        0.00727442        0.17048056        0.54946847        0.01480350
       -2.27212638        0.72702356        0.00712302        0.19606358        0.50587095        0.01796601
       -2.26212638        0.62232556        0.00730467        0.13569209        0.46522958        0.01409922
       -2.25212638        0.66033219        0.00771498        0.15919479        0.47779687        0.01562555
       -2.24212638        0.50580066        0.00557371        0.12528003        0.36225963        0.01268729
       -2.23212638        0.49867166        0.00519001        0.11111329        0.36924525        0.01312310
       -2.22212638        0.52679486        0.00515152        0.09888030        0.40945980        0.01330324
       -2.21212638        0.60493463        0.00830751        0.13329743        0.44773050        0.01559919
       -2.20212638        0.70585856        0.01222270        0.16191758        0.51196445        0.01975383
       -2.19212638        0.64713288        0.01039284        0.12288777        0.49760706        0.01624521
       -2.18212638        1.03866813        0.01827098        0.17808775        0.81608119        0.02622821
       -2.17212638        0.68267592        0.01044436        0.11951027        0.53727479        0.01544650
       -2.16212638        0.70380234        0.01089850        0.14571700        0.52918275        0.01800409
       -2.15212638        0.99045019        0.01829930        0.21442848        0.73306055        0.02466186
       -2.14212638        0.74296535        0.01342090        0.14858798        0.56086727        0.02008920
       -2.13212638        0.60397482        0.00971656        0.11112384        0.46745726        0.01567716
       -2.12212638        0.64570411        0.01059710        0.11137136        0.50712631        0.01660934
       -2.11212638        0.76913985        0.01137685        0.11936315        0.61995458        0.01844527
       -2.10212638        0.78748689        0.00981661        0.11122126        0.64764173        0.01880729
       -2.09212638        0.82395789        0.01005935        0.11104472        0.68175816        0.02109566
       -2.08212638        0.79356199        0.00965454        0.09155966        0.67224575        0.02010204
       -2.07212638        0.92464137        0.01037369        0.10203712        0.78834597        0.02388460
       -2.06212638        0.70860073        0.00824022        0.09945803        0.58294751        0.01795498
       -2.05212638        0.73818160        0.00925714        0.10020546        0.61079758        0.01792142
       -2.04212638        0.73531181        0.00951330        0.10275184        0.60548868        0.01755799
       -2.03212638        0.70238535        0.00911021        0.10397495        0.57282892        0.01647126
       -2.02212638        0.84091946        0.01173166        0.13494194        0.67458898        0.01965688
       -2.01212638        0.60059478        0.00772590        0.08846942        0.49106450        0.01333495
       -2.00212638        1.59709700        0.02070063        0.16668577        1.38683476        0.02287584
       -1.99212638        0.78899057        0.01397793        0.13336769        0.62200979        0.01963517
       -1.98212638        0.80910043        0.01989369        0.12904242        0.64495615        0.01520817
       -1.97212638        0.53679908        0.01124921        0.09462090        0.42064322        0.01028575
       -1.96212638        0.61103632        0.01236264        0.11347923        0.47222417        0.01297028
       -1.95212638        0.50588261        0.01058229        0.08415998        0.40080196        0.01033839
       -1.94212638        0.50435824        0.01021350        0.08676713        0.39695983        0.01041778
       -1.93212638        0.99214185        0.01985694        0.16640361        0.78483097        0.02105033
       -1.92212638        0.50698987        0.00967239        0.09061762        0.39481080        0.01188906
       -1.91212638        0.79815935        0.01333548        0.14641146        0.62083252        0.01757989
       -1.90212638        0.83488866        0.01419567        0.17159317        0.62718305        0.02191676
       -1.89212638        0.75300890        0.01177026        0.11191467        0.61371875        0.01560521
       -1.88212638        0.93863529        0.01278599        0.13548255        0.77080446        0.01956228
       -1.87212638        0.82991222        0.01305254        0.12008775        0.67969056        0.01708137
       -1.86212638        0.67628339        0.00975591        0.09145254        0.56298317        0.01209177
       -1.85212638        0.97794094        0.01550420        0.14549014        0.80114136        0.01580524
       -1.84212638        0.57571247        0.00604900        0.07828966        0.48077555        0.01059826
       -1.83212638        0.62499325        0.00657946        0.11489766        0.49278237        0.01073376
       -1.82212638        0.63722529        0.00725464        0.09495642        0.52289744        0.01211678
       -1.81212638        1.07962704        0.01604777        0.20624031        0.82899937        0.02833960
       -1.80212638        1.17067274        0.02684893        0.17787819        0.94453864        0.02140697
       -1.79212638        0.37158023        0.00688559        0.09569519        0.25972052        0.00927893
       -1.78212638        0.94955401        0.00743222        0.15565600        0.75708628        0.02937951
       -1.77212638        0.83739430        0.00852867        0.13678322        0.66812225        0.02396017
       -1.76212638        0.21685331        0.00199911        0.06299991        0.14651623        0.00533806
       -1.75212638        0.54615317        0.00703032        0.13231773        0.39470319        0.01210194
       -1.74212638        0.83335421        0.00933224        0.19266628        0.61280515        0.01855054
       -1.73212638        0.65699813        0.00536760        0.13537125        0.50178637        0.01447292
       -1.72212638        0.50254224        0.01223751        0.12060860        0.35993271        0.00976342
       -1.71212638        1.00795373        0.02129546        0.25392080        0.71020057        0.02253690
       -1.70212638        1.00148528        0.01430697        0.21791293        0.74568799        0.02357739
       -1.69212638        1.31151071        0.02087310        0.19774459        1.06712843        0.02576459
       -1.68212638        1.28877304        0.02484294        0.20996722        1.03110733        0.02285554
       -1.67212638        1.05952898        0.02285563        0.23323161        0.78031223        0.02312950
       -1.66212638        0.75437563        0.01620083        0.17932373        0.53992971        0.01892137
       -1.65212638        1.23312052        0.02409743        0.14694188        1.04235648        0.01972473
       -1.64212638        1.16431304        0.01785509        0.10702250        1.01508905        0.02434640
       -1.63212638        0.50628368        0.00595131        0.05532313        0.43463600        0.01037324
       -1.62212638        0.60656799        0.00583611        0.06854713        0.51632221        0.01586253
       -1.61212638        1.43398000        0.01574334        0.15930639        1.22708069        0.03184959
       -1.60212638        1.07182530        0.01138645        0.12829181        0.91171522        0.02043182
       -1.59212638        0.42161115        0.00390702        0.05751286        0.35262931        0.00756196
       -1.58212638        0.19034327        0.00513374        0.02702274        0.15486478        0.00332201
       -1.57212638        0.48165069        0.01089401        0.08296628        0.38036775        0.00742265
       -1.56212638        0.46333178        0.01025617        0.05932287        0.38766242        0.00609033
       -1.55212638        0.66861527        0.01390342        0.06836286        0.57841178        0.00793721
       -1.54212638        0.47749418        0.00800456        0.05023567        0.41150661        0.00774734
       -1.53212638        1.32982731        0.01802993        0.13087502        1.15446152        0.02646083
       -1.52212638        1.05334269        0.01402906        0.09354113        0.92883364        0.01693885
       -1.51212638        1.59064352        0.02113969        0.10653979        1.44098886        0.02197518
       -1.50212638        1.29366694        0.01637971        0.08683062        1.17481113        0.01564548
       -1.49212638        1.26551264        0.01446163        0.08670390        1.15113845        0.01320866
       -1.48212638        1.07181473        0.01244145        0.06622966        0.97928809        0.01385554
       -1.47212638        1.05944133        0.01095293        0.06497141        0.96670642        0.01681056
       -1.46212638        1.20663113        0.00888934        0.08418166        1.09136134        0.02219878
       -1.45212638        0.77142447        0.00518193        0.05461523        0.69676766        0.01485965
       -1.44212638        0.81674654        0.00558754        0.05446571        0.74247990        0.01421338
       -1.43212638        0.95170543        0.00696326        0.05891857        0.87175901        0.01406458
       -1.42212638        1.18134862        0.01032700        0.05590180        1.10237397        0.01274585
       -1.41212638        1.32441254        0.01481775        0.06521279        1.23233786        0.01204414
       -1.40212638        1.39266191        0.01374991        0.06804891        1.29861816        0.01224493
       -1.39212638        1.72230935        0.01246156        0.08909621        1.60455865        0.01619293
       -1.38212638        1.37412074        0.01060419        0.07024193        1.27977505        0.01349957
       -1.37212638        1.26544903        0.01111507        0.05070517        1.18735075        0.01627804
       -1.36212638        1.29706205        0.01221972        0.08195244        1.18195624        0.02093364
       -1.35212638        2.33728600        0.03242631        0.17376395        2.08938792        0.04170781
       -1.34212638        0.69141300        0.00662020        0.02350563        0.65164902        0.00963815
       -1.33212638        1.97677573        0.02050651        0.05384000        1.87764349        0.02478573
       -1.32212638        1.63160571        0.01136445        0.04352789        1.55736201        0.01935135
       -1.31212638        0.25415524        0.00315542        0.00286966        0.24579838        0.00233178
       -1.30212638        1.33828168        0.03012124        0.04025376        1.24271140        0.02519529
       -1.29212638        1.95067791        0.02992050        0.05946710        1.83576857        0.02552173
       -1.28212638        0.77725152        0.01694630        0.05219345        0.69449197        0.01361980
       -1.27212638        0.89245455        0.00587457        0.03715385        0.83182203        0.01760410
       -1.26212638        1.60467467        0.00992683        0.04683033        1.52383453        0.02408299
       -1.25212638        2.51097863        0.01795329        0.06385521        2.39320492        0.03596521
       -1.24212638        1.69465623        0.01712993        0.05637712        1.59256288        0.02858629
       -1.23212638        1.39076018        0.01475881        0.04679582        1.30579943        0.02340613
       -1.22212638        1.77052406        0.02137383        0.06579983        1.65271740        0.03063300
       -1.21212638        3.28572631        0.03646131        0.13405960        3.05547947        0.05972593
       -1.20212638        1.33500566        0.01905598        0.06941298        1.22433634        0.02220036
       -1.19212638        1.54065268        0.02122854        0.09403601        1.39706063        0.02832750
       -1.18212638        1.32550688        0.01862337        0.07420850        1.21313804        0.01953697
       -1.17212638        1.20800842        0.01711591        0.05549796        1.11870911        0.01668545
       -1.16212638        1.40652279        0.01937962        0.06675099        1.29945467        0.02093751
       -1.15212638        1.13523214        0.01941777        0.05048648        1.04917639        0.01615150
       -1.14212638        0.90485714        0.01144882        0.03669548        0.84414684        0.01256600
       -1.13212638        1.06925584        0.01400863        0.04297775        0.99776842        0.01450103
       -1.12212638        1.20566266        0.01707759        0.05224097        1.12019644        0.01614766
       -1.11212638        1.39734949        0.01980650        0.07043576        1.28870774        0.01839949
       -1.10212638        1.28369841        0.02210826        0.08285821        1.15905440        0.01967753
       -1.09212638        0.85630951        0.01877828        0.04115034        0.78425347        0.01212742
       -1.08212638        1.09158597        0.02760227        0.05810816        0.98922839        0.01664715
       -1.07212638        1.30427536        0.03323866        0.06713170        1.18230520        0.02159980
       -1.06212638        1.66056551        0.03527288        0.09614190        1.50359190        0.02555883
       -1.05212638        1.34177643        0.03411849        0.05812887        1.22825426        0.02127481
       -1.04212638        1.46006442        0.03558661        0.04982259        1.35423878        0.02041644
       -1.03212638        2.04236166        0.04173260        0.03715832        1.93908666        0.02438408
       -1.02212638        1.53278116        0.02418825        0.01962074        1.47277487        0.01619730
       -1.01212638        1.98321127        0.03355836        0.03523387        1.89660120        0.01781784
