#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70000000        0.49181085        0.00712041        0.44670171        0.03176412        0.00622461
       -8.69000000        0.47757517        0.00641946        0.43430882        0.03057775        0.00626914
       -8.68000000        0.67725108        0.01033638        0.61217324        0.04533383        0.00940762
       -8.67000000        0.47476765        0.00831088        0.43273262        0.02764898        0.00607517
       -8.66000000        0.55572697        0.00935529        0.51514397        0.02466396        0.00656375
       -8.65000000        0.54473364        0.01183725        0.49754249        0.02828525        0.00706865
       -8.64000000        0.52514370        0.00813985        0.48429740        0.02585179        0.00685466
       -8.63000000        0.52725026        0.00776782        0.48854763        0.02401943        0.00691539
       -8.62000000        0.38373765        0.00620638        0.35525723        0.01747260        0.00480145
       -8.61000000        0.31498522        0.00537498        0.28927973        0.01658401        0.00374649
       -8.60000000        0.35828629        0.00584313        0.32861664        0.01947247        0.00435405
       -8.59000000        0.36162984        0.00603704        0.33274860        0.01814419        0.00470001
       -8.58000000        0.32607998        0.00762567        0.29703845        0.01675978        0.00465608
       -8.57000000        0.22006468        0.00417823        0.20324621        0.00956331        0.00307692
       -8.56000000        0.19285612        0.00429378        0.17738929        0.00869124        0.00248181
       -8.55000000        0.20675428        0.00463358        0.19035487        0.00914721        0.00261862
       -8.54000000        0.22470364        0.00505390        0.20725094        0.00961766        0.00278113
       -8.53000000        0.27440816        0.00618307        0.25458438        0.01043920        0.00320151
       -8.52000000        0.27400689        0.00570370        0.25462648        0.01048506        0.00319166
       -8.51000000        0.44960481        0.00909005        0.41840632        0.01668916        0.00541928
       -8.50000000        0.61361103        0.01139453        0.56681914        0.02770412        0.00769323
       -8.49000000        0.45656504        0.00763746        0.42218304        0.02114729        0.00559725
       -8.48000000        0.37344529        0.00816202        0.34584285        0.01514516        0.00429527
       -8.47000000        0.27050646        0.00789333        0.24966088        0.00989633        0.00305592
       -8.46000000        0.34954598        0.00971762        0.31994249        0.01551913        0.00436674
       -8.45000000        0.47809298        0.01216679        0.43501950        0.02461544        0.00629124
       -8.44000000        0.61853695        0.01519838        0.56191348        0.03354131        0.00788378
       -8.43000000        0.48048177        0.01327432        0.43270448        0.02813426        0.00636871
       -8.42000000        0.33403660        0.00832138        0.30004775        0.02112998        0.00453749
       -8.41000000        0.45650341        0.00887931        0.40758132        0.03354093        0.00650185
       -8.40000000        0.47877907        0.01344568        0.42835030        0.03052052        0.00646258
       -8.39000000        0.85091249        0.03104832        0.76826032        0.04305104        0.00855281
       -8.38000000        1.00059529        0.03238965        0.91165238        0.04791709        0.00863617
       -8.37000000        0.65999138        0.01363611        0.59725185        0.04192672        0.00717670
       -8.36000000        0.39627398        0.01797186        0.35803941        0.01677294        0.00348978
       -8.35000000        0.71924265        0.03698555        0.65379566        0.02333778        0.00512366
       -8.34000000        1.49066557        0.07257402        1.36025838        0.04807941        0.00975377
       -8.33000000        1.15865742        0.06353681        1.05635645        0.03207267        0.00669149
       -8.32000000        0.71313082        0.03253983        0.64998190        0.02559651        0.00501258
       -8.31000000        0.47497326        0.01812164        0.43211847        0.02043903        0.00429413
       -8.30000000        1.51017147        0.05642237        1.40467745        0.03800281        0.01106883
       -8.29000000        0.31293354        0.01191701        0.29143496        0.00746654        0.00211502
       -8.28000000        1.67349334        0.08387548        1.50982568        0.06663818        0.01315400
       -8.27000000        0.52811529        0.02520566        0.48695027        0.01213872        0.00382064
       -8.26000000        0.37203846        0.01998212        0.34303800        0.00634825        0.00267009
       -8.25000000        0.85038970        0.03076256        0.77921775        0.03319825        0.00721114
       -8.24000000        0.76755276        0.02856033        0.71387211        0.01898973        0.00613060
       -8.23000000        1.14788756        0.05217307        1.05638356        0.03067185        0.00865909
       -8.22000000        1.95745148        0.09790988        1.81468427        0.03506625        0.00979108
       -8.21000000        1.48007288        0.05423825        1.36599371        0.04602615        0.01381477
       -8.20000000        2.24392296        0.10347960        2.08082998        0.04569544        0.01391795
       -8.19000000        1.30039873        0.05737563        1.20241554        0.03051487        0.01009269
       -8.18000000        0.90181473        0.03809774        0.83121105        0.02507353        0.00743240
       -8.17000000        0.98437064        0.03815243        0.89631876        0.04088134        0.00901810
       -8.16000000        0.87149217        0.03768600        0.80690986        0.02093260        0.00596371
       -8.15000000        1.05795336        0.04578349        0.97507854        0.02873980        0.00835154
       -8.14000000        1.07616019        0.03676120        0.99100039        0.03801597        0.01038263
       -8.13000000        1.15976956        0.03791226        1.06608558        0.04348956        0.01228216
       -8.12000000        1.21083509        0.04370036        1.10807941        0.04688574        0.01216958
       -8.11000000        1.44130520        0.05151659        1.31903371        0.05492984        0.01582505
       -8.10000000        0.99878454        0.03239880        0.91778300        0.03834159        0.01026115
       -8.09000000        1.82967445        0.05321393        1.67870677        0.07281446        0.02493930
       -8.08000000        1.07800613        0.04068781        0.98095889        0.04329394        0.01306550
       -8.07000000        0.81839206        0.03216867        0.74333403        0.03276260        0.01012676
       -8.06000000        0.74787753        0.03185592        0.68110129        0.02668005        0.00824027
       -8.05000000        0.82392499        0.03593467        0.75349501        0.02631768        0.00817763
       -8.04000000        0.96393225        0.03992446        0.88643358        0.02891301        0.00866121
       -8.03000000        1.12253483        0.04409611        1.03853598        0.03042041        0.00948234
       -8.02000000        0.86696589        0.03115559        0.80362058        0.02464483        0.00754490
       -8.01000000        0.82397864        0.02917275        0.76329496        0.02421503        0.00729590
       -8.00000000        0.98863327        0.03587732        0.91717199        0.02723103        0.00835293
       -7.99000000        0.91906567        0.03266239        0.85180412        0.02664836        0.00795081
       -7.98000000        0.84896609        0.02958698        0.78557226        0.02614147        0.00766537
       -7.97000000        0.96884278        0.03255651        0.89833869        0.02955154        0.00839604
       -7.96000000        0.89831833        0.02962264        0.83150208        0.02897000        0.00822360
       -7.95000000        1.08891580        0.04195814        0.99722137        0.03949810        0.01023819
       -7.94000000        0.96452453        0.03154138        0.88945805        0.03412903        0.00939607
       -7.93000000        0.87797093        0.02787650        0.81116651        0.03075899        0.00816892
       -7.92000000        0.73273772        0.02214833        0.67680399        0.02659381        0.00719159
       -7.91000000        1.11686804        0.04033723        1.03180344        0.03493515        0.00979222
       -7.90000000        0.59341931        0.01490357        0.54599855        0.02596311        0.00655408
       -7.89000000        0.50029036        0.01071733        0.46194464        0.02183023        0.00579816
       -7.88000000        0.70136085        0.01478540        0.64673167        0.03177862        0.00806517
       -7.87000000        0.86661371        0.01874132        0.79488685        0.04267857        0.01030698
       -7.86000000        0.78353681        0.01851221        0.72124750        0.03513297        0.00864413
       -7.85000000        0.62411924        0.01148944        0.57544552        0.02989895        0.00728533
       -7.84000000        0.96270133        0.01975599        0.88767315        0.04357351        0.01169868
       -7.83000000        0.76482508        0.01651696        0.70578758        0.03383990        0.00868064
       -7.82000000        1.03182429        0.02476366        0.94934644        0.04635726        0.01135693
       -7.81000000        0.92239506        0.01784171        0.84677087        0.04642563        0.01135685
       -7.80000000        1.03931667        0.02732820        0.94691681        0.05259840        0.01247326
       -7.79000000        0.82452054        0.01701264        0.75362762        0.04305249        0.01082778
       -7.78000000        0.59724276        0.01379872        0.54400208        0.03107655        0.00836541
       -7.77000000        0.64258892        0.01490367        0.58266237        0.03630870        0.00871418
       -7.76000000        0.44678677        0.01106224        0.40851698        0.02140819        0.00579936
       -7.75000000        0.62476869        0.01930704        0.57036808        0.02758342        0.00751015
       -7.74000000        0.18675178        0.00466359        0.16396270        0.01555201        0.00257348
       -7.73000000        0.45896548        0.01008416        0.42046078        0.02287655        0.00554400
       -7.72000000        1.05717561        0.02826905        0.97802180        0.03965098        0.01123377
       -7.71000000        1.34556023        0.02807417        1.23729525        0.06377104        0.01641977
       -7.70000000        1.04646599        0.02089501        0.96349006        0.04996246        0.01211846
       -7.69000000        0.65684376        0.01456554        0.60410283        0.03053185        0.00764354
       -7.68000000        0.46575857        0.01265126        0.42446866        0.02323513        0.00540352
       -7.67000000        0.72806659        0.01687685        0.66830041        0.03526059        0.00762874
       -7.66000000        0.76453226        0.01607203        0.70173345        0.03851203        0.00821476
       -7.65000000        0.70277589        0.02016327        0.64831731        0.02779113        0.00650418
       -7.64000000        0.68775554        0.01844120        0.63269321        0.02917930        0.00744184
       -7.63000000        0.54441301        0.01452777        0.50297776        0.02150391        0.00540356
       -7.62000000        0.50913369        0.01369581        0.47014452        0.02008266        0.00521069
       -7.61000000        0.47982610        0.01379671        0.44287379        0.01815144        0.00500416
       -7.60000000        0.57265154        0.01732762        0.51792109        0.03042800        0.00697482
       -7.59000000        0.57975806        0.01755131        0.52182548        0.03267499        0.00770628
       -7.58000000        0.55195505        0.01549812        0.50031584        0.02898817        0.00715291
       -7.57000000        0.76032281        0.02080733        0.68191876        0.04547581        0.01212091
       -7.56000000        0.52611152        0.01428963        0.47429219        0.03034595        0.00718375
       -7.55000000        0.56127319        0.01262790        0.50927288        0.03183031        0.00754209
       -7.54000000        0.73467063        0.01478566        0.66751847        0.04260279        0.00976371
       -7.53000000        0.61098112        0.01368597        0.55757188        0.03167225        0.00805103
       -7.52000000        0.47094519        0.00972016        0.42973969        0.02500990        0.00647544
       -7.51000000        0.51044943        0.01002605        0.46670633        0.02666800        0.00704904
       -7.50000000        0.56087957        0.01112044        0.51395283        0.02807391        0.00773239
       -7.49000000        0.55101910        0.01124255        0.50516315        0.02668064        0.00793277
       -7.48000000        0.57165001        0.01197102        0.52244243        0.02943289        0.00780366
       -7.47000000        0.57933711        0.01070437        0.53073977        0.03038179        0.00751119
       -7.46000000        0.66772114        0.01178149        0.61357672        0.03371904        0.00864389
       -7.45000000        0.54940454        0.01082108        0.50246915        0.02850275        0.00761157
       -7.44000000        0.59687969        0.01300325        0.54651847        0.02943576        0.00792221
       -7.43000000        0.64588579        0.01573666        0.59268202        0.02941005        0.00805706
       -7.42000000        0.61515481        0.01530483        0.56348495        0.02840456        0.00796047
       -7.41000000        0.72600743        0.01539772        0.66945432        0.03221491        0.00894048
       -7.40000000        0.48129834        0.01106352        0.43963102        0.02397407        0.00662972
       -7.39000000        1.01935153        0.02463572        0.92783382        0.05171411        0.01516787
       -7.38000000        0.62184111        0.01247019        0.57130182        0.02963133        0.00843777
       -7.37000000        0.57797223        0.01067127        0.53265074        0.02695418        0.00769604
       -7.36000000        0.36397886        0.00731584        0.33361017        0.01774533        0.00530752
       -7.35000000        0.43661164        0.00890923        0.40210785        0.01942466        0.00616991
       -7.34000000        0.34515781        0.00743362        0.31615764        0.01650694        0.00505961
       -7.33000000        0.34403951        0.00763243        0.31509589        0.01630599        0.00500520
       -7.32000000        0.89116025        0.02587702        0.82295783        0.03224530        0.01008010
       -7.31000000        0.36537731        0.00774195        0.33422123        0.01835364        0.00506049
       -7.30000000        0.55934224        0.01168143        0.51185793        0.02835109        0.00745179
       -7.29000000        0.58564742        0.01225823        0.53325928        0.03193938        0.00819053
       -7.28000000        0.54928612        0.01459441        0.50091893        0.02662104        0.00715173
       -7.27000000        0.62140783        0.01311705        0.56768473        0.03201148        0.00859457
       -7.26000000        0.59004651        0.01074237        0.53637035        0.03401720        0.00891659
       -7.25000000        0.49307634        0.00846276        0.44998988        0.02791836        0.00670535
       -7.24000000        0.55372358        0.01130442        0.49789152        0.03527626        0.00925138
       -7.23000000        0.32771812        0.00627256        0.30001760        0.01668578        0.00474218
       -7.22000000        0.45023048        0.00892947        0.41832465        0.01833312        0.00464324
       -7.21000000        0.40719140        0.00833273        0.37681672        0.01745390        0.00458806
       -7.20000000        0.94675585        0.02053741        0.87254707        0.04188436        0.01178701
       -7.19000000        0.65307204        0.01297941        0.58835750        0.04057740        0.01115772
       -7.18000000        0.21862279        0.00360191        0.19829409        0.01403998        0.00268681
       -7.17000000        0.92807155        0.01615942        0.85464019        0.04664948        0.01062246
       -7.16000000        0.78846142        0.01251845        0.73318643        0.03386631        0.00889023
       -7.15000000        0.17366844        0.00411781        0.15922575        0.00819702        0.00212787
       -7.14000000        0.47632026        0.00988684        0.43533366        0.02460672        0.00649304
       -7.13000000        0.79215216        0.01782196        0.73178493        0.03410323        0.00844204
       -7.12000000        0.57214525        0.01003986        0.52953706        0.02706087        0.00550745
       -7.11000000        0.35460600        0.00631223        0.31702180        0.02436597        0.00690601
       -7.10000000        0.70794136        0.01256388        0.63483995        0.04667579        0.01386174
       -7.09000000        0.67874324        0.01192352        0.61015212        0.04371323        0.01295437
       -7.08000000        0.77476221        0.01278071        0.70677828        0.04249395        0.01270927
       -7.07000000        0.64710816        0.01113472        0.58397850        0.03968058        0.01231435
       -7.06000000        0.52123560        0.00834873        0.46577896        0.03580868        0.01129923
       -7.05000000        0.42473669        0.00763114        0.38543016        0.02442525        0.00725014
       -7.04000000        0.63239230        0.01194069        0.58301181        0.02800218        0.00943762
       -7.03000000        1.03746564        0.02106951        0.97361260        0.03353637        0.00924716
       -7.02000000        0.34466815        0.00364603        0.32403487        0.01259397        0.00439328
       -7.01000000        0.49121538        0.00387349        0.46653861        0.01547108        0.00533220
       -7.00000000        0.78208156        0.00616987        0.72553885        0.03827328        0.01209957
       -6.99000000        0.74287668        0.00956008        0.69022233        0.03294633        0.01014794
       -6.98000000        0.28498065        0.00273299        0.26154057        0.01574495        0.00496213
       -6.97000000        0.12086226        0.00215494        0.10670240        0.00862779        0.00337713
       -6.96000000        0.33630926        0.00580363        0.30595489        0.01782556        0.00672517
       -6.95000000        0.25369248        0.00461472        0.23001336        0.01365178        0.00541262
       -6.94000000        0.29458853        0.00542802        0.26552803        0.01685016        0.00678232
       -6.93000000        0.27586003        0.00502036        0.25333623        0.01272082        0.00478263
       -6.92000000        1.13091783        0.01706762        1.06719368        0.03543973        0.01121680
       -6.91000000        0.48872285        0.00888149        0.44861998        0.02271700        0.00850438
       -6.90000000        0.58242185        0.01193732        0.53122300        0.02778908        0.01147244
       -6.89000000        0.44273326        0.00901028        0.39663952        0.02655306        0.01053039
       -6.88000000        0.42960554        0.01120105        0.37666633        0.02991607        0.01182209
       -6.87000000        0.44298517        0.01549311        0.38263257        0.03170320        0.01315630
       -6.86000000        0.49565830        0.01774991        0.42644391        0.03597741        0.01548707
       -6.85000000        0.61438538        0.02079747        0.52964363        0.04455036        0.01939392
       -6.84000000        0.38927829        0.01123050        0.33707126        0.02856635        0.01241018
       -6.83000000        0.35367947        0.00996945        0.30194157        0.02874084        0.01302762
       -6.82000000        0.35299461        0.01056010        0.29546563        0.03204781        0.01492106
       -6.81000000        0.37535808        0.01224720        0.31406585        0.03388397        0.01516106
       -6.80000000        0.39455081        0.01329661        0.32834673        0.03658804        0.01631943
       -6.79000000        0.40108283        0.01370833        0.33271675        0.03800271        0.01665504
       -6.78000000        0.52619980        0.01989365        0.43822699        0.04718385        0.02089532
       -6.77000000        0.42875751        0.01610848        0.35877936        0.03733539        0.01653429
       -6.76000000        0.46588884        0.01514695        0.40018631        0.03418393        0.01637164
       -6.75000000        0.54502151        0.01441370        0.48164007        0.03275124        0.01621650
       -6.74000000        0.95871812        0.02773387        0.85009005        0.05527884        0.02561536
       -6.73000000        0.19044051        0.00707681        0.16318579        0.01377785        0.00640005
       -6.72000000        0.52959030        0.01959691        0.45738671        0.03562650        0.01698019
       -6.71000000        0.55623006        0.01249329        0.51277601        0.02051299        0.01044778
       -6.70000000        0.09785408        0.00150455        0.09203264        0.00284673        0.00147016
       -6.69000000        0.56831258        0.00729191        0.52087807        0.02586737        0.01427523
       -6.68000000        0.73424191        0.01664746        0.66086669        0.03865271        0.01807505
       -6.67000000        0.41657748        0.01008620        0.37055619        0.02419817        0.01173692
       -6.66000000        0.36944043        0.00931040        0.32590075        0.02272090        0.01150838
       -6.65000000        0.57119447        0.01313506        0.50729532        0.03431951        0.01644458
       -6.64000000        0.77778336        0.01659777        0.69053079        0.04774869        0.02290610
       -6.63000000        0.50025558        0.00761188        0.44855339        0.02837649        0.01571382
       -6.62000000        0.43101976        0.00693264        0.38743896        0.02339282        0.01325533
       -6.61000000        0.58567248        0.00941056        0.52676746        0.03132206        0.01817240
       -6.60000000        1.11669383        0.01627820        1.01728613        0.05179028        0.03133922
       -6.59000000        0.53344283        0.00953725        0.48088031        0.02749675        0.01552851
       -6.58000000        0.67962934        0.01092365        0.61422281        0.03473046        0.01975243
       -6.57000000        0.57983205        0.00905155        0.52195472        0.03100874        0.01781704
       -6.56000000        0.50777411        0.00846127        0.45560491        0.02770709        0.01600083
       -6.55000000        0.66082151        0.01003648        0.59577973        0.03478937        0.02021594
       -6.54000000        0.52409046        0.00605050        0.47376778        0.02778438        0.01648781
       -6.53000000        0.36061198        0.00493733        0.32519791        0.01921708        0.01125966
       -6.52000000        0.40555913        0.00547436        0.36446252        0.02251937        0.01310288
       -6.51000000        0.45882465        0.00611448        0.41140762        0.02622102        0.01508153
       -6.50000000        0.50467818        0.00699075        0.45192626        0.02931219        0.01644898
       -6.49000000        0.45560098        0.00573306        0.40399917        0.02878196        0.01708680
       -6.48000000        0.40779851        0.00505977        0.36947034        0.02080962        0.01245878
       -6.47000000        0.53858423        0.00649495        0.48739951        0.02757713        0.01711264
       -6.46000000        0.56676626        0.00708425        0.51207954        0.02947260        0.01812987
       -6.45000000        0.76140177        0.01114125        0.69158074        0.03629479        0.02238499
       -6.44000000        0.53423122        0.00610028        0.48414506        0.02661308        0.01737280
       -6.43000000        0.53611904        0.00604812        0.48371252        0.02840946        0.01794895
       -6.42000000        0.64259405        0.00903917        0.57673615        0.03598913        0.02082959
       -6.41000000        0.37370824        0.00446757        0.33169424        0.02352835        0.01401810
       -6.40000000        0.38036879        0.00512135        0.33205613        0.02688929        0.01630202
