#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.03936317        0.02214059        0.96406699        0.04483848        0.00831713
       -9.37000000        0.86474408        0.01738634        0.80247152        0.03720359        0.00768262
       -9.36000000        1.21591421        0.02152153        1.13112502        0.05111342        0.01215425
       -9.35000000        0.97276493        0.01501518        0.90479354        0.04221722        0.01073898
       -9.34000000        0.89734909        0.01752305        0.83156922        0.03855656        0.00970026
       -9.33000000        0.89999805        0.01857910        0.83295802        0.03880703        0.00965391
       -9.32000000        0.91342210        0.02025820        0.84856943        0.03537194        0.00922254
       -9.31000000        0.66800953        0.01212603        0.62196370        0.02706972        0.00685007
       -9.30000000        0.41566937        0.00513375        0.38700115        0.01900446        0.00453001
       -9.29000000        0.37803745        0.00566328        0.34890132        0.01898294        0.00448991
       -9.28000000        0.42251618        0.00720166        0.38664117        0.02322723        0.00544613
       -9.27000000        0.24858073        0.00382723        0.22939857        0.01234448        0.00301045
       -9.26000000        0.47937137        0.00868802        0.44117878        0.02282504        0.00667952
       -9.25000000        1.24681006        0.02653101        1.15708356        0.05186854        0.01132696
       -9.24000000        0.40914838        0.00536899        0.38667457        0.01419224        0.00291258
       -9.23000000        0.35784453        0.00306637        0.33259356        0.01757905        0.00460555
       -9.22000000        0.56839138        0.00701663        0.52717912        0.02529311        0.00890252
       -9.21000000        1.07739640        0.01871790        1.00186402        0.04250515        0.01430934
       -9.20000000        0.46200818        0.00671072        0.43441171        0.01526016        0.00562558
       -9.19000000        0.51133829        0.01188232        0.47361976        0.02060904        0.00522718
       -9.18000000        0.90872458        0.02193759        0.83517623        0.04234285        0.00926792
       -9.17000000        0.68305239        0.01063041        0.64010342        0.02543599        0.00688257
       -9.16000000        0.73798733        0.01191752        0.68817886        0.03128927        0.00660169
       -9.15000000        0.94869787        0.01789417        0.87895583        0.04380076        0.00804711
       -9.14000000        0.18923545        0.00322816        0.17701818        0.00721978        0.00176932
       -9.13000000        0.35225038        0.00469344        0.32597006        0.01583454        0.00575234
       -9.12000000        0.49754393        0.00838872        0.45837725        0.02254531        0.00823266
       -9.11000000        0.91581953        0.01170997        0.85546797        0.03763569        0.01100590
       -9.10000000        0.84631583        0.01241345        0.78834417        0.03505230        0.01050591
       -9.09000000        0.80768790        0.01161470        0.75198078        0.03387889        0.01021353
       -9.08000000        0.63334348        0.00894414        0.58877219        0.02748274        0.00814441
       -9.07000000        0.52701755        0.00692971        0.48869901        0.02464653        0.00674230
       -9.06000000        0.46959447        0.00584127        0.43417728        0.02376987        0.00580605
       -9.05000000        0.37893277        0.00504491        0.34923396        0.02019546        0.00445845
       -9.04000000        0.32431571        0.00430841        0.29794220        0.01828727        0.00377783
       -9.03000000        0.36317986        0.00396848        0.33296661        0.02185799        0.00438679
       -9.02000000        0.35497875        0.00390183        0.32389428        0.02274957        0.00443307
       -9.01000000        0.98936910        0.02994253        0.90083806        0.04928239        0.00930612
       -9.00000000        1.16081321        0.02518625        1.06347471        0.06094043        0.01121181
       -8.99000000        0.86230765        0.02540573        0.77733338        0.05020974        0.00935879
       -8.98000000        0.98057638        0.01382460        0.90219355        0.05408651        0.01047172
       -8.97000000        0.85692212        0.00962861        0.79113028        0.04625817        0.00990507
       -8.96000000        0.90756957        0.01025612        0.83530574        0.04996445        0.01204326
       -8.95000000        0.48401334        0.00592832        0.43423784        0.03715990        0.00668728
       -8.94000000        0.43278856        0.00505454        0.38845410        0.03421323        0.00506668
       -8.93000000        0.62258120        0.00693734        0.56654638        0.04300965        0.00608783
       -8.92000000        0.67615208        0.00676683        0.62349913        0.03986756        0.00601855
       -8.91000000        0.41943846        0.00534210        0.39067641        0.01922779        0.00419216
       -8.90000000        0.27359536        0.00419929        0.25756459        0.00960131        0.00223017
       -8.89000000        0.34014084        0.00568585        0.31926784        0.01211041        0.00307674
       -8.88000000        0.39649517        0.00737398        0.37059176        0.01453166        0.00399776
       -8.87000000        0.42602427        0.00885482        0.39791114        0.01496136        0.00429695
       -8.86000000        0.44352324        0.01003470        0.41481025        0.01429143        0.00438686
       -8.85000000        0.53865860        0.01278026        0.50525100        0.01543828        0.00518907
       -8.84000000        0.25630861        0.00539978        0.23918087        0.00907448        0.00265347
       -8.83000000        0.07973784        0.00071567        0.07242158        0.00558661        0.00101398
       -8.82000000        0.13066071        0.00134536        0.11840397        0.00915523        0.00175615
       -8.81000000        0.18875103        0.00205419        0.17098459        0.01315012        0.00256213
       -8.80000000        0.24741776        0.00271053        0.22444938        0.01695780        0.00330005
       -8.79000000        0.30666091        0.00331437        0.27879833        0.02057827        0.00396993
       -8.78000000        0.38550194        0.00390444        0.35226809        0.02465234        0.00467707
       -8.77000000        0.39701518        0.00386582        0.36388475        0.02453045        0.00473415
       -8.76000000        0.39939302        0.00392370        0.36680663        0.02389283        0.00476985
       -8.75000000        0.38971801        0.00373571        0.35679212        0.02448006        0.00471012
       -8.74000000        0.37641884        0.00344138        0.34292044        0.02531093        0.00474609
       -8.73000000        0.36431195        0.00337704        0.33251683        0.02388277        0.00453531
       -8.72000000        0.33307443        0.00292905        0.30991524        0.01643035        0.00379979
       -8.71000000        0.37376031        0.00352891        0.34606801        0.01946720        0.00469618
       -8.70000000        0.40468830        0.00416683        0.37238115        0.02255828        0.00558204
       -8.69000000        0.37620089        0.00407516        0.34352515        0.02316728        0.00543330
       -8.68000000        0.57649840        0.00753583        0.53051317        0.03089907        0.00755033
       -8.67000000        0.36348176        0.00509419        0.33049885        0.02260130        0.00528743
       -8.66000000        0.35539194        0.00540513        0.32283576        0.02176082        0.00539024
       -8.65000000        0.44279863        0.00698655        0.40239866        0.02728638        0.00612704
       -8.64000000        0.32231085        0.00417057        0.28977383        0.02348655        0.00487991
       -8.63000000        0.33863078        0.00425501        0.30566563        0.02357790        0.00513225
       -8.62000000        0.28919451        0.00381337        0.26319245        0.01805505        0.00413365
       -8.61000000        0.29024841        0.00385047        0.26624864        0.01669483        0.00345447
       -8.60000000        0.33475310        0.00449237        0.30710069        0.01923762        0.00392242
       -8.59000000        0.32067920        0.00464587        0.29305679        0.01895540        0.00402114
       -8.58000000        0.30558505        0.00562213        0.27797835        0.01805340        0.00393117
       -8.57000000        0.19850655        0.00361942        0.18200006        0.01027253        0.00261453
       -8.56000000        0.19913980        0.00400144        0.18362913        0.00907936        0.00242987
       -8.55000000        0.21483752        0.00451362        0.19837729        0.00937586        0.00257076
       -8.54000000        0.23232685        0.00507545        0.21484719        0.00967697        0.00272724
       -8.53000000        0.26355012        0.00593863        0.24409105        0.01046667        0.00305376
       -8.52000000        0.24546415        0.00537922        0.22707099        0.01005898        0.00295496
       -8.51000000        0.39991449        0.00897332        0.36891353        0.01687138        0.00515625
       -8.50000000        0.56079697        0.01732867        0.51390180        0.02300510        0.00656140
       -8.49000000        0.37816726        0.00728694        0.34945207        0.01676906        0.00465918
       -8.48000000        0.33380655        0.00731065        0.30873131        0.01398670        0.00377789
       -8.47000000        0.26472355        0.00696585        0.24351661        0.01136492        0.00287617
       -8.46000000        0.33321792        0.00830756        0.30318569        0.01755917        0.00416550
       -8.45000000        0.46449494        0.01027321        0.42063946        0.02744545        0.00613682
       -8.44000000        0.64417703        0.01284565        0.58552434        0.03789800        0.00790904
       -8.43000000        0.58582066        0.01154103        0.53205470        0.03574995        0.00647498
       -8.42000000        0.38364167        0.00891695        0.34468029        0.02559568        0.00444875
       -8.41000000        0.49810883        0.01172245        0.44722265        0.03350363        0.00566011
       -8.40000000        0.59002761        0.01710897        0.53426231        0.03226758        0.00638875
       -8.39000000        0.96261259        0.03678224        0.86718128        0.04943536        0.00921371
       -8.38000000        1.07383653        0.03667693        0.97879038        0.04906521        0.00930401
       -8.37000000        0.66811618        0.02218606        0.59706417        0.04162457        0.00724138
       -8.36000000        0.32904168        0.01296568        0.29485838        0.01763329        0.00358434
       -8.35000000        0.62971580        0.02338453        0.57751354        0.02315712        0.00566063
       -8.34000000        1.20823829        0.04110597        1.11588303        0.04141916        0.00983013
       -8.33000000        1.10888834        0.05243619        1.01889185        0.02929655        0.00826374
       -8.32000000        0.66764834        0.02934923        0.61347251        0.01910779        0.00571880
       -8.31000000        0.47087872        0.01821479        0.43018975        0.01726705        0.00520712
       -8.30000000        0.92144388        0.03294570        0.83166423        0.04275694        0.01407702
       -8.29000000        0.16098408        0.00666142        0.14600868        0.00598381        0.00233016
       -8.28000000        1.78735265        0.05768182        1.65633936        0.05818607        0.01514539
       -8.27000000        0.59482636        0.02028439        0.55929635        0.01151160        0.00373402
       -8.26000000        0.46443672        0.01717267        0.43600845        0.00879960        0.00245600
       -8.25000000        0.95112224        0.03537210        0.87472842        0.03310816        0.00791356
       -8.24000000        0.89946998        0.03342998        0.83813755        0.02154289        0.00635956
       -8.23000000        1.65436733        0.07286475        1.54010633        0.03078290        0.01061336
       -8.22000000        2.06956297        0.10185517        1.92614463        0.02954068        0.01202249
       -8.21000000        1.91340264        0.08429820        1.77645747        0.03930057        0.01334640
       -8.20000000        2.41679940        0.10945795        2.25197538        0.04089240        0.01447366
       -8.19000000        1.64417299        0.07105876        1.53478217        0.02870475        0.00962731
       -8.18000000        1.29401282        0.05577074        1.21003211        0.02131055        0.00689942
       -8.17000000        1.64662315        0.06761586        1.53898801        0.03128485        0.00873443
       -8.16000000        1.03907444        0.04742158        0.96835353        0.01732781        0.00597152
       -8.15000000        1.28498945        0.05719856        1.19464402        0.02516773        0.00797914
       -8.14000000        1.34162238        0.05647714        1.24893382        0.02701882        0.00919261
       -8.13000000        1.33780129        0.05409032        1.24217531        0.03115967        0.01037598
       -8.12000000        1.40326994        0.05271843        1.30199082        0.03747566        0.01108503
       -8.11000000        1.53229001        0.05602271        1.41917872        0.04310659        0.01398199
       -8.10000000        1.27289497        0.04033569        1.18605879        0.03707481        0.00942567
       -8.09000000        1.79018318        0.03781752        1.65162639        0.07838520        0.02235406
       -8.08000000        1.21722706        0.03603985        1.13126165        0.03900862        0.01091695
       -8.07000000        0.99351837        0.03297014        0.92455331        0.02805887        0.00793604
       -8.06000000        0.93738784        0.03162149        0.87066420        0.02776509        0.00733706
       -8.05000000        1.01961174        0.03518338        0.94500165        0.03124682        0.00817989
       -8.04000000        1.22838991        0.04528490        1.13988012        0.03364792        0.00957697
       -8.03000000        1.17990329        0.04401555        1.09430331        0.03186861        0.00971581
       -8.02000000        0.96815672        0.03516918        0.89994542        0.02545433        0.00758779
       -8.01000000        0.85973300        0.02996759        0.79865373        0.02403634        0.00707534
       -8.00000000        0.98165203        0.03449405        0.91248720        0.02649655        0.00817425
       -7.99000000        0.89672412        0.03131198        0.83251422        0.02519233        0.00770559
       -7.98000000        0.81876833        0.02819151        0.75926921        0.02409402        0.00721359
       -7.97000000        0.95463902        0.03361183        0.88629690        0.02669733        0.00803296
       -7.96000000        0.87111543        0.03192146        0.80707145        0.02451669        0.00760583
       -7.95000000        1.09105669        0.04506677        1.01131833        0.02645839        0.00821321
       -7.94000000        0.98039393        0.03957031        0.90923281        0.02424078        0.00735004
       -7.93000000        0.89752619        0.03213858        0.83598040        0.02281926        0.00658796
       -7.92000000        0.70696315        0.02353268        0.65686872        0.02075954        0.00580222
       -7.91000000        0.90005200        0.03148929        0.83148322        0.02933541        0.00774407
       -7.90000000        0.57559180        0.01733811        0.53212749        0.02067670        0.00544951
       -7.89000000        0.48215403        0.01375892        0.44657020        0.01706987        0.00475504
       -7.88000000        0.69425296        0.01931523        0.64222076        0.02558165        0.00713532
       -7.87000000        0.90949879        0.02065472        0.84037248        0.03854804        0.00992354
       -7.86000000        0.82926188        0.02094370        0.76679145        0.03319696        0.00832977
       -7.85000000        0.68384373        0.01765848        0.63086203        0.02838150        0.00694173
       -7.84000000        0.98599662        0.02654126        0.90624732        0.04201889        0.01118915
       -7.83000000        0.78493229        0.02010342        0.72071694        0.03524518        0.00886675
       -7.82000000        0.90567431        0.02110514        0.82863079        0.04610475        0.00983363
       -7.81000000        0.98536065        0.02594132        0.90538006        0.04268132        0.01135795
       -7.80000000        0.91769055        0.02260740        0.84492624        0.04020174        0.00995517
       -7.79000000        0.75665944        0.01738476        0.69838347        0.03285233        0.00803889
       -7.78000000        0.63575156        0.01720072        0.58474767        0.02711357        0.00668960
       -7.77000000        0.67842667        0.01516523        0.62489992        0.03135272        0.00700880
       -7.76000000        0.48304603        0.01096387        0.44989363        0.01767616        0.00451237
       -7.75000000        0.74440268        0.01775354        0.69050751        0.02880666        0.00733496
       -7.74000000        0.28807008        0.00243727        0.27385495        0.00956808        0.00220978
       -7.73000000        0.56932638        0.01496076        0.52379403        0.02488733        0.00568425
       -7.72000000        1.07981519        0.02368980        0.99785001        0.04727276        0.01100263
       -7.71000000        1.43025369        0.03433199        1.31986166        0.06189046        0.01416958
       -7.70000000        1.04354015        0.02285565        0.96242660        0.04704678        0.01121112
       -7.69000000        0.71198384        0.01467688        0.66001869        0.02989040        0.00739787
       -7.68000000        0.50061223        0.01157819        0.46503424        0.01931673        0.00468307
       -7.67000000        0.70858605        0.01518943        0.65491584        0.03163737        0.00684341
       -7.66000000        0.71387295        0.01575097        0.65857812        0.03168723        0.00785662
       -7.65000000        0.60514472        0.01391607        0.56053688        0.02468354        0.00600823
       -7.64000000        0.72561995        0.01627627        0.67240348        0.03042119        0.00651901
       -7.63000000        0.54344080        0.01183772        0.50707952        0.01998140        0.00454215
       -7.62000000        0.51958526        0.01045407        0.48640638        0.01837783        0.00434698
       -7.61000000        0.49880264        0.00942047        0.46673263        0.01827763        0.00437191
       -7.60000000        0.56697807        0.01089147        0.52774655        0.02257516        0.00576489
       -7.59000000        0.62516600        0.01169377        0.58108760        0.02544521        0.00693942
       -7.58000000        0.56238293        0.01114477        0.52030594        0.02476029        0.00617193
       -7.57000000        0.84303116        0.01718500        0.77554351        0.04015717        0.01014548
       -7.56000000        0.54573977        0.01134598        0.50623266        0.02236105        0.00580007
       -7.55000000        0.60026313        0.01218890        0.55811500        0.02369378        0.00626546
       -7.54000000        0.84431015        0.01779264        0.78311623        0.03451986        0.00888141
       -7.53000000        0.72431928        0.01592616        0.67186363        0.02858452        0.00794497
       -7.52000000        0.59695790        0.01302729        0.55548722        0.02234647        0.00609692
       -7.51000000        0.67015846        0.01436517        0.62372114        0.02525174        0.00682041
       -7.50000000        0.76275415        0.01562487        0.71002881        0.02895780        0.00814268
       -7.49000000        0.80733229        0.01720377        0.75235923        0.02933609        0.00843320
       -7.48000000        0.81017594        0.01588142        0.75274590        0.03254980        0.00899882
       -7.47000000        0.75102764        0.01475596        0.69681391        0.03106154        0.00839623
       -7.46000000        0.82713034        0.01699313        0.76516315        0.03574740        0.00922666
       -7.45000000        0.65101844        0.01343059        0.60077973        0.02949003        0.00731808
       -7.44000000        0.69149648        0.01420759        0.63843953        0.03141483        0.00743452
       -7.43000000        0.69767807        0.01423469        0.64408952        0.03192442        0.00742944
       -7.42000000        0.65117225        0.01321782        0.60026993        0.03037157        0.00731293
       -7.41000000        0.73847754        0.01492340        0.67873869        0.03581988        0.00899556
       -7.40000000        0.55235909        0.01065703        0.50981653        0.02558527        0.00630026
       -7.39000000        1.22107885        0.01773450        1.11977724        0.06847231        0.01509480
       -7.38000000        0.74896099        0.01623105        0.69071958        0.03348884        0.00852152
       -7.37000000        0.69654431        0.01269811        0.64233687        0.03309992        0.00840942
       -7.36000000        0.47476233        0.00939713        0.43781756        0.02198340        0.00556424
       -7.35000000        0.50456791        0.00930617        0.46184610        0.02634025        0.00707539
       -7.34000000        0.40968905        0.00698263        0.37538341        0.02163710        0.00568592
       -7.33000000        0.41848884        0.00702808        0.38418223        0.02159126        0.00568728
       -7.32000000        1.01337961        0.01457761        0.93571603        0.05091754        0.01216844
       -7.31000000        0.40790726        0.00619994        0.37456712        0.02149680        0.00564341
       -7.30000000        0.71891612        0.01197623        0.66302687        0.03550714        0.00840588
       -7.29000000        0.87625646        0.01584859        0.81090760        0.04018900        0.00931128
       -7.28000000        0.64451441        0.01140696        0.59737019        0.02858408        0.00715319
       -7.27000000        0.81902152        0.01539240        0.76005004        0.03485566        0.00872341
       -7.26000000        0.70557412        0.01199899        0.65122523        0.03383873        0.00851117
       -7.25000000        0.57544556        0.01027678        0.52812109        0.02965314        0.00739455
       -7.24000000        0.73719846        0.01275684        0.67270923        0.04033625        0.01139614
       -7.23000000        0.46733482        0.00774353        0.42914587        0.02381093        0.00663448
       -7.22000000        0.52578379        0.00747460        0.48971364        0.02227275        0.00632280
       -7.21000000        0.49025979        0.00640166        0.45607111        0.02153340        0.00625362
       -7.20000000        1.02527793        0.01469205        0.95018098        0.04721104        0.01319386
       -7.19000000        0.83331743        0.01027884        0.76239417        0.04648314        0.01416128
       -7.18000000        0.20434835        0.00328156        0.18641679        0.01139475        0.00325524
       -7.17000000        1.00964149        0.01112057        0.94743766        0.04148605        0.00959721
       -7.16000000        0.71900905        0.00704570        0.67092620        0.03263750        0.00839965
       -7.15000000        0.19974572        0.00215859        0.18816865        0.00744511        0.00197337
       -7.14000000        0.58749224        0.00787334        0.55231267        0.02170046        0.00560578
       -7.13000000        0.89631038        0.01043985        0.84500105        0.03278161        0.00808786
       -7.12000000        0.68229618        0.00772877        0.64069432        0.02698086        0.00689224
       -7.11000000        0.50603435        0.00950918        0.46581188        0.02369189        0.00702140
       -7.10000000        0.97502053        0.01669150        0.90029241        0.04409512        0.01394151
       -7.09000000        0.92433896        0.01171165        0.85449397        0.04468981        0.01344354
       -7.08000000        0.86673269        0.00745014        0.79824131        0.04728885        0.01375240
       -7.07000000        0.86741574        0.01127407        0.79651488        0.04563219        0.01399460
       -7.06000000        1.07314370        0.01449953        0.99937083        0.04668767        0.01258567
       -7.05000000        0.84243535        0.01362173        0.78225534        0.03758139        0.00897689
       -7.04000000        0.76733103        0.01504028        0.70005475        0.04086456        0.01137145
       -7.03000000        0.92653832        0.01584318        0.85387806        0.04536905        0.01144803
       -7.02000000        0.38510906        0.00567475        0.35360317        0.02080925        0.00502189
       -7.01000000        0.47904230        0.00603462        0.43931196        0.02755998        0.00613574
       -7.00000000        0.87339106        0.01430553        0.78804096        0.05509015        0.01595442
       -6.99000000        0.71312228        0.00919817        0.65410053        0.03884743        0.01097615
       -6.98000000        0.29903915        0.00483493        0.26894377        0.01910078        0.00615966
       -6.97000000        0.10432104        0.00245697        0.08990767        0.00918417        0.00277223
       -6.96000000        0.31270628        0.00705003        0.27689304        0.02139866        0.00736456
       -6.95000000        0.23494745        0.00548484        0.20647640        0.01691645        0.00606975
       -6.94000000        0.27767634        0.00649035        0.24265891        0.02088422        0.00764286
       -6.93000000        0.25614048        0.00487240        0.22845107        0.01674540        0.00607160
       -6.92000000        0.76481649        0.01244636        0.69716825        0.04093753        0.01426434
       -6.91000000        0.43384861        0.00794786        0.38324054        0.03078162        0.01187859
       -6.90000000        0.50273676        0.00978424        0.43666694        0.03919244        0.01709314
       -6.89000000        0.40952254        0.00953754        0.35166094        0.03394542        0.01437864
       -6.88000000        0.40603576        0.00896420        0.35030225        0.03329194        0.01347736
       -6.87000000        0.41079951        0.01375804        0.35255304        0.03193961        0.01254883
       -6.86000000        0.44164172        0.01516656        0.37538173        0.03608863        0.01500481
       -6.85000000        0.48840259        0.01801481        0.40570756        0.04574639        0.01893384
       -6.84000000        0.29896156        0.01030189        0.24956378        0.02743979        0.01165610
       -6.83000000        0.32401583        0.00887823        0.27567888        0.02790002        0.01155869
       -6.82000000        0.35946672        0.00886456        0.30774465        0.03057412        0.01228339
       -6.81000000        0.34482950        0.00792530        0.29563022        0.02942398        0.01185000
       -6.80000000        0.35677502        0.00717811        0.30455811        0.03193972        0.01309908
       -6.79000000        0.32924306        0.00703869        0.27298770        0.03441557        0.01480109
       -6.78000000        0.41525028        0.01005395        0.34009096        0.04494100        0.02016437
       -6.77000000        0.34816638        0.01000434        0.28278951        0.03793045        0.01744208
       -6.76000000        0.47571205        0.01431940        0.40635267        0.03720564        0.01783434
       -6.75000000        0.57906084        0.01499633        0.50993435        0.03545529        0.01867486
       -6.74000000        0.99543229        0.02602087        0.88020306        0.05848838        0.03071998
       -6.73000000        0.16118578        0.00484638        0.13348488        0.01544655        0.00740798
       -6.72000000        0.37650451        0.01078894        0.30685935        0.03845766        0.02039856
       -6.71000000        0.31016959        0.00894803        0.25559812        0.02879617        0.01682728
       -6.70000000        0.05526630        0.00126983        0.04797927        0.00400595        0.00201125
       -6.69000000        0.52932160        0.01476834        0.46727126        0.03133378        0.01594822
       -6.68000000        0.56272311        0.02198881        0.46769467        0.04890156        0.02413807
       -6.67000000        0.32656783        0.01147131        0.27719973        0.02471877        0.01317803
       -6.66000000        0.38151271        0.00932727        0.34018437        0.02096697        0.01103410
       -6.65000000        0.55836192        0.01702319        0.48382440        0.03819693        0.01931740
       -6.64000000        0.87917186        0.02699657        0.75878109        0.06169789        0.03169631
       -6.63000000        0.73841489        0.01858070        0.65115398        0.04553118        0.02314903
       -6.62000000        0.56362267        0.01264842        0.49947784        0.03410026        0.01739616
       -6.61000000        0.73801259        0.01471584        0.66119756        0.04097581        0.02112338
       -6.60000000        1.34236811        0.02034352        1.20565477        0.07684464        0.03952519
       -6.59000000        0.48688046        0.00940117        0.42713843        0.03269461        0.01764625
       -6.58000000        0.59507037        0.01116000        0.52125881        0.04065014        0.02200141
       -6.57000000        0.48282453        0.01056902        0.41881955        0.03535071        0.01808525
       -6.56000000        0.41590421        0.00909978        0.36422196        0.02818841        0.01439406
       -6.55000000        0.53501631        0.01185584        0.46968811        0.03545567        0.01801668
       -6.54000000        0.40210387        0.00896576        0.34883334        0.02935813        0.01494664
       -6.53000000        0.30071194        0.00663860        0.26104078        0.02211501        0.01091755
       -6.52000000        0.34265384        0.00739810        0.29606502        0.02617868        0.01301204
       -6.51000000        0.38412721        0.00799586        0.33031809        0.03046432        0.01534894
       -6.50000000        0.42616745        0.00818050        0.36580521        0.03396870        0.01821304
       -6.49000000        0.40451182        0.00909074        0.33975158        0.03716608        0.01850343
       -6.48000000        0.31952530        0.00597429        0.27328565        0.02630061        0.01396474
       -6.47000000        0.39176151        0.00590413        0.33637517        0.03155935        0.01792286
       -6.46000000        0.43280748        0.00482977        0.37646157        0.03179175        0.01972439
       -6.45000000        0.54211533        0.00636846        0.46239305        0.04511870        0.02823512
       -6.44000000        0.39056530        0.00453903        0.33641684        0.03039158        0.01921785
       -6.43000000        0.36795915        0.00492327        0.30970474        0.03321551        0.02011562
       -6.42000000        0.41927518        0.00838054        0.35185606        0.03753025        0.02150832
       -6.41000000        0.25975094        0.00659356        0.20934668        0.02886219        0.01494851
       -6.40000000        0.36655627        0.01060766        0.29853787        0.03900525        0.01840549
