#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.71950436        0.03471723        0.04186893        0.63443765        0.00848055
       -0.99212638        4.70464954        0.11025459        0.11710299        4.45157771        0.02571424
       -0.98212638        1.53346229        0.02456943        0.04486498        1.45665973        0.00736815
       -0.97212638        1.68379084        0.01983642        0.01380783        1.64452427        0.00562232
       -0.96212638        2.20778724        0.02955581        0.04825873        2.10890603        0.02106667
       -0.95212638        3.81371478        0.04964014        0.08283493        3.63235348        0.04888623
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.43041737        0.03341773        0.05986644        1.30933418        0.02779902
       -0.91212638        1.60904323        0.04031147        0.04985195        1.48783663        0.03104318
       -0.90212638        1.31757574        0.02320719        0.06861801        1.19605068        0.02969986
       -0.89212638        0.84349107        0.01065656        0.05645830        0.75334909        0.02302711
       -0.88212638        0.66432302        0.00889498        0.03759830        0.59820801        0.01962174
       -0.87212638        1.05360745        0.01279894        0.03799901        0.97815653        0.02465298
       -0.86212638        1.14184937        0.01549723        0.03407581        1.06742740        0.02484893
       -0.85212638        0.72115114        0.01205589        0.03250340        0.66194047        0.01465138
       -0.84212638        0.81199906        0.01592484        0.06141262        0.71797646        0.01668514
       -0.83212638        0.83721794        0.01239719        0.05307601        0.75615264        0.01559210
       -0.82212638        0.40073072        0.00519917        0.02073118        0.36724299        0.00755737
       -0.81212638        0.41222050        0.00461044        0.01552493        0.38450466        0.00758047
       -0.80212638        0.43196933        0.00418600        0.01449003        0.40565635        0.00763696
       -0.79212638        0.44451138        0.00371855        0.01362657        0.41955117        0.00761510
       -0.78212638        1.10251333        0.01029169        0.06978305        1.00179781        0.02064077
       -0.77212638        0.81728315        0.00482619        0.02822743        0.77016713        0.01406241
       -0.76212638        1.76600353        0.00841105        0.04685221        1.68195634        0.02878393
       -0.75212638        0.61387818        0.00329123        0.01569140        0.58417675        0.01071879
       -0.74212638        0.77895904        0.00422074        0.01590414        0.74532121        0.01351295
       -0.73212638        0.97351843        0.00658927        0.01811124        0.93227131        0.01654661
       -0.72212638        1.34684494        0.01211188        0.02932824        1.28260497        0.02279985
       -0.71212638        0.24624681        0.00140070        0.01592080        0.22474908        0.00417623
       -0.70212638        0.18761432        0.00098264        0.01325856        0.17018070        0.00319242
       -0.69212638        0.13577827        0.00063821        0.01056889        0.12225166        0.00231950
       -0.68212638        0.60197789        0.00120463        0.01638512        0.57552745        0.00886069
       -0.67212638        0.27072497        0.00062374        0.00883172        0.25719911        0.00407039
       -0.66212638        0.29777387        0.00066201        0.00716338        0.28550457        0.00444390
       -0.65212638        0.33792997        0.00077695        0.00606856        0.32602368        0.00506079
       -0.64212638        0.40184393        0.00093851        0.00744585        0.38734656        0.00611300
       -0.63212638        0.46846704        0.00109996        0.00895999        0.45117265        0.00723445
       -0.62212638        0.53779930        0.00126129        0.01061096        0.51750193        0.00842512
       -0.61212638        2.53203636        0.00599942        0.06289616        2.42247257        0.04066820
       -0.60212638        0.57343505        0.00267854        0.01217578        0.54952507        0.00905566
       -0.59212638        0.59153516        0.00239098        0.01129693        0.56851273        0.00933452
       -0.58212638        0.52293614        0.00170519        0.00909328        0.50392308        0.00821459
       -0.57212638        0.45389416        0.00113253        0.00716082        0.43850381        0.00709700
       -0.56212638        0.38440922        0.00067301        0.00549953        0.37225492        0.00598175
       -0.55212638        0.31448131        0.00032663        0.00410944        0.30517640        0.00486885
       -0.54212638        0.24411044        0.00009338        0.00299052        0.23726825        0.00375829
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.02495112        0.00108046        0.00095892        0.02173154        0.00118020
       -0.14212638        0.10189068        0.00127306        0.00350434        0.09358823        0.00352504
       -0.13212638        0.03122640        0.00033350        0.00329661        0.02540854        0.00218774
       -0.12212638        0.04567181        0.00033411        0.00388301        0.03872650        0.00272819
       -0.11212638        0.18427570        0.00084174        0.01187780        0.16525565        0.00630052
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.13854220        0.03014895        0.00530642        0.10278653        0.00030029
        0.39787362        0.26557413        0.05999582        0.01249868        0.19155817        0.00152147
        0.40787362        0.14440929        0.03186308        0.01791359        0.09234519        0.00228742
        0.41787362        0.03744041        0.00504245        0.01377990        0.01693041        0.00168765
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.08829122        0.01328557        0.01893442        0.05175550        0.00431574
        0.44787362        0.18101979        0.02574086        0.02722914        0.12297689        0.00507290
        0.45787362        0.05075827        0.00391620        0.01107536        0.03403377        0.00173294
        0.46787362        0.03923524        0.00358094        0.00702569        0.02759665        0.00103198
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.16720558        0.01491284        0.00923038        0.13807578        0.00498659
        0.58787362        0.08489073        0.00703875        0.00978420        0.06664011        0.00142768
        0.59787362        0.02029226        0.00126945        0.00535868        0.01345251        0.00021161
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.48872084        0.02402800        0.00072033        0.45820035        0.00577215
        1.53787362        0.32070716        0.01533356        0.00095332        0.30012250        0.00429778
        1.54787362        0.77515875        0.03748065        0.00250415        0.72429233        0.01088161
        1.55787362        0.96151416        0.04354355        0.00386096        0.89936314        0.01474650
        1.56787362        1.07582650        0.04344543        0.00555841        1.00805606        0.01876659
        1.57787362        1.11809577        0.03718629        0.00759650        1.05037111        0.02294188
        1.58787362        0.71796915        0.02020355        0.00572820        0.67648839        0.01554902
        1.59787362        1.46183245       -0.00194986        0.03341253        1.40738901        0.02298077
        1.60787362        0.49488196       -0.00134667        0.00816851        0.48144586        0.00661426
        1.61787362        0.67652599        0.00220520        0.01041593        0.65226987        0.01163499
        1.62787362        0.77364265        0.01027155        0.00961883        0.73932823        0.01442404
        1.63787362        2.54891109        0.03951693        0.03976980        2.43293623        0.03668813
        1.64787362        1.37268484        0.02245778        0.01914915        1.31045264        0.02062527
        1.65787362        2.21181495        0.02375316        0.03614178        2.11981668        0.03210333
        1.66787362        2.48772059        0.02595678        0.04510584        2.38036108        0.03629689
        1.67787362        3.79675147        0.02574009        0.05825110        3.66213162        0.05062865
        1.68787362        2.74731900        0.01224567        0.03304611        2.67320695        0.02882028
        1.69787362        0.89513826        0.01803645        0.01499996        0.84860513        0.01349672
        1.70787362        1.19219875        0.02069498        0.01967040        1.13441915        0.01741423
        1.71787362        1.28067663        0.01587100        0.02139957        1.22556639        0.01783967
        1.72787362        1.44119665        0.01680647        0.02486817        1.38054764        0.01897437
        1.73787362        1.58818366        0.01822471        0.02887352        1.52137421        0.01971122
        1.74787362        1.71837325        0.02020995        0.03314383        1.64505068        0.01996879
        1.75787362        1.71463562        0.02862428        0.02465100        1.64021276        0.02114758
        1.76787362        4.13858575        0.05291310        0.06002782        3.97131944        0.05432538
        1.77787362        2.80676940        0.02528383        0.04290334        2.70077619        0.03780604
        1.78787362        5.68536880        0.05013855        0.11194955        5.43661234        0.08666836
        1.79787362        1.65127623        0.01377486        0.01778553        1.59697702        0.02273882
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        8.19596873       -0.19102799        0.08029535        8.15975370        0.14694767
        1.82787362        4.13149715        0.04866233        0.07225901        3.93226143        0.07831437
        1.83787362        2.25472602        0.01106895        0.04264112        2.16290565        0.03811030
        1.84787362        3.63605158        0.04915274        0.04138718        3.49323696        0.05227470
        1.85787362        0.56411890        0.00873145        0.00403553        0.54537916        0.00597275
        1.86787362        4.68994183        0.05168181        0.04690530        4.54983349        0.04152121
        1.87787362        1.53741571        0.01797277        0.02853438        1.46701426        0.02389430
        1.88787362        0.84547836        0.01344177        0.01542915        0.80303924        0.01356820
        1.89787362        0.57993448        0.01104307        0.01223891        0.54585326        0.01079925
        1.90787362        2.20549980        0.00999177        0.06040297        2.10634842        0.02875665
        1.91787362        2.81184012        0.00665672        0.05045373        2.71582124        0.03890844
        1.92787362        3.02982352        0.02845987        0.05700229        2.91399602        0.03036533
        1.93787362        2.62301616        0.01275845        0.04243818        2.54744935        0.02037017
        1.94787362        2.02926072        0.01569578        0.03768949        1.96094694        0.01492852
        1.95787362        3.27931018        0.04620397        0.04907951        3.16139805        0.02262865
        1.96787362        2.64783801        0.04479271        0.03675278        2.54901622        0.01727629
        1.97787362        1.28025034        0.00473538        0.01628458        1.25568546        0.00354492
        1.98787362        4.42650800        0.01580204        0.06537893        4.32571819        0.01960884
        1.99787362        2.28028337       -0.00427661        0.02322697        2.23583428        0.02549872
        2.00787362        1.33033879        0.00417021        0.02125370        1.29651626        0.00839861
        2.01787362        2.13016118        0.01234441        0.03778487        2.06108194        0.01894996
        2.02787362        1.18161051        0.00720099        0.02739100        1.14049525        0.00652327
        2.03787362        1.24824625        0.01136089        0.02556226        1.20117112        0.01015198
        2.04787362        1.49344552        0.02745996        0.01977463        1.42128281        0.02492811
        2.05787362        1.38569298        0.00787875        0.01310096        1.35144954        0.01326373
        2.06787362        1.95044769        0.01551911        0.01799397        1.90179158        0.01514303
        2.07787362        2.34799793        0.03085620        0.01943074        2.27901049        0.01870050
        2.08787362        3.37474936        0.04533869        0.02194697        3.28401486        0.02344884
        2.09787362        2.19985888        0.02949184        0.01442137        2.13634682        0.01959884
        2.10787362        2.23075063        0.02366831        0.00879352        2.17952555        0.01876324
        2.11787362        3.10679979        0.02461470        0.02342349        3.02803253        0.03072906
        2.12787362        0.54404809        0.00887665        0.00334475        0.52575984        0.00606685
        2.13787362        0.56754604        0.01064372        0.00547028        0.54356487        0.00786718
        2.14787362        0.55727706        0.01290652        0.00851969        0.52581764        0.01003321
        2.15787362        0.49577068        0.01552058        0.01326745        0.45578680        0.01119585
        2.16787362        0.56346197        0.02702144        0.02288940        0.50028376        0.01326737
        2.17787362        0.58676584        0.03485758        0.01984783        0.52083657        0.01122387
        2.18787362        0.98178149        0.04409497        0.02005823        0.90372382        0.01390447
        2.19787362        1.36784719        0.03977854        0.02606520        1.28374278        0.01826067
        2.20787362        3.37041196        0.04435761        0.06184112        3.23118353        0.03302970
        2.21787362        1.90665237        0.03203337        0.03910940        1.81300959        0.02250000
        2.22787362        1.70867859        0.02465999        0.02896429        1.63678499        0.01826932
        2.23787362        1.35270613        0.01585286        0.01662282        1.31058512        0.00964533
        2.24787362        2.85700273        0.01996212        0.03532595        2.78147470        0.02023997
        2.25787362        1.89301316        0.01348814        0.02846397        1.83340377        0.01765729
        2.26787362        1.77240160        0.02095763        0.02667290        1.70372571        0.02104536
        2.27787362        1.33865787        0.02617390        0.01507174        1.28004426        0.01736797
        2.28787362        2.01522263        0.03740815        0.01907559        1.93435006        0.02438884
        2.29787362        1.79120703        0.04342034        0.01358579        1.71356852        0.02063238
        2.30787362        2.33465473        0.05801616        0.01805075        2.23105958        0.02752824
        2.31787362        2.65648394        0.06302016        0.02011141        2.54162472        0.03172765
        2.32787362        1.88998165        0.04800884        0.01558251        1.80505029        0.02134002
        2.33787362        2.93509727        0.07067283        0.02298223        2.81464820        0.02679401
        2.34787362        2.28011053        0.06775934        0.02696683        2.15424477        0.03113959
        2.35787362        3.51857329        0.11149025        0.04934505        3.32280849        0.03492950
        2.36787362        3.46469942        0.08758062        0.06269179        3.28216300        0.03226401
        2.37787362        2.47081703        0.04735544        0.03507094        2.36680951        0.02158114
        2.38787362        1.93766726        0.03003367        0.03321026        1.85421793        0.02020539
        2.39787362        2.64295363        0.07513706        0.04539131        2.48712930        0.03529596
        2.40787362        2.81879879        0.06099448        0.04154260        2.68352386        0.03273785
        2.41787362        3.63642894        0.18418514        0.02660702        3.39363023        0.03200655
        2.42787362        3.61776393        0.10568253        0.03116625        3.43424274        0.04667242
        2.43787362        1.45486211        0.02699742        0.00760928        1.39720998        0.02304542
        2.44787362        3.50391667        0.11277115        0.03252025        3.31699415        0.04163113
        2.45787362        2.28322578        0.05095591        0.04347341        2.17468140        0.01411506
        2.46787362        2.91862118        0.07845947        0.05488606        2.74915209        0.03612357
        2.47787362        2.75051980        0.06088035        0.04464274        2.60363476        0.04136196
        2.48787362        2.23647913        0.08636873        0.03090639        2.08189490        0.03730911
        2.49787362        1.98370709        0.03294153        0.03761443        1.88439207        0.02875905
        2.50787362        2.82376444        0.03903720        0.03296019        2.71971722        0.03204982
        2.51787362        2.53624300        0.05501604        0.04247038        2.41232244        0.02643414
        2.52787362        2.48277412        0.04867351        0.03554892        2.36926940        0.02928228
        2.53787362        3.51726190        0.08292677        0.02769202        3.36203729        0.04460583
        2.54787362        2.27046195        0.04220501        0.02314339        2.17894236        0.02617119
        2.55787362        2.41016875        0.03707455        0.02124641        2.32779215        0.02405564
        2.56787362        2.52684306        0.02567245        0.01823396        2.45589486        0.02704179
        2.57787362        2.70333196        0.03429743        0.03050603        2.60729869        0.03122981
        2.58787362        2.21195057        0.03591742        0.02549196        2.12269142        0.02784977
        2.59787362        1.95080718        0.03461271        0.02305162        1.86770316        0.02543968
        2.60787362        2.85686357        0.04736801        0.04015365        2.73426204        0.03507986
        2.61787362        2.20214978        0.03932898        0.03549540        2.10302683        0.02429857
        2.62787362        3.09678546        0.02597978        0.05319703        2.96970778        0.04790086
        2.63787362        1.46550597        0.01248638        0.01627971        1.41435325        0.02238663
        2.64787362        2.45677576        0.01359841        0.01905678        2.38635102        0.03776955
        2.65787362        1.61315183        0.01359447        0.01773862        1.56404295        0.01777580
        2.66787362        1.62174859        0.01835288        0.02153576        1.56352126        0.01833869
        2.67787362        2.31546949        0.01775438        0.03274916        2.23197870        0.03298725
        2.68787362        1.75741659        0.01087318        0.02650996        1.69221362        0.02781983
        2.69787362        1.41436982        0.00885984        0.02201620        1.36331151        0.02018227
