#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29212638        0.77979761        0.01815299        0.73275206        0.02511098        0.00378158
       -4.28212638        0.78631138        0.02851674        0.72704788        0.02718125        0.00356550
       -4.27212638        0.73523703        0.02061013        0.68771991        0.02382782        0.00307916
       -4.26212638        0.61546167        0.01463655        0.57800674        0.02062912        0.00218927
       -4.25212638        0.92851622        0.02117545        0.86930435        0.03455491        0.00348152
       -4.24212638        0.51979433        0.01588238        0.47759660        0.02383689        0.00247846
       -4.23212638        0.59431539        0.02130526        0.54932189        0.02141031        0.00227793
       -4.22212638        0.52020973        0.01639480        0.48139007        0.01983880        0.00258605
       -4.21212638        1.19866410        0.03677679        1.10316417        0.05304710        0.00567604
       -4.20212638        0.71008383        0.02536810        0.65430491        0.02725089        0.00315992
       -4.19212638        0.90850662        0.02456952        0.84244972        0.03781299        0.00367439
       -4.18212638        1.26695805        0.02318684        1.18655692        0.05201116        0.00520313
       -4.17212638        0.65212430        0.01683895        0.60720734        0.02569219        0.00238582
       -4.16212638        2.32529520        0.04699356        2.16294416        0.10499130        0.01036618
       -4.15212638        1.26231001        0.02268541        1.17922893        0.05510680        0.00528887
       -4.14212638        0.76359604        0.01901436        0.70404846        0.03657264        0.00396058
       -4.13212638        1.04368986        0.02220713        0.97471251        0.04193923        0.00483100
       -4.12212638        1.40779246        0.03328682        1.32220368        0.04641257        0.00588939
       -4.11212638        0.77137536        0.02147197        0.72150381        0.02539561        0.00300396
       -4.10212638        1.19813724        0.02797910        1.12302223        0.04242421        0.00471170
       -4.09212638        0.78768739        0.01993550        0.73777312        0.02700644        0.00297234
       -4.08212638        1.03558133        0.02859236        0.97021954        0.03275239        0.00401704
       -4.07212638        0.84875033        0.02686153        0.78839577        0.02974714        0.00374589
       -4.06212638        1.54409548        0.03451125        1.44686155        0.05506897        0.00765371
       -4.05212638        0.99027598        0.02134822        0.92799460        0.03595529        0.00497787
       -4.04212638        1.42222663        0.02755237        1.33852713        0.05007699        0.00607014
       -4.03212638        1.34937195        0.02498040        1.26760826        0.05047546        0.00630784
       -4.02212638        1.24657982        0.02115368        1.17148479        0.04731453        0.00662682
       -4.01212638        1.04708776        0.01642253        0.98094338        0.04390858        0.00581327
       -4.00212638        1.27967339        0.01709933        1.20354082        0.05190388        0.00712935
       -3.99212638        1.11390750        0.01365669        1.04921755        0.04443337        0.00659988
       -3.98212638        0.91894733        0.01155274        0.86488693        0.03625679        0.00625087
       -3.97212638        1.34436031        0.01862957        1.26736646        0.04807305        0.01029123
       -3.96212638        1.12001630        0.01181031        1.06043380        0.03890388        0.00886831
       -3.95212638        1.01740124        0.01352209        0.95913349        0.03638817        0.00835749
       -3.94212638        0.97209210        0.01532846        0.91306967        0.03526779        0.00842618
       -3.93212638        0.90340491        0.01866044        0.84268416        0.03403608        0.00802424
       -3.92212638        0.60412559        0.01167834        0.56103557        0.02563743        0.00577424
       -3.91212638        0.32689523        0.00574694        0.30169294        0.01570530        0.00375005
       -3.90212638        0.30512860        0.00604042        0.28030558        0.01494731        0.00383529
       -3.89212638        0.36994177        0.00720202        0.33797887        0.01983271        0.00492818
       -3.88212638        0.20899583        0.00338087        0.19132678        0.01143606        0.00285212
       -3.87212638        0.88512057        0.02827293        0.82785610        0.02289021        0.00610133
       -3.86212638        1.52681308        0.03289505        1.42954980        0.05391921        0.01044901
       -3.85212638        0.37045289        0.00469869        0.35131211        0.01161844        0.00282364
       -3.84212638        0.24552587        0.00287153        0.22111635        0.01775492        0.00378307
       -3.83212638        0.62136577        0.01043679        0.57855307        0.02379755        0.00857835
       -3.82212638        1.08407708        0.01747876        1.00252203        0.04947072        0.01460557
       -3.81212638        0.42908202        0.00631038        0.40327504        0.01367615        0.00582044
       -3.80212638        0.56805725        0.01490136        0.53361086        0.01447037        0.00507465
       -3.79212638        0.91494178        0.02632046        0.84854588        0.03116960        0.00890583
       -3.78212638        0.53016721        0.01349605        0.48525224        0.02460986        0.00680906
       -3.77212638        0.55441210        0.01596911        0.50799497        0.02436336        0.00608465
       -3.76212638        0.72909409        0.02157243        0.67234003        0.02724790        0.00793373
       -3.75212638        0.13607048        0.00330202        0.12624823        0.00484108        0.00167915
       -3.74212638        0.33110670        0.00319359        0.30313948        0.01954443        0.00522920
       -3.73212638        0.50837992        0.00488659        0.46462688        0.03136155        0.00750490
       -3.72212638        0.83905439        0.01020829        0.77845813        0.04095344        0.00943453
       -3.71212638        0.84932584        0.01166712        0.78757866        0.04078154        0.00929852
       -3.70212638        0.86983597        0.01311505        0.80766447        0.03934903        0.00970742
       -3.69212638        0.69414467        0.01064594        0.64483172        0.03072696        0.00794005
       -3.68212638        0.57462316        0.00865779        0.53277513        0.02651123        0.00667901
       -3.67212638        0.49088983        0.00805393        0.45226441        0.02477017        0.00580132
       -3.66212638        0.36443223        0.00681535        0.33406412        0.01929489        0.00425787
       -3.65212638        0.30574379        0.00568984        0.27993651        0.01655286        0.00356458
       -3.64212638        0.29833349        0.00517852        0.27175839        0.01744840        0.00394818
       -3.63212638        0.28230559        0.00487772        0.25545459        0.01812614        0.00384714
       -3.62212638        0.79722069        0.01809851        0.71896105        0.04966677        0.01049436
       -3.61212638        0.70842096        0.00941790        0.63305382        0.05446481        0.01148444
       -3.60212638        0.74995044        0.02279483        0.67467677        0.04500876        0.00747009
       -3.59212638        0.80808991        0.01033648        0.73666203        0.05165681        0.00943459
       -3.58212638        0.85086564        0.00994426        0.77929133        0.05180964        0.00982042
       -3.57212638        1.12543285        0.01557231        1.03413198        0.06364759        0.01208098
       -3.56212638        0.50307212        0.00967675        0.45974507        0.02790555        0.00574476
       -3.55212638        0.50956971        0.00916753        0.46661290        0.02942695        0.00436233
       -3.54212638        0.70226897        0.01074734        0.64277941        0.04295707        0.00578515
       -3.53212638        0.72802396        0.00895817        0.66746668        0.04544554        0.00615357
       -3.52212638        0.46225806        0.00498989        0.42948563        0.02306744        0.00471511
       -3.51212638        0.26164304        0.00367708        0.24533053        0.01015877        0.00247666
       -3.50212638        0.28869983        0.00435029        0.26944701        0.01182968        0.00307285
       -3.49212638        0.30665537        0.00495957        0.28461095        0.01342761        0.00365724
       -3.48212638        0.30346946        0.00561175        0.28080825        0.01333203        0.00371743
       -3.47212638        0.33499734        0.00711516        0.31149609        0.01267874        0.00370735
       -3.46212638        0.47735493        0.01112675        0.44751777        0.01422434        0.00448606
       -3.45212638        0.22050788        0.00502627        0.20519198        0.00815298        0.00213664
       -3.44212638        0.06239304        0.00058358        0.05538979        0.00539970        0.00101997
       -3.43212638        0.10197022        0.00092964        0.09031074        0.00893378        0.00179606
       -3.42212638        0.14979768        0.00136111        0.13300695        0.01278660        0.00264303
       -3.41212638        0.20023268        0.00185338        0.17834947        0.01660331        0.00342651
       -3.40212638        0.25327520        0.00240646        0.22633831        0.02038391        0.00414652
       -3.39212638        0.32468083        0.00312003        0.29199602        0.02465415        0.00491063
       -3.38212638        0.35223325        0.00335962        0.31814824        0.02565601        0.00506938
       -3.37212638        0.37241207        0.00339793        0.33713908        0.02675060        0.00512445
       -3.36212638        0.40480424        0.00337679        0.36585172        0.03032089        0.00525483
       -3.35212638        0.42296747        0.00319045        0.38035255        0.03409415        0.00533031
       -3.34212638        0.39768682        0.00309260        0.35873073        0.03079697        0.00506653
       -3.33212638        0.32324644        0.00289207        0.29670411        0.01965524        0.00399502
       -3.32212638        0.36809581        0.00349159        0.33630130        0.02344229        0.00486062
       -3.31212638        0.41220084        0.00422332        0.37506444        0.02714647        0.00576661
       -3.30212638        0.41082423        0.00385721        0.37386745        0.02742213        0.00567745
       -3.29212638        0.64271419        0.00629976        0.59128550        0.03672499        0.00840394
       -3.28212638        0.39331118        0.00479368        0.35878498        0.02443999        0.00529254
       -3.27212638        0.40461454        0.00606060        0.36968736        0.02336643        0.00550016
       -3.26212638        0.47581562        0.00833412        0.43359765        0.02762832        0.00625553
       -3.25212638        0.38604278        0.00556770        0.35156780        0.02391816        0.00498912
       -3.24212638        0.39974650        0.00654159        0.36276383        0.02516919        0.00527188
       -3.23212638        0.32065721        0.00609243        0.29159129        0.01871831        0.00425518
       -3.22212638        0.26677433        0.00517375        0.24365457        0.01449061        0.00345540
       -3.21212638        0.30379305        0.00592198        0.27711112        0.01683592        0.00392403
       -3.20212638        0.31524284        0.00594404        0.28753527        0.01766308        0.00410045
       -3.19212638        0.31823080        0.00609617        0.28954487        0.01844902        0.00414073
       -3.18212638        0.20449942        0.00381763        0.18788810        0.01006842        0.00272526
       -3.17212638        0.19433748        0.00380384        0.17940487        0.00867766        0.00245111
       -3.16212638        0.20554666        0.00415651        0.18970940        0.00908640        0.00259436
       -3.15212638        0.21760743        0.00455586        0.20079771        0.00949606        0.00275779
       -3.14212638        0.24061914        0.00523265        0.22199513        0.01028430        0.00310706
       -3.13212638        0.22092977        0.00457942        0.20306184        0.01024502        0.00304349
       -3.12212638        0.36809108        0.00759779        0.33823530        0.01693260        0.00532540
       -3.11212638        0.50571766        0.01382248        0.46198697        0.02330533        0.00660289
       -3.10212638        0.32699296        0.00589465        0.30087373        0.01560411        0.00462048
       -3.09212638        0.27541956        0.00589461        0.25373412        0.01196844        0.00382240
       -3.08212638        0.22654700        0.00606205        0.20663232        0.01078705        0.00306557
       -3.07212638        0.29443073        0.00753825        0.26469667        0.01776588        0.00442992
       -3.06212638        0.40192556        0.00925559        0.35841452        0.02779919        0.00645627
       -3.05212638        0.53134071        0.01088285        0.47492607        0.03726979        0.00826200
       -3.04212638        0.52809895        0.00973995        0.47584768        0.03550316        0.00700815
       -3.03212638        0.36622426        0.00702950        0.32965490        0.02487775        0.00466210
       -3.02212638        0.50365281        0.00938620        0.45507481        0.03323035        0.00596146
       -3.01212638        0.56706133        0.01618768        0.51243109        0.03142224        0.00702032
       -3.00212638        1.11937254        0.04317434        1.02041879        0.04657513        0.00920427
       -2.99212638        1.22773098        0.03983767        1.13168396        0.04732988        0.00887948
       -2.98212638        0.80432702        0.02085682        0.73773216        0.03899459        0.00674345
       -2.97212638        0.41130494        0.01060585        0.37568421        0.02157991        0.00343497
       -2.96212638        0.73402966        0.03276685        0.66806020        0.02791688        0.00528572
       -2.95212638        1.18914695        0.05196253        1.08311197        0.04435180        0.00972065
       -2.94212638        1.23268051        0.05405376        1.13819090        0.03254243        0.00789342
       -2.93212638        0.72770154        0.02880339        0.67365997        0.02015538        0.00508280
       -2.92212638        0.52248000        0.01884767        0.48069752        0.01792901        0.00500579
       -2.91212638        1.22448581        0.03686825        1.12682184        0.04657213        0.01422359
       -2.90212638        0.27523907        0.00658113        0.25721704        0.00897025        0.00247066
       -2.89212638        1.66409905        0.06296815        1.52628517        0.06034990        0.01449583
       -2.88212638        0.52168227        0.02096883        0.48677795        0.01053658        0.00339891
       -2.87212638        0.40377776        0.01759963        0.37786828        0.00629274        0.00201711
       -2.86212638        1.00784314        0.03415810        0.93970725        0.02688487        0.00709292
       -2.85212638        0.76851559        0.02927890        0.71238112        0.01996061        0.00689496
       -2.84212638        1.87860471        0.08851823        1.75288881        0.02781899        0.00937867
       -2.83212638        2.32070311        0.09852732        2.18048648        0.02955222        0.01213710
       -2.82212638        2.04797977        0.08428726        1.90712217        0.04301092        0.01355942
       -2.81212638        2.49503032        0.10521253        2.33950521        0.03723267        0.01307991
       -2.80212638        1.68993413        0.07177458        1.57957640        0.02893590        0.00964725
       -2.79212638        1.23709110        0.05339011        1.15632168        0.02065049        0.00672882
       -2.78212638        1.45746477        0.06506848        1.35272249        0.03145395        0.00821985
       -2.77212638        0.91946537        0.04273023        0.85193807        0.01856182        0.00623526
       -2.76212638        1.15360120        0.05346803        1.06482424        0.02694941        0.00835951
       -2.75212638        1.21471360        0.05483146        1.12078454        0.02890924        0.01018836
       -2.74212638        1.30445234        0.05450432        1.20675882        0.03174423        0.01144497
       -2.73212638        1.42126389        0.05792171        1.31671797        0.03421917        0.01240503
       -2.72212638        1.59076071        0.06123723        1.47394864        0.04128932        0.01428551
       -2.71212638        1.34308138        0.04941150        1.24884945        0.03508632        0.00973412
       -2.70212638        1.68749859        0.04244895        1.56225493        0.06275007        0.02004465
       -2.69212638        1.21425058        0.04165554        1.12551307        0.03527220        0.01180976
       -2.68212638        1.01982762        0.03922728        0.94663219        0.02527774        0.00869042
       -2.67212638        0.93904925        0.03515637        0.87201188        0.02412936        0.00775163
       -2.66212638        1.00579027        0.03551792        0.93412251        0.02782255        0.00832729
       -2.65212638        1.18626405        0.04197086        1.10343267        0.03148293        0.00937759
       -2.64212638        1.18095809        0.03857568        1.09867443        0.03392747        0.00978051
       -2.63212638        0.93853925        0.03288027        0.87168273        0.02601985        0.00795640
       -2.62212638        0.83670928        0.02855499        0.77598524        0.02475036        0.00741869
       -2.61212638        0.95857259        0.03326984        0.89019468        0.02678132        0.00832675
       -2.60212638        0.89183348        0.03113629        0.82750484        0.02524429        0.00794807
       -2.59212638        0.81467746        0.02788579        0.75543659        0.02395892        0.00739616
       -2.58212638        0.91279835        0.03207848        0.84651078        0.02613463        0.00807446
       -2.57212638        0.86230605        0.02999957        0.80019753        0.02469204        0.00741691
       -2.56212638        1.08903313        0.04100467        1.00976282        0.02997695        0.00828870
       -2.55212638        0.98768114        0.03734327        0.91651114        0.02612030        0.00770642
       -2.54212638        0.84338909        0.03054180        0.78120184        0.02457463        0.00707083
       -2.53212638        0.66936602        0.02198949        0.61876167        0.02242611        0.00618874
       -2.52212638        0.92917576        0.02997482        0.86224209        0.02904131        0.00791754
       -2.51212638        0.57236112        0.01565169        0.52922613        0.02170972        0.00577357
       -2.50212638        0.50435429        0.01291175        0.46684538        0.01952912        0.00506803
       -2.49212638        0.75560820        0.01876835        0.70025009        0.02896349        0.00762628
       -2.48212638        0.89609655        0.01852372        0.82724478        0.04016920        0.01015885
       -2.47212638        0.86543119        0.02096054        0.80014008        0.03586561        0.00846496
       -2.46212638        0.73068697        0.01809770        0.67428504        0.03124459        0.00705965
       -2.45212638        1.03903396        0.02820207        0.95222220        0.04762504        0.01098465
       -2.44212638        0.78202690        0.02212425        0.71750522        0.03409423        0.00830320
       -2.43212638        0.86886342        0.02348127        0.79223372        0.04313661        0.01001181
       -2.42212638        0.89298929        0.02025018        0.81758448        0.04469376        0.01046088
       -2.41212638        1.02261736        0.03001906        0.94349679        0.03907810        0.01002341
       -2.40212638        0.76355077        0.01883076        0.70316185        0.03281386        0.00874430
       -2.39212638        0.55796306        0.01070261        0.51392905        0.02643677        0.00689463
       -2.38212638        0.64005822        0.01224920        0.59155843        0.02899683        0.00725376
       -2.37212638        0.40765488        0.00892766        0.37700429        0.01678697        0.00493597
       -2.36212638        0.59738605        0.01348037        0.54944215        0.02660073        0.00786279
       -2.35212638        0.15726573        0.00183307        0.14526685        0.00763438        0.00253143
       -2.34212638        0.59047348        0.01638969        0.54011712        0.02862394        0.00534273
       -2.33212638        1.18543059        0.02921123        1.09238953        0.05376303        0.01006680
       -2.32212638        1.56324577        0.04160701        1.43724708        0.06913395        0.01525774
       -2.31212638        1.15031638        0.02485423        1.05859611        0.05514192        0.01172413
       -2.30212638        0.65038351        0.01353435        0.59927142        0.02986355        0.00771418
       -2.29212638        0.49499221        0.01114253        0.45883166        0.02000374        0.00501427
       -2.28212638        0.77828623        0.01707425        0.72363246        0.02997012        0.00760940
       -2.27212638        0.92395383        0.01798440        0.86698531        0.03140443        0.00757969
       -2.26212638        0.74112011        0.01702599        0.69310685        0.02522546        0.00576180
       -2.25212638        0.84431284        0.01840990        0.79101268        0.02875715        0.00613311
       -2.24212638        0.60229566        0.01354485        0.56435981        0.01990866        0.00448234
       -2.23212638        0.56461460        0.01229246        0.52884409        0.01912632        0.00435173
       -2.22212638        0.55713479        0.01129030        0.52142913        0.01991034        0.00450501
       -2.21212638        0.62391455        0.01253869        0.58050780        0.02506086        0.00580721
       -2.20212638        0.70955879        0.01425507        0.65835969        0.03038587        0.00655817
       -2.19212638        0.57974573        0.01174116        0.53809979        0.02393203        0.00597275
       -2.18212638        0.76011484        0.01742426        0.69595277        0.03703293        0.00970488
       -2.17212638        0.60125787        0.01202607        0.55810002        0.02489063        0.00624115
       -2.16212638        0.63627989        0.01333107        0.59151828        0.02537001        0.00606053
       -2.15212638        0.91800914        0.01877065        0.85232601        0.03839525        0.00851724
       -2.14212638        0.73295470        0.01546497        0.67959709        0.03063096        0.00726168
       -2.13212638        0.58455032        0.01370434        0.54304971        0.02225001        0.00554626
       -2.12212638        0.63209344        0.01558105        0.58714537        0.02331922        0.00604780
       -2.11212638        0.73396779        0.01746496        0.68198501        0.02720768        0.00731014
       -2.10212638        0.78101690        0.01793523        0.72802494        0.02775364        0.00730308
       -2.09212638        0.80321415        0.01739488        0.74764971        0.03008015        0.00808941
       -2.08212638        0.75256020        0.01541530        0.70183052        0.02775904        0.00755534
       -2.07212638        0.84628798        0.01664119        0.78999871        0.03111466        0.00853342
       -2.06212638        0.70424703        0.01426684        0.65648540        0.02655456        0.00694023
       -2.05212638        0.70738559        0.01437965        0.65833215        0.02758076        0.00709302
       -2.04212638        0.70698138        0.01445164        0.65753258        0.02782822        0.00716895
       -2.03212638        0.67861315        0.01371589        0.63027157        0.02757695        0.00704875
       -2.02212638        0.72139266        0.01523751        0.66511758        0.03243509        0.00860248
       -2.01212638        0.57924552        0.01132030        0.53809233        0.02394473        0.00588816
       -2.00212638        1.18720837        0.02156144        1.09538289        0.05642401        0.01384003
       -1.99212638        0.81029622        0.01761218        0.75008117        0.03429108        0.00831178
       -1.98212638        0.69663962        0.01407859        0.64207124        0.03213555        0.00835425
       -1.97212638        0.48395707        0.01022964        0.44664561        0.02154718        0.00553464
       -1.96212638        0.48570117        0.01056367        0.44385626        0.02451344        0.00676780
       -1.95212638        0.40045170        0.00787723        0.36619284        0.02084714        0.00553449
       -1.94212638        0.41021142        0.00796589        0.37588349        0.02083781        0.00552424
       -1.93212638        0.93553878        0.01430376        0.86136833        0.04790484        0.01196185
       -1.92212638        0.38986112        0.00605770        0.35775136        0.02059987        0.00545219
       -1.91212638        0.72365196        0.01201755        0.66924990        0.03370839        0.00867612
       -1.90212638        0.79286305        0.01441728        0.73355177        0.03591058        0.00898342
       -1.89212638        0.64459087        0.00940189        0.60031179        0.02771681        0.00716038
       -1.88212638        0.79373626        0.01379362        0.73645653        0.03470467        0.00878144
       -1.87212638        0.70933702        0.01228239        0.65533357        0.03328725        0.00843380
       -1.86212638        0.58804629        0.01052941        0.54363821        0.02724344        0.00663523
       -1.85212638        0.83477021        0.01575752        0.76493348        0.04289696        0.01118225
       -1.84212638        0.49024433        0.00992385        0.45039508        0.02377577        0.00614963
       -1.83212638        0.50312389        0.00925488        0.46553753        0.02273120        0.00560028
       -1.82212638        0.44255492        0.00701871        0.40857486        0.02141387        0.00554750
       -1.81212638        0.86218965        0.01188511        0.78855514        0.05026817        0.01148124
       -1.80212638        0.69047560        0.01281847        0.61330321        0.05123373        0.01312020
       -1.79212638        0.28900290        0.00762296        0.26581160        0.01224220        0.00332615
       -1.78212638        1.06724206        0.01517287        1.00372523        0.03978593        0.00855804
       -1.77212638        0.87808410        0.01481957        0.81858480        0.03643385        0.00824588
       -1.76212638        0.19306746        0.00264518        0.18016514        0.00846692        0.00179022
       -1.75212638        0.52756811        0.00761372        0.49064621        0.02389385        0.00541433
       -1.74212638        0.81856319        0.01191598        0.76609191        0.03319437        0.00736092
       -1.73212638        0.60537304        0.01007072        0.56550667        0.02412950        0.00566614
       -1.72212638        0.48735595        0.00827116        0.44771234        0.02469066        0.00668178
       -1.71212638        0.84222036        0.01438024        0.76771752        0.04770601        0.01241659
       -1.70212638        0.64071209        0.01035868        0.57390966        0.04435232        0.01209143
       -1.69212638        0.70289453        0.01291799        0.62545838        0.05125384        0.01326432
       -1.68212638        0.87451532        0.01653047        0.79148547        0.05245619        0.01404319
       -1.67212638        0.86917347        0.01341792        0.79434386        0.04864647        0.01276522
       -1.66212638        0.66498841        0.00850519        0.61554205        0.03239935        0.00854183
       -1.65212638        0.56493284        0.00986744        0.50560652        0.03809510        0.01136379
       -1.64212638        0.76750477        0.01183498        0.70340837        0.04099569        0.01126573
       -1.63212638        0.35396676        0.00589634        0.32492241        0.01810493        0.00504309
       -1.62212638        0.52443325        0.00799940        0.48784975        0.02269024        0.00589386
       -1.61212638        0.76292730        0.00958217        0.69580665        0.04380537        0.01373311
       -1.60212638        0.60274704        0.00886509        0.54670597        0.03638108        0.01079490
       -1.59212638        0.26355708        0.00383039        0.23610131        0.01768838        0.00593700
       -1.58212638        0.07994788        0.00221610        0.06629371        0.00861069        0.00282738
       -1.57212638        0.34382558        0.00937747        0.30440494        0.02275977        0.00728340
       -1.56212638        0.26869310        0.00699904        0.23690993        0.01862860        0.00615553
       -1.55212638        0.33324181        0.00779325        0.29486879        0.02285777        0.00772201
       -1.54212638        0.27921677        0.00542568        0.25094801        0.01688680        0.00595629
       -1.53212638        0.78571889        0.01018754        0.71483025        0.04679411        0.01390699
       -1.52212638        0.48981051        0.00822989        0.43787452        0.03208734        0.01161876
       -1.51212638        0.58708744        0.00952396        0.51757337        0.04292543        0.01706468
       -1.50212638        0.42524899        0.00930032        0.36657382        0.03502762        0.01434723
       -1.49212638        0.37810922        0.00863861        0.32367514        0.03234013        0.01345534
       -1.48212638        0.37153290        0.01127178        0.31802135        0.02964123        0.01259854
       -1.47212638        0.42765932        0.01259177        0.36615560        0.03401679        0.01489516
       -1.46212638        0.49070114        0.01474358        0.41469039        0.04249723        0.01876993
       -1.45212638        0.33859893        0.00920362        0.29089392        0.02689173        0.01160966
       -1.44212638        0.34779724        0.00774195        0.30186913        0.02679816        0.01138800
       -1.43212638        0.36647903        0.00764906        0.31790618        0.02885162        0.01207217
       -1.42212638        0.36370890        0.00712853        0.31655937        0.02815141        0.01186959
       -1.41212638        0.32057195        0.00563705        0.27260909        0.02928089        0.01304492
       -1.40212638        0.30193500        0.00597822        0.24904300        0.03214817        0.01476561
       -1.39212638        0.43768801        0.00902988        0.36488897        0.04346523        0.02030393
       -1.38212638        0.37487335        0.00915468        0.31065521        0.03747368        0.01758978
       -1.37212638        0.57552066        0.01421713        0.50407853        0.03877531        0.01844969
       -1.36212638        0.66607611        0.01411161        0.59540673        0.03696835        0.01958942
       -1.35212638        0.97366479        0.02092179        0.86452253        0.05676379        0.03145668
       -1.34212638        0.16679129        0.00369070        0.14119995        0.01447619        0.00742445
       -1.33212638        0.44109829        0.00985896        0.37145328        0.03896781        0.02081823
       -1.32212638        0.32975409        0.00662158        0.27609515        0.02992575        0.01711160
       -1.31212638        0.06566616        0.00146917        0.05783764        0.00433983        0.00201951
       -1.30212638        0.56129057        0.01315631        0.49937501        0.03233356        0.01642568
       -1.29212638        0.67840026        0.02193269        0.58022131        0.05134084        0.02490541
       -1.28212638        0.42006000        0.01248245        0.36645838        0.02733702        0.01378214
       -1.27212638        0.37292860        0.00790599        0.33305607        0.02079109        0.01117546
       -1.26212638        0.56000865        0.01456801        0.48716281        0.03855537        0.01972246
       -1.25212638        0.89740287        0.02480432        0.77722772        0.06312964        0.03224119
       -1.24212638        0.75644435        0.01737184        0.66969845        0.04595727        0.02341679
       -1.23212638        0.56846194        0.01251981        0.50425607        0.03416785        0.01751820
       -1.22212638        0.74161052        0.01513307        0.66397217        0.04113756        0.02136772
       -1.21212638        1.36250820        0.02139850        1.22228673        0.07845320        0.04036978
       -1.20212638        0.52142657        0.00987269        0.46048322        0.03310730        0.01796336
       -1.19212638        0.66569482        0.01167967        0.58921685        0.04211467        0.02268363
       -1.18212638        0.54135844        0.01058466        0.47644676        0.03577417        0.01855285
       -1.17212638        0.44959151        0.00868427        0.39832377        0.02804661        0.01453687
       -1.16212638        0.57457509        0.01143933        0.50982576        0.03514808        0.01816193
       -1.15212638        0.40878802        0.00873095        0.35566843        0.02931492        0.01507372
       -1.14212638        0.31564106        0.00649692        0.27599090        0.02211123        0.01104202
       -1.13212638        0.36174857        0.00743614        0.31480465        0.02633578        0.01317200
       -1.12212638        0.40291910        0.00820199        0.34860593        0.03062258        0.01548860
       -1.11212638        0.44049135        0.00839822        0.37959967        0.03414197        0.01835149
       -1.10212638        0.41361507        0.00932304        0.35023091        0.03556687        0.01849425
       -1.09212638        0.31229930        0.00607806        0.26637489        0.02584368        0.01400267
       -1.08212638        0.40198556        0.00649664        0.34563506        0.03176653        0.01808733
       -1.07212638        0.46403331        0.00561863        0.40562954        0.03285709        0.01992805
       -1.06212638        0.61452026        0.00659801        0.53312942        0.04646794        0.02832489
       -1.05212638        0.44185567        0.00521044        0.38600827        0.03137802        0.01925894
       -1.04212638        0.42288039        0.00549589        0.36310270        0.03433524        0.01994657
       -1.03212638        0.47769696        0.00835003        0.40893889        0.03879707        0.02161097
       -1.02212638        0.31517137        0.00658720        0.26383480        0.02965027        0.01509910
       -1.01212638        0.46840983        0.01035905        0.40066256        0.03907418        0.01831404
