#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.60212638        0.82604055        0.00470746        0.12439095        0.67960859        0.01733354
       -2.59212638        0.78299467        0.00457448        0.11512421        0.64649620        0.01679977
       -2.58212638        0.83645476        0.00494003        0.12862712        0.68425438        0.01863323
       -2.57212638        0.81058224        0.00486448        0.12158221        0.66573390        0.01840165
       -2.56212638        0.99932046        0.00588098        0.14843496        0.82146124        0.02354327
       -2.55212638        0.91337002        0.00520788        0.14646660        0.74080374        0.02089180
       -2.54212638        0.82430068        0.00503645        0.13459029        0.66579041        0.01888352
       -2.53212638        0.71097338        0.00465012        0.11328733        0.57716132        0.01587461
       -2.52212638        0.90424932        0.00662895        0.14198456        0.73599048        0.01964533
       -2.51212638        0.63569247        0.00516625        0.10240195        0.51409929        0.01402499
       -2.50212638        0.55291764        0.00434255        0.08892340        0.44672580        0.01292589
       -2.49212638        0.76666382        0.00691882        0.12127736        0.61863864        0.01982900
       -2.48212638        0.97966997        0.00887055        0.13789846        0.80935550        0.02354545
       -2.47212638        0.88330795        0.00851335        0.14039321        0.71284860        0.02155279
       -2.46212638        0.71414265        0.00743618        0.12142820        0.56798287        0.01729540
       -2.45212638        1.33715988        0.01075902        0.16361877        1.13902613        0.02375596
       -2.44212638        0.90932081        0.00728678        0.11184143        0.77178399        0.01840861
       -2.43212638        0.97154534        0.00966391        0.16505958        0.77307216        0.02374969
       -2.42212638        0.98476987        0.01160093        0.14894075        0.80145273        0.02277546
       -2.41212638        1.05089808        0.00989583        0.17088722        0.84614586        0.02396916
       -2.40212638        0.82236498        0.00913222        0.14634439        0.64898807        0.01790030
       -2.39212638        0.64267070        0.00737669        0.11969110        0.50107093        0.01453198
       -2.38212638        0.69812914        0.00926166        0.13230678        0.54202363        0.01453707
       -2.37212638        0.49475143        0.00485857        0.07637146        0.40261468        0.01090671
       -2.36212638        0.83192298        0.00772776        0.12195334        0.68426291        0.01797897
       -2.35212638        0.25356866        0.00197624        0.03305730        0.21140494        0.00713019
       -2.34212638        0.54676073        0.00600047        0.12571421        0.40100972        0.01403633
       -2.33212638        1.15390015        0.01541003        0.24225609        0.87000750        0.02622653
       -2.32212638        1.72626518        0.02618614        0.28548719        1.38121333        0.03337852
       -2.31212638        1.27277651        0.01707598        0.17449079        1.05542620        0.02578354
       -2.30212638        0.81548084        0.00689075        0.09816109        0.69470928        0.01571972
       -2.29212638        0.51734754        0.00447960        0.07323066        0.42882756        0.01080972
       -2.28212638        0.68121313        0.00756610        0.13075424        0.52646207        0.01643073
       -2.27212638        0.73967803        0.00693025        0.14963650        0.56528626        0.01782503
       -2.26212638        0.62800028        0.00478325        0.12498507        0.48273735        0.01549461
       -2.25212638        0.63344962        0.00682839        0.12192535        0.48823304        0.01646284
       -2.24212638        0.49499299        0.00418978        0.09144906        0.38633713        0.01301701
       -2.23212638        0.49126542        0.00394336        0.08374821        0.39064633        0.01292752
       -2.22212638        0.50738131        0.00371224        0.08092938        0.40980983        0.01292985
       -2.21212638        0.61613929        0.00639913        0.10880238        0.48682498        0.01411280
       -2.20212638        0.69049717        0.00776539        0.12921750        0.53770241        0.01581188
       -2.19212638        0.66075991        0.00778857        0.11003471        0.52955508        0.01338155
       -2.18212638        1.10856692        0.01834581        0.18835513        0.88439997        0.01746602
       -2.17212638        0.66503058        0.00786934        0.10564273        0.53812611        0.01339240
       -2.16212638        0.66484791        0.00841350        0.11056249        0.53292092        0.01295100
       -2.15212638        0.88889500        0.01200863        0.15731512        0.70248805        0.01708319
       -2.14212638        0.79137474        0.01015346        0.12883718        0.63847383        0.01391027
       -2.13212638        0.61700639        0.00700604        0.10003991        0.49843144        0.01152901
       -2.12212638        0.67236122        0.00756538        0.10768091        0.54435233        0.01276261
       -2.11212638        0.80917428        0.00817063        0.11369787        0.67177258        0.01553320
       -2.10212638        0.85214305        0.00758455        0.11804423        0.70992130        0.01659298
       -2.09212638        0.91058664        0.00789782        0.11186184        0.77343754        0.01738944
       -2.08212638        0.84535170        0.00756144        0.09692548        0.72477630        0.01608848
       -2.07212638        0.94716651        0.00868131        0.11189450        0.80823734        0.01835337
       -2.06212638        0.76765870        0.00778797        0.10060865        0.64424751        0.01501457
       -2.05212638        0.78144779        0.00865335        0.11052066        0.64705014        0.01522364
       -2.04212638        0.78797868        0.00923935        0.12370431        0.63966397        0.01537104
       -2.03212638        0.77966951        0.00963289        0.11901885        0.63619680        0.01482097
       -2.02212638        0.89694130        0.01114992        0.11901159        0.75020608        0.01657371
       -2.01212638        0.65743542        0.00947214        0.08569100        0.55005583        0.01221645
       -2.00212638        1.55768563        0.03014415        0.16421136        1.33672086        0.02660927
       -1.99212638        0.88161950        0.01380580        0.11412336        0.73681252        0.01687783
       -1.98212638        0.80019907        0.01184100        0.09817981        0.67510829        0.01506997
       -1.97212638        0.53044946        0.00834656        0.07096775        0.44106119        0.01007396
       -1.96212638        0.62108894        0.00978535        0.08283514        0.51657301        0.01189544
       -1.95212638        0.48572897        0.00844307        0.07170595        0.39630373        0.00927622
       -1.94212638        0.47878857        0.00844075        0.07385592        0.38716245        0.00932944
       -1.93212638        1.01729909        0.01864180        0.23027182        0.74840115        0.01998431
       -1.92212638        0.46854180        0.00921750        0.07199039        0.37791986        0.00941405
       -1.91212638        0.70456571        0.01350229        0.11569221        0.55949755        0.01587367
       -1.90212638        0.72299028        0.01289622        0.12487689        0.56800306        0.01721411
       -1.89212638        0.62132681        0.01161006        0.11953935        0.47537313        0.01480428
       -1.88212638        0.78614580        0.01295432        0.14739860        0.60799826        0.01779462
       -1.87212638        0.74309610        0.01432952        0.13940878        0.57355147        0.01580633
       -1.86212638        0.67248867        0.00974712        0.11716249        0.53049950        0.01507955
       -1.85212638        0.87712612        0.01293564        0.13991636        0.70799733        0.01627679
       -1.84212638        0.49217127        0.00645839        0.07663582        0.39898036        0.01009670
       -1.83212638        0.48667009        0.00605669        0.07433152        0.39498891        0.01129296
       -1.82212638        0.47997138        0.00576198        0.07125040        0.39290790        0.01005110
       -1.81212638        0.99872951        0.01776294        0.20244328        0.75577425        0.02274904
       -1.80212638        1.01936117        0.01753820        0.16643418        0.81585153        0.01953726
       -1.79212638        0.35916377        0.00514444        0.05996346        0.28737452        0.00668134
       -1.78212638        0.93481698        0.00865944        0.21145219        0.69076318        0.02394217
       -1.77212638        0.85066116        0.00824786        0.15064801        0.67305370        0.01871160
       -1.76212638        0.18733474        0.00267546        0.04475983        0.13445318        0.00544626
       -1.75212638        0.49262315        0.00741798        0.10291446        0.36926606        0.01302465
       -1.74212638        0.69134669        0.00823813        0.11665439        0.54861573        0.01783844
       -1.73212638        0.55993752        0.00483334        0.07014796        0.47210036        0.01285586
       -1.72212638        0.61016071        0.01069461        0.10398271        0.48345175        0.01203163
       -1.71212638        1.16299844        0.01838004        0.19711661        0.92353064        0.02397116
       -1.70212638        1.06554111        0.01460458        0.21012868        0.81914811        0.02165974
       -1.69212638        1.13642390        0.01637531        0.20178879        0.89629765        0.02196215
       -1.68212638        1.18399860        0.01383073        0.16723828        0.98053528        0.02239431
       -1.67212638        1.06073075        0.01065913        0.19409121        0.83330231        0.02267810
       -1.66212638        0.72380169        0.00853745        0.13751398        0.56144847        0.01630180
       -1.65212638        0.90603137        0.01631582        0.12490513        0.74853194        0.01627848
       -1.64212638        1.00707746        0.01460308        0.16382044        0.80847581        0.02017813
       -1.63212638        0.45315566        0.00692560        0.07709420        0.35935836        0.00977750
       -1.62212638        0.58612004        0.00798468        0.10982117        0.45540676        0.01290742
       -1.61212638        1.42731484        0.01891178        0.17230570        1.21473156        0.02136580
       -1.60212638        0.91538852        0.01514189        0.12305490        0.76032432        0.01686741
       -1.59212638        0.40032485        0.00507873        0.06388187        0.32446681        0.00689744
       -1.58212638        0.28839779        0.00303748        0.01637850        0.26625721        0.00272460
       -1.57212638        0.69671731        0.00615224        0.04789757        0.63304325        0.00962425
       -1.56212638        0.56783399        0.00478396        0.03651233        0.51887669        0.00766101
       -1.55212638        0.66436250        0.00576291        0.04292687        0.60589098        0.00978173
       -1.54212638        0.50803118        0.00486870        0.03638518        0.45906951        0.00770779
       -1.53212638        1.31639403        0.01236829        0.10323712        1.17952496        0.02126366
       -1.52212638        0.99138669        0.01014420        0.07049906        0.89612770        0.01461572
       -1.51212638        1.41970405        0.01525510        0.08105093        1.30376884        0.01962917
       -1.50212638        1.25146295        0.02241959        0.07093766        1.14389906        0.01420664
       -1.49212638        1.20868279        0.02195003        0.06849917        1.10450372        0.01372987
       -1.48212638        1.28757648        0.01375967        0.05165113        1.20862595        0.01353973
       -1.47212638        1.48502262        0.01316565        0.06634449        1.39000154        0.01551094
       -1.46212638        1.89381367        0.01931885        0.08977447        1.76629121        0.01842914
       -1.45212638        1.17552270        0.01221905        0.05913936        1.09230133        0.01186296
       -1.44212638        1.08839759        0.01086775        0.06250627        1.00326480        0.01175877
       -1.43212638        1.11839441        0.01081145        0.06405377        1.03116469        0.01236450
       -1.42212638        1.10166296        0.00989842        0.05976143        1.01837039        0.01363272
       -1.41212638        1.12695135        0.00798379        0.05732247        1.04743122        0.01421386
       -1.40212638        1.17807315        0.00763940        0.05498322        1.10116402        0.01428651
       -1.39212638        1.52482331        0.01003147        0.07379595        1.42211752        0.01887836
       -1.38212638        1.25559779        0.00924959        0.04994142        1.18108950        0.01531728
       -1.37212638        1.58757280        0.01090899        0.05271570        1.50411977        0.01982834
       -1.36212638        1.84837245        0.01184444        0.07497233        1.73654950        0.02500618
       -1.35212638        3.04141678        0.01954464        0.13979522        2.84273348        0.03934343
       -1.34212638        0.55887697        0.00484949        0.01860849        0.52765960        0.00775940
       -1.33212638        1.41795974        0.01159574        0.06022929        1.32493611        0.02119861
       -1.32212638        1.16427118        0.01226685        0.03832289        1.09782002        0.01586142
       -1.31212638        0.21800718        0.00263585        0.01240095        0.19981715        0.00315324
       -1.30212638        1.50214535        0.00560632        0.06933917        1.40748734        0.01971251
       -1.29212638        1.84932746        0.00698446        0.06847545        1.75411760        0.01974995
       -1.28212638        1.10648760        0.00501096        0.05967184        1.02680478        0.01500002
       -1.27212638        1.23928850        0.00744706        0.02954236        1.18387836        0.01842072
       -1.26212638        1.93313813        0.01249679        0.03886576        1.85772094        0.02405463
       -1.25212638        3.21303488        0.01901493        0.05950292        3.09475888        0.03975814
       -1.24212638        2.47694948        0.01709084        0.05653573        2.37077928        0.03254363
       -1.23212638        1.62165036        0.01412317        0.05690332        1.52642308        0.02420079
       -1.22212638        2.04929979        0.01799430        0.08015504        1.92141766        0.02973279
       -1.21212638        3.54601197        0.03399588        0.15506278        3.31022109        0.04673221
       -1.20212638        1.55727928        0.01518479        0.06263327        1.45400260        0.02545862
       -1.19212638        1.99992186        0.01696509        0.07871389        1.86942960        0.03481327
       -1.18212638        1.81653183        0.01785217        0.07332654        1.69859521        0.02675791
       -1.17212638        1.47606302        0.01695242        0.06633597        1.37281521        0.01995941
       -1.16212638        1.84981121        0.02195711        0.08467128        1.71794771        0.02523511
       -1.15212638        1.41365519        0.01815521        0.05896221        1.31673679        0.01980098
       -1.14212638        0.99705586        0.01395923        0.04820189        0.92237735        0.01251740
       -1.13212638        1.14815746        0.01662118        0.05733380        1.05972102        0.01448146
       -1.12212638        1.30515908        0.02019772        0.06544858        1.20248285        0.01702993
       -1.11212638        1.50441760        0.02696786        0.06983307        1.38538266        0.02223401
       -1.10212638        1.43736352        0.02722796        0.08613305        1.30621974        0.01778278
       -1.09212638        1.28571065        0.02158554        0.06009022        1.18792134        0.01611356
       -1.08212638        1.60305870        0.02661099        0.08074123        1.47375110        0.02195537
       -1.07212638        1.75130137        0.02671879        0.09700987        1.60079025        0.02678247
       -1.06212638        2.42485424        0.03641660        0.11946331        2.23243306        0.03654127
       -1.05212638        1.69139657        0.02651545        0.07331402        1.56687866        0.02468844
       -1.04212638        1.78665542        0.02879903        0.06404840        1.66960721        0.02420078
       -1.03212638        1.99412193        0.03441299        0.07635211        1.86036487        0.02299196
       -1.02212638        1.30828732        0.02647478        0.05129356        1.21656859        0.01395038
       -1.01212638        1.62997463        0.03210168        0.06249304        1.52020891        0.01517101
