#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        1.13699967        0.02687892        1.05974060        0.04136452        0.00901563
       -9.34000000        1.08326088        0.02580712        1.01245666        0.03720064        0.00779645
       -9.33000000        1.01793403        0.02269192        0.95045009        0.03694984        0.00784218
       -9.32000000        0.97521808        0.01966706        0.91122860        0.03664942        0.00767301
       -9.31000000        0.65348641        0.01411470        0.60714295        0.02637386        0.00585491
       -9.30000000        0.37219378        0.01074989        0.34079187        0.01672317        0.00392885
       -9.29000000        0.32405396        0.01208553        0.29413376        0.01408779        0.00374689
       -9.28000000        0.37843870        0.01524906        0.34382825        0.01488954        0.00447184
       -9.27000000        0.17089740        0.00471481        0.15517915        0.00812766        0.00287577
       -9.26000000        1.05852582        0.01388626        1.00942330        0.02746380        0.00775246
       -9.25000000        1.25971423        0.01513723        1.18415487        0.04852723        0.01189489
       -9.24000000        0.21824495        0.00209133        0.20062449        0.01147724        0.00405189
       -9.23000000        0.60126226        0.00805568        0.56690973        0.02241386        0.00388300
       -9.22000000        1.15848840        0.01281911        1.09479747        0.04148782        0.00938401
       -9.21000000        1.39458502        0.01721352        1.29695755        0.06537607        0.01503787
       -9.20000000        0.54624404        0.00932905        0.50485440        0.02618713        0.00587346
       -9.19000000        0.61748846        0.01448641        0.56206269        0.03249195        0.00844741
       -9.18000000        1.09910565        0.02373964        1.00270442        0.06027180        0.01238980
       -9.17000000        0.77519398        0.01186702        0.71966964        0.03608450        0.00757282
       -9.16000000        0.73967944        0.01089536        0.68605740        0.03518859        0.00753810
       -9.15000000        0.80684687        0.01487346        0.73435373        0.04858307        0.00903661
       -9.14000000        0.24980041        0.00456053        0.23454325        0.00869394        0.00200270
       -9.13000000        0.35834831        0.00823238        0.33265377        0.01353193        0.00393023
       -9.12000000        0.57115214        0.01414942        0.53182924        0.01977963        0.00539385
       -9.11000000        0.70488117        0.01707174        0.65411538        0.02503465        0.00865940
       -9.10000000        0.66850573        0.01447181        0.61984011        0.02569106        0.00850275
       -9.09000000        0.69535934        0.01107832        0.64690450        0.02854536        0.00883117
       -9.08000000        0.56627246        0.00791224        0.52737979        0.02366355        0.00731688
       -9.07000000        0.51735661        0.00704286        0.48280568        0.02116440        0.00634367
       -9.06000000        0.50005145        0.00832187        0.46530844        0.02080754        0.00561359
       -9.05000000        0.39506455        0.00784475        0.36620595        0.01688167        0.00413218
       -9.04000000        0.34053701        0.00722935        0.31476672        0.01499388        0.00354705
       -9.03000000        0.35510480        0.00723338        0.32677456        0.01707448        0.00402238
       -9.02000000        0.31116007        0.00644582        0.28402875        0.01678215        0.00390335
       -9.01000000        0.98720223        0.01178183        0.92378298        0.04349707        0.00814035
       -9.00000000        1.14667259        0.01244346        1.07588996        0.04874992        0.00958926
       -8.99000000        0.88941702        0.01064047        0.81963983        0.05127410        0.00786263
       -8.98000000        0.84155776        0.01084963        0.76255772        0.05857106        0.00957935
       -8.97000000        0.71879563        0.00963216        0.65524038        0.04611533        0.00780777
       -8.96000000        0.83585670        0.01282124        0.76696051        0.04724909        0.00882586
       -8.95000000        0.48068270        0.00832532        0.43913053        0.02804853        0.00517831
       -8.94000000        0.46913978        0.00849292        0.43137658        0.02472644        0.00454384
       -8.93000000        0.65775168        0.01158663        0.60315154        0.03664140        0.00637211
       -8.92000000        0.72401087        0.01203296        0.66483687        0.03958370        0.00755733
       -8.91000000        0.52674496        0.00900819        0.48798140        0.02352526        0.00623011
       -8.90000000        0.19530539        0.00416578        0.17867345        0.01055995        0.00190621
       -8.89000000        0.22190343        0.00424506        0.20330561        0.01190341        0.00244935
       -8.88000000        0.24201080        0.00390883        0.22240017        0.01267418        0.00302761
       -8.87000000        0.23416432        0.00343342        0.21592303        0.01164721        0.00316067
       -8.86000000        0.22661264        0.00329763        0.20959363        0.01054575        0.00317563
       -8.85000000        0.25721496        0.00415276        0.23863888        0.01074389        0.00367943
       -8.84000000        0.13662484        0.00241785        0.12591816        0.00628517        0.00200366
       -8.83000000        0.08340392        0.00180154        0.07648961        0.00423637        0.00087640
       -8.82000000        0.14379962        0.00268878        0.13247778        0.00712186        0.00151120
       -8.81000000        0.21200233        0.00372933        0.19560342        0.01039941        0.00227016
       -8.80000000        0.28199108        0.00482977        0.26049661        0.01360099        0.00306370
       -8.79000000        0.35376586        0.00599011        0.32715735        0.01672660        0.00389181
       -8.78000000        0.43775738        0.00743687        0.40455135        0.02088461        0.00488455
       -8.77000000        0.43888573        0.00717002        0.40372176        0.02303640        0.00495755
       -8.76000000        0.44504371        0.00662713        0.40768377        0.02567790        0.00505491
       -8.75000000        0.47369552        0.00668865        0.43312283        0.02870233        0.00518171
       -8.74000000        0.49202166        0.00636927        0.44897767        0.03156662        0.00510809
       -8.73000000        0.45889299        0.00599004        0.41688820        0.03102619        0.00498855
       -8.72000000        0.34180159        0.00550921        0.30838033        0.02363846        0.00427360
       -8.71000000        0.41208045        0.00623112        0.37268127        0.02789599        0.00527206
       -8.70000000        0.48234563        0.00689298        0.43725875        0.03197286        0.00622104
       -8.69000000        0.47975713        0.00602236        0.43545081        0.03196535        0.00631861
       -8.68000000        0.61442302        0.00619837        0.55768399        0.04235158        0.00818909
       -8.67000000        0.49237039        0.00668420        0.45322513        0.02675944        0.00570162
       -8.66000000        0.49447922        0.00649815        0.45819931        0.02405936        0.00572241
       -8.65000000        0.53390140        0.00802432        0.49388496        0.02561577        0.00637635
       -8.64000000        0.55856724        0.00682471        0.52213201        0.02370116        0.00590936
       -8.63000000        0.54867543        0.00785522        0.51207962        0.02246930        0.00627129
       -8.62000000        0.34027005        0.00548152        0.31488763        0.01520781        0.00469310
       -8.61000000        0.23788015        0.00372107        0.21725895        0.01325705        0.00364308
       -8.60000000        0.27618305        0.00448376        0.25203238        0.01533797        0.00432894
       -8.59000000        0.30571020        0.00548865        0.27969982        0.01591209        0.00460964
       -8.58000000        0.30183562        0.00693515        0.27504167        0.01543205        0.00442676
       -8.57000000        0.20197897        0.00384144        0.18601753        0.00926686        0.00285314
       -8.56000000        0.15572410        0.00305490        0.14251424        0.00786149        0.00229348
       -8.55000000        0.16509339        0.00329521        0.15108286        0.00828560        0.00242972
       -8.54000000        0.17528147        0.00354306        0.16042860        0.00873041        0.00257940
       -8.53000000        0.19917431        0.00412437        0.18259964        0.00954229        0.00290800
       -8.52000000        0.19199767        0.00390566        0.17578276        0.00941704        0.00289221
       -8.51000000        0.36859632        0.00746596        0.33963153        0.01605484        0.00544399
       -8.50000000        0.50749817        0.01280696        0.46456590        0.02312756        0.00699775
       -8.49000000        0.35202380        0.00663740        0.32084865        0.01927550        0.00526225
       -8.48000000        0.31402258        0.00744596        0.28760180        0.01471713        0.00425768
       -8.47000000        0.24902942        0.00700893        0.22882262        0.01009903        0.00309885
       -8.46000000        0.36373831        0.00851417        0.33454083        0.01620137        0.00448195
       -8.45000000        0.51246649        0.01035750        0.46985373        0.02570920        0.00654605
       -8.44000000        0.61366100        0.01237849        0.55798453        0.03496093        0.00833705
       -8.43000000        0.54115715        0.01199116        0.49271429        0.02996754        0.00648416
       -8.42000000        0.38819971        0.00831071        0.35315061        0.02209098        0.00464741
       -8.41000000        0.53177740        0.00888862        0.48343719        0.03329231        0.00615927
       -8.40000000        0.56120957        0.01615952        0.50861352        0.02987407        0.00656246
       -8.39000000        0.90725567        0.03102778        0.82469523        0.04275482        0.00877784
       -8.38000000        1.04362339        0.03527695        0.94856401        0.05022862        0.00955380
       -8.37000000        0.71128361        0.02205094        0.63398525        0.04672118        0.00852624
       -8.36000000        0.46072752        0.02434376        0.41357547        0.01861228        0.00419600
       -8.35000000        0.86111723        0.04948321        0.78496012        0.02183628        0.00483761
       -8.34000000        1.65511497        0.09346032        1.51076815        0.04261437        0.00827213
       -8.33000000        1.50822654        0.08024088        1.38503508        0.03569297        0.00725761
       -8.32000000        0.90587706        0.04449332        0.83351733        0.02300784        0.00485858
       -8.31000000        0.59941782        0.02344575        0.55157647        0.01960180        0.00479380
       -8.30000000        1.82995947        0.08154831        1.69701881        0.03765065        0.01374170
       -8.29000000        0.39884116        0.01829252        0.37086740        0.00716167        0.00251956
       -8.28000000        2.40179371        0.10265417        2.22417647        0.06177215        0.01319093
       -8.27000000        0.70127666        0.03351118        0.65247539        0.01132130        0.00396880
       -8.26000000        0.47080606        0.02143756        0.44112218        0.00564227        0.00260405
       -8.25000000        1.09878371        0.04637784        1.01279670        0.03165659        0.00795258
       -8.24000000        1.04447232        0.04765329        0.96983854        0.01952493        0.00745558
       -8.23000000        1.88853581        0.08828108        1.75204993        0.03701690        0.01118790
       -8.22000000        2.06245849        0.10207796        1.91148291        0.03728164        0.01161598
       -8.21000000        1.96991380        0.08154375        1.82449468        0.04984187        0.01403350
       -8.20000000        1.90452457        0.08507856        1.76190870        0.04326106        0.01427626
       -8.19000000        1.22993013        0.05030104        1.13663325        0.03239189        0.01060396
       -8.18000000        0.74721768        0.02724663        0.68944383        0.02288445        0.00764278
       -8.17000000        1.15355063        0.03995235        1.06914216        0.03538565        0.00907048
       -8.16000000        0.96879094        0.04070782        0.90205321        0.02040591        0.00562399
       -8.15000000        1.11481557        0.04314997        1.03189507        0.03142149        0.00834904
       -8.14000000        1.21338648        0.03981899        1.12693515        0.03671967        0.00991268
       -8.13000000        1.11223477        0.03962022        1.02469679        0.03734689        0.01057087
       -8.12000000        1.13573645        0.03800304        1.04058362        0.04484756        0.01230223
       -8.11000000        1.21160880        0.03730457        1.11002399        0.04991327        0.01436697
       -8.10000000        0.96037972        0.02900687        0.88723378        0.03452905        0.00961003
       -8.09000000        1.32915019        0.03753964        1.20079261        0.06710375        0.02371420
       -8.08000000        0.87835296        0.02706867        0.80210806        0.03736783        0.01180841
       -8.07000000        0.77114069        0.02564249        0.70608914        0.03019459        0.00921447
       -8.06000000        0.74107905        0.02578952        0.68074434        0.02660006        0.00794513
       -8.05000000        0.83405838        0.02946973        0.76859273        0.02805255        0.00794337
       -8.04000000        1.03149007        0.04125338        0.95078685        0.03076807        0.00868177
       -8.03000000        1.14525517        0.04079417        1.06226625        0.03326566        0.00892907
       -8.02000000        0.89605409        0.03177588        0.83106435        0.02593758        0.00727629
       -8.01000000        0.83444438        0.02762540        0.77474090        0.02504204        0.00703605
       -8.00000000        0.98292175        0.03135860        0.91586799        0.02772425        0.00797091
       -7.99000000        0.96709525        0.03084102        0.90117577        0.02739368        0.00768478
       -7.98000000        0.89446404        0.02733101        0.83266722        0.02694887        0.00751694
       -7.97000000        0.98390669        0.02970784        0.91668304        0.02920498        0.00831084
       -7.96000000        0.89781123        0.02526624        0.83628643        0.02826146        0.00799710
       -7.95000000        1.03546461        0.03160570        0.95976711        0.03474025        0.00935154
       -7.94000000        0.98329808        0.02837114        0.91453120        0.03167861        0.00871714
       -7.93000000        0.88264000        0.02819417        0.81787177        0.02854585        0.00802821
       -7.92000000        0.71281735        0.02071544        0.65971398        0.02531038        0.00707755
       -7.91000000        0.95759641        0.03201487        0.88316207        0.03330003        0.00911944
       -7.90000000        0.55071851        0.01166065        0.50787873        0.02471690        0.00646223
       -7.89000000        0.48864567        0.00903486        0.45276946        0.02125829        0.00558306
       -7.88000000        0.70463436        0.01342809        0.65387040        0.02965256        0.00768331
       -7.87000000        0.80219670        0.01447925        0.74008252        0.03784063        0.00979430
       -7.86000000        0.75211514        0.01825920        0.69092622        0.03423853        0.00869119
       -7.85000000        0.62525911        0.01247555        0.57736605        0.02833742        0.00708010
       -7.84000000        0.94313388        0.01704286        0.86704944        0.04735475        0.01168683
       -7.83000000        0.66514662        0.01207971        0.61190412        0.03290078        0.00826201
       -7.82000000        0.77695243        0.01264911        0.71062763        0.04299984        0.01067584
       -7.81000000        0.84274612        0.01574907        0.77776687        0.03901030        0.01021988
       -7.80000000        0.93653646        0.01495058        0.86829931        0.04161124        0.01167534
       -7.79000000        0.68975097        0.01264925        0.62429695        0.04283036        0.00997442
       -7.78000000        0.49855266        0.00997093        0.45000658        0.03094518        0.00762996
       -7.77000000        0.53086733        0.01071349        0.47360633        0.03815320        0.00839431
       -7.76000000        0.40549636        0.00816073        0.36931219        0.02228736        0.00573608
       -7.75000000        0.61132841        0.01121621        0.56068822        0.03121934        0.00820465
       -7.74000000        0.16371739        0.00251601        0.14440149        0.01373597        0.00306392
       -7.73000000        0.56971744        0.00977618        0.53449827        0.01994132        0.00550167
       -7.72000000        1.08893528        0.02139796        1.02022821        0.03739174        0.00991737
       -7.71000000        1.42141117        0.02919041        1.31183143        0.06529695        0.01509238
       -7.70000000        1.04042199        0.01618972        0.96692567        0.04623409        0.01107250
       -7.69000000        0.62319917        0.01142030        0.58003673        0.02481669        0.00692545
       -7.68000000        0.49569824        0.01033184        0.46366162        0.01696428        0.00474050
       -7.67000000        0.83189384        0.01442678        0.78575776        0.02486857        0.00684073
       -7.66000000        0.89961476        0.01784894        0.84566701        0.02788930        0.00820952
       -7.65000000        0.79862079        0.01669507        0.74999752        0.02536941        0.00655879
       -7.64000000        0.73379135        0.01569041        0.68570182        0.02557925        0.00681987
       -7.63000000        0.57526429        0.01389501        0.53954844        0.01705240        0.00476844
       -7.62000000        0.54027726        0.01272428        0.50725403        0.01579423        0.00450473
       -7.61000000        0.53471162        0.01161062        0.50298029        0.01560991        0.00451080
       -7.60000000        0.63690722        0.01202893        0.59569978        0.02299333        0.00618519
       -7.59000000        0.71394406        0.01289127        0.66529810        0.02774110        0.00801359
       -7.58000000        0.57550475        0.01096621        0.53003561        0.02751493        0.00698801
       -7.57000000        0.78937153        0.01568861        0.69924460        0.06126628        0.01317204
       -7.56000000        0.55532921        0.01071567        0.51192940        0.02616565        0.00651849
       -7.55000000        0.52786428        0.01047844        0.48546921        0.02515840        0.00675823
       -7.54000000        0.74869104        0.01495171        0.68972405        0.03456026        0.00945501
       -7.53000000        0.59995673        0.01115759        0.54802154        0.03288030        0.00789730
       -7.52000000        0.48994794        0.00910085        0.45063206        0.02428574        0.00592929
       -7.51000000        0.53996162        0.00993971        0.49712265        0.02645035        0.00644891
       -7.50000000        0.60933016        0.01114110        0.56185645        0.02891518        0.00741743
       -7.49000000        0.62097108        0.01186838        0.57251381        0.02883879        0.00775011
       -7.48000000        0.63458512        0.01081404        0.58429602        0.03157916        0.00789590
       -7.47000000        0.60465030        0.00990175        0.55504064        0.03206156        0.00764635
       -7.46000000        0.70142308        0.01145553        0.64685119        0.03435860        0.00875777
       -7.45000000        0.55321550        0.00985906        0.50805744        0.02799587        0.00730313
       -7.44000000        0.59547008        0.01054282        0.55027925        0.02741057        0.00723744
       -7.43000000        0.63509618        0.01205345        0.58904041        0.02672834        0.00727398
       -7.42000000        0.59207572        0.01139585        0.54803554        0.02542770        0.00721664
       -7.41000000        0.58350276        0.01038068        0.53830088        0.02664589        0.00817531
       -7.40000000        0.49259725        0.00785082        0.45613689        0.02242088        0.00618866
       -7.39000000        1.00277555        0.01325173        0.91394601        0.05994982        0.01562799
       -7.38000000        0.60052531        0.01112575        0.55499619        0.02628206        0.00812132
       -7.37000000        0.47309439        0.00847029        0.43157181        0.02503892        0.00801336
       -7.36000000        0.31996950        0.00594006        0.29226196        0.01634026        0.00542722
       -7.35000000        0.39345708        0.00726491        0.36055493        0.01969647        0.00594077
       -7.34000000        0.32368034        0.00616278        0.29599002        0.01652828        0.00499926
       -7.33000000        0.33017734        0.00631597        0.30232747        0.01653966        0.00499424
       -7.32000000        0.84581123        0.02128189        0.77418810        0.03890403        0.01143721
       -7.31000000        0.36741661        0.00725538        0.33760936        0.01769822        0.00485366
       -7.30000000        0.62860715        0.01261148        0.58234083        0.02646699        0.00718785
       -7.29000000        0.59522100        0.01052756        0.54896927        0.02850663        0.00721755
       -7.28000000        0.51874385        0.00975535        0.47904217        0.02337324        0.00657309
       -7.27000000        0.62216515        0.01027731        0.57367177        0.02977805        0.00843803
       -7.26000000        0.58013883        0.00880331        0.53534527        0.02776909        0.00822116
       -7.25000000        0.54309363        0.00601041        0.50449430        0.02526965        0.00731928
       -7.24000000        0.63296276        0.00880311        0.57408461        0.03882836        0.01124667
       -7.23000000        0.41888735        0.00495042        0.38543980        0.02230687        0.00619026
       -7.22000000        0.45676943        0.00589188        0.42543959        0.01966833        0.00576963
       -7.21000000        0.39813056        0.00614896        0.36859442        0.01826592        0.00512127
       -7.20000000        1.07098067        0.01660047        1.00791018        0.03694635        0.00952368
       -7.19000000        0.74540089        0.00684843        0.68547376        0.04108434        0.01199437
       -7.18000000        0.43402386        0.01067017        0.40243674        0.01737284        0.00354411
       -7.17000000        1.36812660        0.02468477        1.28842498        0.04470864        0.01030821
       -7.16000000        0.84383535        0.01105608        0.77305837        0.04873536        0.01098553
       -7.15000000        0.19995821        0.00246307        0.18679886        0.00812943        0.00256685
       -7.14000000        0.69512868        0.01206205        0.65343000        0.02302944        0.00660719
       -7.13000000        0.92212916        0.01720664        0.86214572        0.03331205        0.00946475
       -7.12000000        0.55411106        0.00826624        0.51604644        0.02320288        0.00659550
       -7.11000000        0.58265023        0.01138790        0.54202422        0.02291243        0.00632567
       -7.10000000        0.97056587        0.01324805        0.89386321        0.04856315        0.01489146
       -7.09000000        0.92013093        0.01038608        0.85245018        0.04329720        0.01399746
       -7.08000000        0.92010976        0.01091618        0.84575427        0.04884501        0.01459431
       -7.07000000        0.96146394        0.01438698        0.88767172        0.04526220        0.01414303
       -7.06000000        1.11919046        0.01529287        1.04646304        0.04521803        0.01221652
       -7.05000000        0.66104264        0.00697839        0.61496143        0.03140712        0.00769570
       -7.04000000        0.57200176        0.00837443        0.51852321        0.03498585        0.01011826
       -7.03000000        0.76863839        0.01194696        0.71104573        0.03676569        0.00888002
       -7.02000000        0.31849776        0.00366194        0.29593674        0.01484391        0.00405517
       -7.01000000        0.44170323        0.00475557        0.41281508        0.01927430        0.00485827
       -7.00000000        0.91569072        0.01249241        0.84149175        0.04724002        0.01446655
       -6.99000000        0.73845880        0.00992606        0.68733807        0.03237954        0.00881513
       -6.98000000        0.28518581        0.00452161        0.26204059        0.01441190        0.00421171
       -6.97000000        0.10705242        0.00175635        0.09433250        0.00789863        0.00306493
       -6.96000000        0.40072732        0.00918043        0.36507156        0.01913614        0.00733918
       -6.95000000        0.28570741        0.00688671        0.25879385        0.01410260        0.00592424
       -6.94000000        0.33438003        0.00794917        0.30336275        0.01603559        0.00703253
       -6.93000000        0.25762901        0.00507700        0.23590676        0.01185140        0.00479384
       -6.92000000        1.06202786        0.02422559        0.98713558        0.03772117        0.01294551
       -6.91000000        0.58910647        0.01089307        0.54536338        0.02381204        0.00903799
       -6.90000000        0.65896349        0.01234608        0.60255881        0.03110872        0.01294990
       -6.89000000        0.45187704        0.00978363        0.40220445        0.02811956        0.01176940
       -6.88000000        0.39580011        0.01103702        0.34067805        0.03065390        0.01343114
       -6.87000000        0.40803210        0.01296398        0.34897823        0.03170599        0.01438391
       -6.86000000        0.52490209        0.01331212        0.46004110        0.03525630        0.01629257
       -6.85000000        0.69272082        0.01551070        0.61169927        0.04476574        0.02074510
       -6.84000000        0.39997264        0.00822852        0.35511163        0.02488834        0.01174416
       -6.83000000        0.37936483        0.00861764        0.33516141        0.02423131        0.01135446
       -6.82000000        0.39019927        0.01055337        0.34104969        0.02633705        0.01225916
       -6.81000000        0.40123113        0.01223967        0.34765449        0.02808747        0.01324950
       -6.80000000        0.41128808        0.01430144        0.35102081        0.03107222        0.01489362
       -6.79000000        0.44499283        0.01534996        0.38128292        0.03265834        0.01570161
       -6.78000000        0.64048751        0.02009579        0.56174093        0.03978943        0.01886137
       -6.77000000        0.52731737        0.01651335        0.46456244        0.03130413        0.01493745
       -6.76000000        0.52177533        0.01431996        0.45846716        0.03206265        0.01692556
       -6.75000000        0.54354912        0.00962117        0.48946313        0.02826192        0.01620291
       -6.74000000        0.91189674        0.01683036        0.82352587        0.04684850        0.02469201
       -6.73000000        0.24635994        0.00487739        0.22230940        0.01309178        0.00608137
       -6.72000000        0.55362174        0.01053209        0.50018821        0.02854739        0.01435405
       -6.71000000        0.54609243        0.00843040        0.50606130        0.01968471        0.01191603
       -6.70000000        0.05062537        0.00087123        0.04436248        0.00322485        0.00216681
       -6.69000000        0.58984607        0.00755678        0.53932403        0.02590047        0.01706480
       -6.68000000        0.75865772        0.01770322        0.68254922        0.03965030        0.01875499
       -6.67000000        0.42287565        0.00786033        0.37964028        0.02423866        0.01113638
       -6.66000000        0.43755143        0.00775247        0.39833743        0.02075478        0.01070676
       -6.65000000        0.59008288        0.01243343        0.52878617        0.03180734        0.01705595
       -6.64000000        0.89425700        0.01602468        0.80339742        0.04726697        0.02756793
       -6.63000000        0.63956251        0.01144187        0.56859902        0.03655720        0.02296442
       -6.62000000        0.44495010        0.00705634        0.39806421        0.02460004        0.01522951
       -6.61000000        0.52514695        0.00777786        0.46866043        0.02992212        0.01878654
       -6.60000000        0.82672380        0.01202356        0.72583254        0.05536300        0.03350469
       -6.59000000        0.46898565        0.00878584        0.42139595        0.02434289        0.01446098
       -6.58000000        0.70201392        0.01132523        0.63740201        0.03299098        0.02029570
       -6.57000000        0.58408060        0.01041074        0.52586869        0.02970443        0.01809675
       -6.56000000        0.44457696        0.00872591        0.39534283        0.02537282        0.01513541
       -6.55000000        0.55402803        0.01072070        0.49184820        0.03225182        0.01920731
       -6.54000000        0.46913834        0.00779632        0.42064294        0.02543275        0.01526634
       -6.53000000        0.31843877        0.00587562        0.27994769        0.02066450        0.01195095
       -6.52000000        0.37112986        0.00698033        0.32568069        0.02446689        0.01400195
       -6.51000000        0.43132827        0.00816104        0.37854385        0.02852410        0.01609928
       -6.50000000        0.51914495        0.00946184        0.45726582        0.03346763        0.01894967
       -6.49000000        0.49210894        0.01150039        0.42399196        0.03740128        0.01921532
       -6.48000000        0.39929023        0.00789912        0.35112190        0.02559608        0.01467313
       -6.47000000        0.49496561        0.00815329        0.44103666        0.02826863        0.01750704
       -6.46000000        0.52932753        0.00642063        0.48078242        0.02500099        0.01712349
       -6.45000000        0.67073121        0.00781461        0.61215271        0.02928671        0.02147719
       -6.44000000        0.43320187        0.00393072        0.39542800        0.01990306        0.01394009
       -6.43000000        0.47622926        0.00501706        0.43137096        0.02434816        0.01549307
       -6.42000000        0.45965708        0.00521976        0.41077860        0.02698205        0.01667667
       -6.41000000        0.27339436        0.00312025        0.24003467        0.01889101        0.01134842
       -6.40000000        0.25371014        0.00486627        0.21000320        0.02503380        0.01380688
