#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86212638        1.07951391        0.01706906        1.00743567        0.04184306        0.01316611
       -3.85212638        0.27021514        0.00386789        0.25281254        0.00962775        0.00390696
       -3.84212638        0.52137474        0.00432276        0.49448149        0.01806913        0.00450136
       -3.83212638        0.71660033        0.01170350        0.66691023        0.03055960        0.00742701
       -3.82212638        1.04588709        0.02491616        0.94931418        0.05707089        0.01458586
       -3.81212638        0.46814740        0.01257051        0.43347012        0.01581401        0.00629276
       -3.80212638        0.55312255        0.01016516        0.51645220        0.01915140        0.00735379
       -3.79212638        1.21690058        0.02609424        1.13220644        0.04671434        0.01188557
       -3.78212638        0.64416196        0.01731676        0.59209235        0.02829816        0.00645469
       -3.77212638        0.75350505        0.01842267        0.70432805        0.02480067        0.00595366
       -3.76212638        1.07821626        0.02247373        1.01032165        0.03667276        0.00874812
       -3.75212638        0.19025079        0.00564752        0.17789992        0.00519468        0.00150867
       -3.74212638        0.28818291        0.00732124        0.26230711        0.01441360        0.00414097
       -3.73212638        0.47817214        0.01070861        0.43647780        0.02469286        0.00629287
       -3.72212638        0.79753937        0.01508085        0.73918557        0.03399053        0.00928242
       -3.71212638        0.75006191        0.01304777        0.69476214        0.03298778        0.00926423
       -3.70212638        0.70383776        0.01251991        0.65140170        0.03063734        0.00927882
       -3.69212638        0.54210344        0.00955491        0.50212090        0.02299910        0.00742853
       -3.68212638        0.46294489        0.00874187        0.42898574        0.01912122        0.00609606
       -3.67212638        0.43412650        0.00988238        0.40082040        0.01827326        0.00515046
       -3.66212638        0.37027367        0.00907349        0.34191394        0.01537313        0.00391311
       -3.65212638        0.32559106        0.00808430        0.30073643        0.01343560        0.00333473
       -3.64212638        0.32720291        0.00766159        0.30064162        0.01524594        0.00365375
       -3.63212638        0.30053370        0.00667558        0.27472206        0.01564459        0.00349147
       -3.62212638        0.88693251        0.02352279        0.80889741        0.04670518        0.00780712
       -3.61212638        0.98147860        0.02234711        0.90100189        0.04970824        0.00842136
       -3.60212638        0.73309440        0.01321719        0.66815143        0.04486776        0.00685802
       -3.59212638        0.79361072        0.00973623        0.73415313        0.04068192        0.00903945
       -3.58212638        0.65159630        0.00892266        0.59782719        0.03716731        0.00767914
       -3.57212638        0.73850530        0.01255193        0.66992938        0.04728082        0.00874318
       -3.56212638        0.43997439        0.00960035        0.39629437        0.02853452        0.00554515
       -3.55212638        0.40991035        0.00898281        0.36743225        0.02814709        0.00534819
       -3.54212638        0.56195909        0.01020884        0.50321062        0.04150789        0.00703174
       -3.53212638        0.62751823        0.00954324        0.56574441        0.04418298        0.00804760
       -3.52212638        0.49025410        0.00856686        0.44863244        0.02605976        0.00699503
       -3.51212638        0.18791661        0.00254263        0.17438059        0.00908234        0.00191106
       -3.50212638        0.22768274        0.00268248        0.21196644        0.01058356        0.00245025
       -3.49212638        0.25972557        0.00267124        0.24225092        0.01177341        0.00303001
       -3.48212638        0.27065117        0.00251935        0.25347619        0.01141650        0.00323913
       -3.47212638        0.27249202        0.00238059        0.25566018        0.01111503        0.00333621
       -3.46212638        0.32155744        0.00254228        0.30232121        0.01265714        0.00403680
       -3.45212638        0.15658200        0.00164153        0.14545032        0.00749580        0.00199436
       -3.44212638        0.08105046        0.00161077        0.07391337        0.00470571        0.00082061
       -3.43212638        0.13450574        0.00259193        0.12248026        0.00790107        0.00153249
       -3.42212638        0.20172007        0.00373436        0.18420226        0.01139572        0.00238773
       -3.41212638        0.27059557        0.00480535        0.24769981        0.01481852        0.00327189
       -3.40212638        0.34113225        0.00580491        0.31297291        0.01816946        0.00418497
       -3.39212638        0.42197009        0.00709376        0.38688735        0.02275188        0.00523710
       -3.38212638        0.45833410        0.00757239        0.41984571        0.02552190        0.00539409
       -3.37212638        0.47660947        0.00773961        0.43532138        0.02809994        0.00544853
       -3.36212638        0.51268006        0.00794538        0.46742695        0.03172785        0.00557989
       -3.35212638        0.53511375        0.00764169        0.48609605        0.03577048        0.00560553
       -3.34212638        0.50412575        0.00803910        0.45755137        0.03331407        0.00522121
       -3.33212638        0.34422015        0.00630326        0.31116318        0.02246796        0.00428576
       -3.32212638        0.40730423        0.00694475        0.36870145        0.02637259        0.00528544
       -3.31212638        0.47033891        0.00749807        0.42658280        0.02999963        0.00625842
       -3.30212638        0.49332812        0.00733567        0.44844711        0.03096213        0.00658321
       -3.29212638        0.72778170        0.01089078        0.66693631        0.04053119        0.00942342
       -3.28212638        0.50568904        0.00710830        0.46719083        0.02530776        0.00608215
       -3.27212638        0.43560872        0.00661254        0.40229459        0.02138332        0.00531828
       -3.26212638        0.45802248        0.00551743        0.41849383        0.02762137        0.00638985
       -3.25212638        0.46304955        0.00516389        0.42848774        0.02357661        0.00582132
       -3.24212638        0.49551358        0.00592845        0.45953647        0.02376159        0.00628708
       -3.23212638        0.33467145        0.00434931        0.30748731        0.01768332        0.00515151
       -3.22212638        0.20520061        0.00285990        0.18430924        0.01401318        0.00401828
       -3.21212638        0.24191545        0.00357584        0.21740722        0.01622856        0.00470383
       -3.20212638        0.28944236        0.00461382        0.26311993        0.01689490        0.00481372
       -3.19212638        0.28871451        0.00512200        0.26241840        0.01681124        0.00436287
       -3.18212638        0.18834355        0.00344348        0.17285993        0.00933818        0.00270197
       -3.17212638        0.13608329        0.00283004        0.12345462        0.00759108        0.00220756
       -3.16212638        0.14785229        0.00327797        0.13435208        0.00790635        0.00231589
       -3.15212638        0.16168091        0.00377993        0.14721208        0.00825407        0.00243483
       -3.14212638        0.19687596        0.00477354        0.18028615        0.00907730        0.00273896
       -3.13212638        0.19337927        0.00492145        0.17722097        0.00857550        0.00266135
       -3.12212638        0.39175289        0.01015549        0.36322641        0.01357680        0.00479420
       -3.11212638        0.59115800        0.01932721        0.54420811        0.02105438        0.00656829
       -3.10212638        0.43983241        0.00893415        0.40884584        0.01716304        0.00488939
       -3.09212638        0.40246979        0.00978172        0.37532856        0.01343543        0.00392409
       -3.08212638        0.27432725        0.00799840        0.25396625        0.00962924        0.00273336
       -3.07212638        0.33783322        0.00890893        0.30896474        0.01599069        0.00396885
       -3.06212638        0.42974202        0.00990912        0.38859667        0.02550600        0.00573024
       -3.05212638        0.52266234        0.01094826        0.47080060        0.03382435        0.00708914
       -3.04212638        0.44156415        0.00990057        0.39697377        0.02882326        0.00586655
       -3.03212638        0.32517491        0.00822291        0.29340764        0.01939709        0.00414727
       -3.02212638        0.38600470        0.00988377        0.34552080        0.02503383        0.00556631
       -3.01212638        0.48985350        0.01945617        0.43867878        0.02540942        0.00630913
       -3.00212638        0.87018090        0.03742550        0.78102493        0.04266984        0.00906063
       -2.99212638        1.08721330        0.05618512        0.97019919        0.05074571        0.01008328
       -2.98212638        0.64682599        0.02292063        0.56629685        0.04908984        0.00851867
       -2.97212638        0.36114614        0.01522993        0.32017088        0.02163222        0.00411311
       -2.96212638        0.70937891        0.03236125        0.64509514        0.02675182        0.00517070
       -2.95212638        1.16252363        0.04925093        1.05756755        0.04671676        0.00898839
       -2.94212638        1.15378630        0.05862851        1.05212388        0.03607873        0.00695518
       -2.93212638        0.57179790        0.02494940        0.51814203        0.02410557        0.00460091
       -2.92212638        0.44615276        0.02005067        0.40355381        0.01823279        0.00431549
       -2.91212638        1.21836898        0.05459457        1.11047914        0.04116885        0.01212643
       -2.90212638        0.21888643        0.01016834        0.19857854        0.00757783        0.00256173
       -2.89212638        2.34528059        0.10082805        2.17535246        0.05521810        0.01388198
       -2.88212638        0.64616261        0.03122249        0.59921697        0.01181303        0.00391012
       -2.87212638        0.42958436        0.02272639        0.39772991        0.00664472        0.00248333
       -2.86212638        0.81647434        0.02656681        0.74655011        0.03582632        0.00753111
       -2.85212638        0.91112618        0.04660000        0.83663728        0.02135663        0.00653227
       -2.84212638        1.56812498        0.07730856        1.44393394        0.03652433        0.01035815
       -2.83212638        2.05074575        0.11660151        1.88171020        0.04043381        0.01200022
       -2.82212638        1.67164279        0.07805354        1.52936788        0.04966356        0.01455782
       -2.81212638        1.78768052        0.09369160        1.63363952        0.04546104        0.01488837
       -2.80212638        1.36765064        0.07215723        1.25416300        0.03052461        0.01080580
       -2.79212638        0.96759989        0.04835320        0.88899235        0.02262121        0.00763312
       -2.78212638        1.37358940        0.06985446        1.25945553        0.03492785        0.00935157
       -2.77212638        1.01323585        0.05304181        0.93079529        0.02242637        0.00697238
       -2.76212638        1.12683833        0.05360859        1.02537310        0.03752373        0.01033291
       -2.75212638        1.07185376        0.04587289        0.97494400        0.03944072        0.01159616
       -2.74212638        1.13171227        0.04431542        1.03054009        0.04416175        0.01269501
       -2.73212638        1.23451503        0.05061639        1.11705308        0.05251441        0.01433115
       -2.72212638        1.44396545        0.05029962        1.32291411        0.05533265        0.01541908
       -2.71212638        1.07073156        0.03974944        0.97453200        0.04549801        0.01095210
       -2.70212638        1.43987082        0.04377492        1.29007804        0.07991107        0.02610678
       -2.69212638        0.94388124        0.03437331        0.85339338        0.04333305        0.01278150
       -2.68212638        0.80027691        0.03090887        0.72369766        0.03532307        0.01034731
       -2.67212638        0.76817787        0.03082041        0.69807703        0.03048543        0.00879500
       -2.66212638        0.82290581        0.03402920        0.74939799        0.03077760        0.00870102
       -2.65212638        0.98254551        0.03593570        0.90433439        0.03320460        0.00907082
       -2.64212638        1.09205559        0.04187550        1.00534371        0.03476641        0.01006998
       -2.63212638        0.93488938        0.03755179        0.86084261        0.02831968        0.00817530
       -2.62212638        0.89556154        0.03531831        0.82612524        0.02618567        0.00793232
       -2.61212638        1.09747589        0.04547127        1.01410198        0.02853861        0.00936403
       -2.60212638        1.01134296        0.04210930        0.93328304        0.02746981        0.00848082
       -2.59212638        0.90323595        0.03582366        0.83333545        0.02604311        0.00803374
       -2.58212638        1.00508921        0.03882022        0.92718543        0.02998673        0.00909683
       -2.57212638        0.89929318        0.03329796        0.82857526        0.02876783        0.00865214
       -2.56212638        0.99915495        0.04067676        0.91501700        0.03347709        0.00998410
       -2.55212638        1.01907526        0.04043493        0.93735585        0.03199975        0.00928474
       -2.54212638        0.87802258        0.03419947        0.80642207        0.02895439        0.00844664
       -2.53212638        0.73152004        0.02750239        0.67067554        0.02587340        0.00746872
       -2.52212638        0.93460815        0.03789068        0.85555998        0.03153332        0.00962417
       -2.51212638        0.60600963        0.02005985        0.55442255        0.02462183        0.00690540
       -2.50212638        0.52948215        0.01559552        0.48635270        0.02162014        0.00591379
       -2.49212638        0.74100029        0.02168258        0.68291697        0.02903587        0.00736488
       -2.48212638        0.88127055        0.02705990        0.80766943        0.03599506        0.01054615
       -2.47212638        0.87206593        0.02657269        0.80249594        0.03411796        0.00887934
       -2.46212638        0.71798692        0.01960336        0.66106062        0.03002365        0.00729929
       -2.45212638        0.89639619        0.02114666        0.81433050        0.04876839        0.01215063
       -2.44212638        0.67658262        0.01695243        0.61529557        0.03540458        0.00893003
       -2.43212638        0.98835619        0.03196488        0.90350182        0.04212449        0.01076501
       -2.42212638        0.83872125        0.02336133        0.75726014        0.04596073        0.01213905
       -2.41212638        0.77140247        0.01694158        0.69054723        0.05069594        0.01321774
       -2.40212638        0.57640276        0.01341883        0.51189981        0.04034877        0.01073535
       -2.39212638        0.51380544        0.01338110        0.46177240        0.03006580        0.00858613
       -2.38212638        0.53256972        0.01361432        0.47826613        0.03171107        0.00897820
       -2.37212638        0.41166238        0.01071536        0.37567296        0.01934533        0.00592874
       -2.36212638        0.81670988        0.01933027        0.76326320        0.02700697        0.00710943
       -2.35212638        0.18754078        0.00540702        0.17256146        0.00772210        0.00185020
       -2.34212638        0.36434068        0.01144788        0.32646933        0.02075246        0.00567101
       -2.33212638        0.90131947        0.02879280        0.81738392        0.04366212        0.01148063
       -2.32212638        1.08053023        0.02607440        0.98086818        0.05864973        0.01493791
       -2.31212638        0.89806589        0.02147115        0.81991746        0.04440442        0.01227285
       -2.30212638        0.57135409        0.01422658        0.52287183        0.02636482        0.00789086
       -2.29212638        0.43729787        0.01196081        0.40104566        0.01906771        0.00522369
       -2.28212638        0.67250072        0.02111572        0.61350803        0.02982677        0.00805021
       -2.27212638        0.72757433        0.01945702        0.66722146        0.03225059        0.00864526
       -2.26212638        0.62241735        0.01948675        0.57038472        0.02525067        0.00729521
       -2.25212638        0.66117209        0.02042017        0.60712265        0.02569976        0.00792952
       -2.24212638        0.55012087        0.01835922        0.50670336        0.01904859        0.00600971
       -2.23212638        0.52316271        0.01724416        0.48203246        0.01814456        0.00574153
       -2.22212638        0.45762382        0.01476808        0.41980067        0.01755324        0.00550182
       -2.21212638        0.52197423        0.01330181        0.47787362        0.02354020        0.00725860
       -2.20212638        0.57221171        0.01282565        0.52139071        0.02902738        0.00896798
       -2.19212638        0.54242813        0.01238916        0.49719956        0.02525327        0.00758614
       -2.18212638        0.94926582        0.01540040        0.87054593        0.04957864        0.01374085
       -2.17212638        0.49796764        0.01158092        0.45313949        0.02581385        0.00743338
       -2.16212638        0.59258289        0.01302487        0.54471989        0.02733560        0.00750253
       -2.15212638        0.78966529        0.01623732        0.72325005        0.03964469        0.01053322
       -2.14212638        0.63456674        0.01388367        0.58308967        0.02989555        0.00769785
       -2.13212638        0.50787206        0.01119769        0.46461454        0.02565905        0.00640078
       -2.12212638        0.57518282        0.01275373        0.52623400        0.02908289        0.00711221
       -2.11212638        0.66012243        0.01529871        0.60435152        0.03248773        0.00798446
       -2.10212638        0.68203893        0.01612217        0.62625079        0.03187531        0.00779067
       -2.09212638        0.72212337        0.01566664        0.66399809        0.03411306        0.00834558
       -2.08212638        0.69183633        0.01436875        0.63408631        0.03504814        0.00833313
       -2.07212638        0.82434148        0.01725827        0.75756644        0.03977234        0.00974443
       -2.06212638        0.61164503        0.01378433        0.55795711        0.03166187        0.00824173
       -2.05212638        0.62771280        0.01556377        0.57193286        0.03194856        0.00826762
       -2.04212638        0.66133427        0.01766360        0.60413656        0.03119213        0.00834198
       -2.03212638        0.60920329        0.01590694        0.55568854        0.02941414        0.00819368
       -2.02212638        0.61144173        0.01265906        0.55614964        0.03280516        0.00982787
       -2.01212638        0.47835924        0.00897058        0.43902100        0.02395768        0.00640999
       -2.00212638        0.85731345        0.01035621        0.77937223        0.05495969        0.01262531
       -1.99212638        0.63600650        0.01137237        0.58908525        0.02800631        0.00754257
       -1.98212638        0.57630505        0.01041586        0.52922280        0.02793997        0.00872641
       -1.97212638        0.36569849        0.00685059        0.33585924        0.01752391        0.00546475
       -1.96212638        0.47613129        0.00972741        0.43778301        0.02238868        0.00623219
       -1.95212638        0.37972610        0.00798810        0.34927907        0.01747352        0.00498541
       -1.94212638        0.38657358        0.00836099        0.35625277        0.01705812        0.00490169
       -1.93212638        0.68661978        0.01782795        0.62619594        0.03290457        0.00969132
       -1.92212638        0.40710189        0.00867641        0.37369578        0.01922963        0.00550007
       -1.91212638        0.64673386        0.01447739        0.59760498        0.02693658        0.00771491
       -1.90212638        0.77831638        0.01713615        0.72163203        0.03103803        0.00851017
       -1.89212638        0.62684228        0.01538614        0.57952661        0.02490061        0.00702891
       -1.88212638        0.82585660        0.01861938        0.76825468        0.02986125        0.00912130
       -1.87212638        0.76046817        0.01590574        0.70562949        0.03022971        0.00870323
       -1.86212638        0.68202221        0.01427051        0.63319285        0.02705994        0.00749891
       -1.85212638        0.65466247        0.01270357        0.59852704        0.03328534        0.01014652
       -1.84212638        0.36312572        0.00739586        0.33058842        0.01942797        0.00571347
       -1.83212638        0.41908092        0.00748516        0.38227208        0.02310875        0.00621492
       -1.82212638        0.45469851        0.00744506        0.41881007        0.02243802        0.00600536
       -1.81212638        1.01856583        0.01579217        0.93990939        0.04908182        0.01378245
       -1.80212638        0.82818199        0.01339112        0.75043119        0.04993006        0.01442962
       -1.79212638        0.47472499        0.01157835        0.44187381        0.01759353        0.00367931
       -1.78212638        0.94314848        0.01531597        0.86817787        0.04885568        0.01079896
       -1.77212638        0.82565079        0.01413520        0.75315696        0.04791347        0.01044516
       -1.76212638        0.22431627        0.00503184        0.20685780        0.00947970        0.00294692
       -1.75212638        0.54011942        0.00885363        0.50240469        0.02183616        0.00702494
       -1.74212638        0.76324659        0.01235613        0.70848488        0.03245961        0.00994597
       -1.73212638        0.49811491        0.00830627        0.45557966        0.02673940        0.00748958
       -1.72212638        0.41613435        0.00725759        0.38053812        0.02268950        0.00564915
       -1.71212638        0.91878421        0.01379694        0.84126625        0.05117014        0.01255088
       -1.70212638        0.80796564        0.01034694        0.73430497        0.04966465        0.01364907
       -1.69212638        0.96156261        0.01116953        0.87849017        0.05672867        0.01517425
       -1.68212638        0.92638464        0.01405482        0.85067090        0.04927973        0.01237920
       -1.67212638        0.86635314        0.01283487        0.79675747        0.04628333        0.01047746
       -1.66212638        0.65530301        0.00986782        0.60516320        0.03328082        0.00699117
       -1.65212638        0.79098242        0.01438889        0.72021212        0.04518123        0.01120018
       -1.64212638        1.06533210        0.01468640        0.99772926        0.04221814        0.01069830
       -1.63212638        0.43536569        0.00776993        0.40003151        0.02269570        0.00486856
       -1.62212638        0.58754917        0.00866312        0.54297976        0.03018119        0.00572510
       -1.61212638        0.88038997        0.01464005        0.79527857        0.05784164        0.01262971
       -1.60212638        0.62008424        0.00829711        0.56535562        0.03949386        0.00693765
       -1.59212638        0.19238095        0.00227969        0.16760973        0.01854657        0.00394497
       -1.58212638        0.11634585        0.00186849        0.09897480        0.01176842        0.00373414
       -1.57212638        0.36970370        0.00724834        0.33583360        0.01988399        0.00673777
       -1.56212638        0.25325055        0.00550447        0.22650619        0.01583274        0.00540715
       -1.55212638        0.31206024        0.00792972        0.27743092        0.02012393        0.00657567
       -1.54212638        0.26075980        0.00599191        0.23525262        0.01508839        0.00442688
       -1.53212638        1.06335517        0.02454946        0.97906381        0.04890852        0.01083339
       -1.52212638        0.56307168        0.01242626        0.51243607        0.03033208        0.00787728
       -1.51212638        0.63856099        0.01343536        0.57557770        0.03837967        0.01116826
       -1.50212638        0.47908708        0.00902415        0.43195300        0.02893157        0.00917836
       -1.49212638        0.47071577        0.00878413        0.42451208        0.02741733        0.01000223
       -1.48212638        0.48618750        0.01402294        0.43002282        0.03057959        0.01156215
       -1.47212638        0.52282908        0.01574621        0.45608461        0.03681443        0.01418383
       -1.46212638        0.65090752        0.01793109        0.56644139        0.04837077        0.01816427
       -1.45212638        0.38630514        0.00994645        0.33684511        0.02856888        0.01094470
       -1.44212638        0.36858679        0.01001544        0.32016481        0.02753536        0.01087118
       -1.43212638        0.39262966        0.01148295        0.33987367        0.02922364        0.01204940
       -1.42212638        0.39325735        0.01351613        0.33686012        0.03010934        0.01277176
       -1.41212638        0.41639147        0.01415260        0.35862103        0.03077890        0.01283894
       -1.40212638        0.41569359        0.01461906        0.35609630        0.03198463        0.01299361
       -1.39212638        0.53298901        0.01757931        0.45940046        0.03946031        0.01654893
       -1.38212638        0.42703318        0.01468116        0.36574389        0.03263616        0.01397197
       -1.37212638        0.43171103        0.01267980        0.36841567        0.03412408        0.01649148
       -1.36212638        0.49297357        0.01176820        0.42658915        0.03625076        0.01836546
       -1.35212638        0.82864022        0.01752944        0.72791786        0.05449060        0.02870233
       -1.34212638        0.22732121        0.00630504        0.19945078        0.01459703        0.00696837
       -1.33212638        0.55008060        0.01756895        0.47920503        0.03629987        0.01700676
       -1.32212638        0.43351691        0.00959934        0.38346063        0.02645280        0.01400414
       -1.31212638        0.05051603        0.00087591        0.04330126        0.00398576        0.00235310
       -1.30212638        0.53005376        0.00743375        0.48860406        0.01997769        0.01403826
       -1.29212638        0.51909181        0.01413196        0.45537800        0.03322942        0.01635243
       -1.28212638        0.29762197        0.00809616        0.25719983        0.02118020        0.01114578
       -1.27212638        0.26764130        0.00504646        0.23640444        0.01658842        0.00960198
       -1.26212638        0.41180254        0.00614810        0.36702794        0.02493241        0.01369408
       -1.25212638        0.63605133        0.00783840        0.56757023        0.03881468        0.02182802
       -1.24212638        0.47336228        0.00602938        0.42014684        0.02999986        0.01718621
       -1.23212638        0.42714700        0.00546366        0.38513955        0.02325336        0.01329043
       -1.22212638        0.56509346        0.00677956        0.51184030        0.02912803        0.01734558
       -1.21212638        0.89481741        0.01041420        0.79223145        0.05507027        0.03710149
       -1.20212638        0.46212841        0.00792690        0.41544675        0.02507797        0.01367679
       -1.19212638        0.56157178        0.01008166        0.50448522        0.02970158        0.01730332
       -1.18212638        0.52665329        0.00918102        0.47531504        0.02735310        0.01480413
       -1.17212638        0.48405392        0.00772306        0.43660847        0.02620016        0.01352222
       -1.16212638        0.60986942        0.00948576        0.54926339        0.03369245        0.01742782
       -1.15212638        0.48610533        0.00741516        0.44119529        0.02428130        0.01321358
       -1.14212638        0.36412298        0.00585611        0.32784583        0.01993076        0.01049029
       -1.13212638        0.41456922        0.00696703        0.37170546        0.02356378        0.01233295
       -1.12212638        0.46339690        0.00830331        0.41304075        0.02770828        0.01434457
       -1.11212638        0.49017464        0.00881938        0.43309185        0.03178269        0.01648073
       -1.10212638        0.52699484        0.00889514        0.46819432        0.03274707        0.01715831
       -1.09212638        0.36614445        0.00619785        0.32376217        0.02382027        0.01236416
       -1.08212638        0.49708608        0.00913228        0.44183962        0.03001894        0.01609525
       -1.07212638        0.55350843        0.01042710        0.49462619        0.03112632        0.01732883
       -1.06212638        0.64240481        0.01024268        0.57252416        0.03780696        0.02183102
       -1.05212638        0.51115131        0.01009123        0.45441730        0.02938903        0.01725375
       -1.04212638        0.52718426        0.01016010        0.46573664        0.03236032        0.01892720
       -1.03212638        0.60905246        0.01503716        0.52587832        0.04543915        0.02269783
       -1.02212638        0.35231748        0.00906515        0.30085101        0.02819430        0.01420702
       -1.01212638        0.47528350        0.01079094        0.41283626        0.03465545        0.01700086
