#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.00000000        1.05194756        0.04231480        0.97161398        0.02942572        0.00859306
       -7.99000000        0.96885079        0.03846800        0.89415457        0.02789739        0.00833083
       -7.98000000        0.80228256        0.03030709        0.73736310        0.02663721        0.00797517
       -7.97000000        0.87187993        0.03256880        0.80105062        0.02966854        0.00859197
       -7.96000000        0.76668920        0.02624077        0.70328036        0.02888724        0.00828083
       -7.95000000        1.10375856        0.03420738        1.02324493        0.03572104        0.01058521
       -7.94000000        0.92003073        0.03126666        0.84919827        0.03055744        0.00900837
       -7.93000000        0.79595102        0.02376875        0.73718738        0.02749543        0.00749946
       -7.92000000        0.61771293        0.01656031        0.57102855        0.02386668        0.00625738
       -7.91000000        0.85274477        0.02181302        0.79042954        0.03225971        0.00824250
       -7.90000000        0.52722077        0.01463947        0.48376743        0.02285687        0.00595700
       -7.89000000        0.41531254        0.01194786        0.37642758        0.02142227        0.00551482
       -7.88000000        0.57530522        0.01703188        0.51920576        0.03113936        0.00792821
       -7.87000000        0.72280440        0.01881842        0.65240546        0.04104482        0.01053569
       -7.86000000        0.68495791        0.01777727        0.61712394        0.04046187        0.00959483
       -7.85000000        0.67078591        0.01754739        0.61499873        0.03011260        0.00812718
       -7.84000000        0.96067731        0.02168728        0.88083654        0.04530371        0.01284978
       -7.83000000        0.80392382        0.01451539        0.74522481        0.03531175        0.00887187
       -7.82000000        1.14745518        0.02271406        1.06518556        0.04746052        0.01209505
       -7.81000000        1.10928110        0.02068865        1.03244486        0.04450065        0.01164694
       -7.80000000        1.02142637        0.02011106        0.94810181        0.04233134        0.01088217
       -7.79000000        0.78257551        0.01530176        0.72590984        0.03227672        0.00908719
       -7.78000000        0.59574460        0.01088849        0.55062073        0.02659317        0.00764220
       -7.77000000        0.66929158        0.01255961        0.61788976        0.03040705        0.00843516
       -7.76000000        0.44378652        0.00889183        0.40795600        0.02086543        0.00607325
       -7.75000000        0.65029708        0.01297878        0.59465797        0.03410140        0.00855892
       -7.74000000        0.26490391        0.00326899        0.24773497        0.01021518        0.00368478
       -7.73000000        0.61544059        0.01307710        0.56946653        0.02740307        0.00549389
       -7.72000000        1.19774109        0.02747454        1.10688101        0.05236182        0.01102372
       -7.71000000        1.93477478        0.04241279        1.80572491        0.07047083        0.01616625
       -7.70000000        1.50488954        0.02508372        1.41297222        0.05372753        0.01310607
       -7.69000000        0.79093938        0.01332212        0.74350376        0.02610236        0.00801114
       -7.68000000        0.58545222        0.01029565        0.55306393        0.01680731        0.00528534
       -7.67000000        0.76087559        0.02023107        0.70729344        0.02657589        0.00677519
       -7.66000000        0.83021024        0.02366567        0.76997155        0.02935975        0.00721327
       -7.65000000        0.71842328        0.02145711        0.66777278        0.02353361        0.00565978
       -7.64000000        0.82384276        0.02501593        0.76458240        0.02809004        0.00615439
       -7.63000000        0.68408312        0.02219895        0.63615845        0.02090311        0.00482261
       -7.62000000        0.66403533        0.02169957        0.61735685        0.02025309        0.00472583
       -7.61000000        0.61564413        0.01954714        0.57218216        0.01926778        0.00464704
       -7.60000000        0.61855882        0.02096891        0.56760164        0.02404438        0.00594389
       -7.59000000        0.63606700        0.02181575        0.58142195        0.02606452        0.00676478
       -7.58000000        0.60952834        0.02050305        0.55786730        0.02472500        0.00643300
       -7.57000000        0.83000551        0.03269848        0.74631643        0.03968860        0.01130200
       -7.56000000        0.54496611        0.01723721        0.49740640        0.02423681        0.00608570
       -7.55000000        0.59700841        0.01788308        0.54877411        0.02393603        0.00641520
       -7.54000000        0.71481926        0.02093692        0.65475630        0.03084837        0.00827768
       -7.53000000        0.64876301        0.01634877        0.59638049        0.02849968        0.00753407
       -7.52000000        0.54643956        0.01373403        0.50650594        0.02041553        0.00578405
       -7.51000000        0.63771773        0.01580029        0.59356371        0.02197662        0.00637712
       -7.50000000        0.71116114        0.01828332        0.66041971        0.02512751        0.00733061
       -7.49000000        0.70764220        0.01835592        0.65496206        0.02676424        0.00755998
       -7.48000000        0.72474198        0.01761500        0.67221349        0.02714989        0.00776360
       -7.47000000        0.70924474        0.01765454        0.65959645        0.02484750        0.00714625
       -7.46000000        0.84782581        0.02010757        0.79084810        0.02900925        0.00786088
       -7.45000000        0.68271532        0.01601783        0.63525797        0.02490386        0.00653565
       -7.44000000        0.71771314        0.01660608        0.66832199        0.02592344        0.00686163
       -7.43000000        0.73360605        0.01729394        0.68176516        0.02742959        0.00711736
       -7.42000000        0.68479803        0.01610373        0.63317866        0.02834264        0.00717300
       -7.41000000        0.87115769        0.01845986        0.80871871        0.03550133        0.00847779
       -7.40000000        0.57961825        0.01470440        0.53445890        0.02436958        0.00608537
       -7.39000000        0.93557793        0.02363492        0.83997491        0.05708927        0.01487883
       -7.38000000        0.84326712        0.01849350        0.78558293        0.03176012        0.00743056
       -7.37000000        0.74136417        0.01303647        0.69235494        0.02968146        0.00629130
       -7.36000000        0.45851891        0.00838706        0.42575732        0.01999582        0.00437871
       -7.35000000        0.49608437        0.00804238        0.45581663        0.02649260        0.00573275
       -7.34000000        0.37280353        0.00621063        0.34186531        0.02009130        0.00463628
       -7.33000000        0.36468821        0.00610913        0.33407814        0.01988107        0.00461988
       -7.32000000        0.74295751        0.01613318        0.68017673        0.03685187        0.00979573
       -7.31000000        0.36286152        0.00522336        0.33308961        0.01974208        0.00480647
       -7.30000000        0.66102262        0.00947209        0.61368026        0.03023197        0.00763830
       -7.29000000        0.82195870        0.01293091        0.76770762        0.03296503        0.00835514
       -7.28000000        0.58769109        0.00817667        0.54473182        0.02722406        0.00755854
       -7.27000000        0.72468418        0.01092299        0.67174703        0.03333260        0.00868156
       -7.26000000        0.69375630        0.01007212        0.64170701        0.03371853        0.00825864
       -7.25000000        0.59705330        0.00764518        0.55079779        0.03191796        0.00669237
       -7.24000000        0.73294655        0.00757125        0.67811266        0.03771419        0.00954845
       -7.23000000        0.38819491        0.00533171        0.36374819        0.01469945        0.00441556
       -7.22000000        0.45838697        0.00672535        0.42691558        0.02004521        0.00470083
       -7.21000000        0.57732639        0.00879184        0.54179202        0.02181392        0.00492861
       -7.20000000        1.36128053        0.02138342        1.27858897        0.04958109        0.01172705
       -7.19000000        0.82520287        0.00891940        0.76595092        0.03928310        0.01104945
       -7.18000000        0.38047930        0.00648500        0.35947184        0.01138780        0.00313467
       -7.17000000        1.29893261        0.02185945        1.23110336        0.03773669        0.00823311
       -7.16000000        0.90288098        0.01645383        0.84510296        0.03284144        0.00848275
       -7.15000000        0.21232742        0.00562677        0.19593864        0.00885331        0.00190870
       -7.14000000        0.54354136        0.01083982        0.50049810        0.02656955        0.00563389
       -7.13000000        0.71260607        0.01171452        0.65699980        0.03604765        0.00784408
       -7.12000000        0.43599888        0.00648859        0.40325131        0.02151252        0.00474646
       -7.11000000        0.46689186        0.00797278        0.42839456        0.02416332        0.00636120
       -7.10000000        1.06800177        0.02142733        0.97847913        0.05436495        0.01373035
       -7.09000000        0.84691496        0.01589468        0.77350174        0.04558024        0.01193831
       -7.08000000        0.79199210        0.00785879        0.72081051        0.04983701        0.01348578
       -7.07000000        0.62697353        0.00689522        0.56417153        0.04291262        0.01299416
       -7.06000000        0.52145573        0.00585692        0.45959951        0.04344175        0.01255755
       -7.05000000        0.42725968        0.00451937        0.37974122        0.03427170        0.00872739
       -7.04000000        0.65564396        0.00828562        0.58532234        0.04911666        0.01291934
       -7.03000000        1.06799732        0.01206116        0.98557760        0.05797536        0.01238321
       -7.02000000        0.45386887        0.00529541        0.42093814        0.02298778        0.00464754
       -7.01000000        0.64789976        0.00759940        0.60640433        0.02880938        0.00508664
       -7.00000000        1.00031976        0.01894262        0.90535015        0.06089295        0.01513404
       -6.99000000        0.69442780        0.00833523        0.63076641        0.04449477        0.01083139
       -6.98000000        0.33977932        0.00518974        0.31226110        0.01828388        0.00404460
       -6.97000000        0.09476714        0.00184695        0.08386637        0.00687043        0.00218338
       -6.96000000        0.37649079        0.01028003        0.34258826        0.01822115        0.00540135
       -6.95000000        0.24052942        0.00579022        0.21539648        0.01439155        0.00495116
       -6.94000000        0.29968707        0.00741928        0.26748366        0.01808290        0.00670123
       -6.93000000        0.26141723        0.00458400        0.23626446        0.01525073        0.00531804
       -6.92000000        1.04467211        0.01239916        0.96989169        0.04935813        0.01302313
       -6.91000000        0.41386490        0.00625723        0.36604506        0.03067262        0.01088998
       -6.90000000        0.40505973        0.00669006        0.34295734        0.03908815        0.01632418
       -6.89000000        0.32462168        0.00564146        0.26879716        0.03583759        0.01434547
       -6.88000000        0.33977143        0.00609145        0.28430027        0.03504885        0.01433085
       -6.87000000        0.35491659        0.00731280        0.30371655        0.02967505        0.01421220
       -6.86000000        0.46092117        0.01048297        0.40198067        0.03300966        0.01544786
       -6.85000000        0.62814367        0.01492974        0.55107921        0.04345471        0.01868001
       -6.84000000        0.41139366        0.00901835        0.36451958        0.02643132        0.01142441
       -6.83000000        0.39678298        0.00863103        0.35100571        0.02598197        0.01116426
       -6.82000000        0.40225175        0.00885126        0.35325322        0.02799515        0.01215212
       -6.81000000        0.41794789        0.01014303        0.36656542        0.02857371        0.01266574
       -6.80000000        0.37790156        0.00783182        0.32933590        0.02767238        0.01306146
       -6.79000000        0.35945869        0.00663842        0.31182758        0.02771659        0.01327610
       -6.78000000        0.51938810        0.00986926        0.45531083        0.03661321        0.01759480
       -6.77000000        0.41307680        0.00822627        0.36014194        0.02979342        0.01491517
       -6.76000000        0.47683219        0.01074674        0.41805537        0.03157603        0.01645406
       -6.75000000        0.65255826        0.01165737        0.58998885        0.03276673        0.01814531
       -6.74000000        1.22165285        0.02253744        1.11128381        0.05714462        0.03068698
       -6.73000000        0.27264301        0.00695025        0.23722736        0.01904710        0.00941830
       -6.72000000        0.59779990        0.01863101        0.51158442        0.04374136        0.02384310
       -6.71000000        0.50474645        0.01328885        0.43887482        0.03454762        0.01803516
       -6.70000000        0.05164950        0.00046592        0.04534580        0.00377353        0.00206425
       -6.69000000        0.36986017        0.01249216        0.30776235        0.03249928        0.01710637
       -6.68000000        0.57942709        0.02320357        0.48593606        0.04767222        0.02261524
       -6.67000000        0.37775777        0.01682535        0.30983908        0.03493411        0.01615923
       -6.66000000        0.37815030        0.01063894        0.33044021        0.02478345        0.01228770
       -6.65000000        0.58632617        0.01432309        0.51563271        0.03789711        0.01847326
       -6.64000000        0.80955334        0.02112222        0.70719702        0.05412129        0.02711281
       -6.63000000        0.50247637        0.00960007        0.44576658        0.03061676        0.01649296
       -6.62000000        0.44749007        0.00604917        0.40480258        0.02327906        0.01335926
       -6.61000000        0.55796399        0.00630032        0.50777794        0.02728923        0.01659650
       -6.60000000        1.01337535        0.01130009        0.93318085        0.04258560        0.02630881
       -6.59000000        0.53314141        0.00592547        0.48303083        0.02739698        0.01678812
       -6.58000000        0.68236580        0.00754129        0.61572705        0.03679827        0.02229919
       -6.57000000        0.55283303        0.00750584        0.49313550        0.03310721        0.01908448
       -6.56000000        0.49142566        0.00795328        0.43510976        0.03102160        0.01734102
       -6.55000000        0.63461751        0.01050228        0.56124332        0.04028971        0.02258219
       -6.54000000        0.49078760        0.00871005        0.43071395        0.03326064        0.01810296
       -6.53000000        0.35140113        0.00638380        0.31048915        0.02255175        0.01197644
       -6.52000000        0.40456791        0.00744564        0.35760293        0.02590944        0.01360991
       -6.51000000        0.46753558        0.00865790        0.41350372        0.02971132        0.01566264
       -6.50000000        0.52328697        0.00957611        0.46409195        0.03215418        0.01746473
       -6.49000000        0.53648483        0.00756667        0.48023983        0.03097927        0.01769907
       -6.48000000        0.39428454        0.00636782        0.35043545        0.02404939        0.01343188
       -6.47000000        0.49034020        0.00676222        0.43886207        0.02813067        0.01658524
       -6.46000000        0.56397787        0.00671901        0.50777814        0.03063705        0.01884368
       -6.45000000        0.78814425        0.00710450        0.71982343        0.03586974        0.02534658
       -6.44000000        0.46607870        0.00613807        0.41634549        0.02704551        0.01654963
       -6.43000000        0.46399604        0.00741116        0.41227364        0.02875981        0.01555143
       -6.42000000        0.51578274        0.01097359        0.44364719        0.04094190        0.02022006
       -6.41000000        0.32935393        0.00570707        0.28569543        0.02530342        0.01264801
       -6.40000000        0.38090355        0.00667765        0.33282917        0.02658855        0.01480817
