#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31943234        0.00783669        0.26732129        0.03099034        0.01328402
       -6.38000000        1.68998582        0.04709563        1.41190194        0.16430050        0.06668775
       -6.37000000        0.54245735        0.01468549        0.44866719        0.05624408        0.02286059
       -6.36000000        0.35369494        0.00917226        0.28050328        0.04551201        0.01850739
       -6.35000000        0.46161640        0.00665559        0.38250031        0.04885599        0.02360451
       -6.34000000        0.77073126        0.00347759        0.67524819        0.05780023        0.03420525
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.31362707        0.00043331        0.27995431        0.01909057        0.01414888
       -6.30000000        0.34463479        0.00053139        0.30163156        0.02469664        0.01777519
       -6.29000000        0.26734620       -0.00014964        0.22365955        0.02539105        0.01844525
       -6.28000000        0.24890833       -0.00003331        0.21405108        0.01950942        0.01538113
       -6.27000000        0.21191233        0.00013413        0.18280254        0.01636486        0.01261079
       -6.26000000        0.29991347        0.00072124        0.27009771        0.01579286        0.01330165
       -6.25000000        0.26712911        0.00042639        0.24279451        0.01251102        0.01139720
       -6.24000000        0.17316826        0.00031537        0.15485736        0.00952086        0.00847468
       -6.23000000        0.26081572        0.00043500        0.22987486        0.01665756        0.01384831
       -6.22000000        0.20343085        0.00030290        0.17801008        0.01344458        0.01167330
       -6.21000000        0.09711473        0.00012485        0.08553126        0.00598005        0.00547857
       -6.20000000        0.08697899        0.00011020        0.07655706        0.00524138        0.00507035
       -6.19000000        0.07963898        0.00008488        0.06995081        0.00476594        0.00483734
       -6.18000000        0.07279175        0.00006200        0.06384785        0.00429557        0.00458634
       -6.17000000        0.33558216        0.00019795        0.30527170        0.01400720        0.01610530
       -6.16000000        0.13034243        0.00005013        0.11638423        0.00644419        0.00746388
       -6.15000000        0.23577706        0.00011501        0.21335543        0.00918605        0.01312057
       -6.14000000        0.08639332        0.00004528        0.07836112        0.00360680        0.00438011
       -6.13000000        0.10077330        0.00006260        0.09150994        0.00412915        0.00507162
       -6.12000000        0.12742773        0.00009011        0.11521060        0.00528541        0.00684161
       -6.11000000        0.19924989        0.00014449        0.17922719        0.00869667        0.01118153
       -6.10000000        0.05738781        0.00006505        0.05323949        0.00165077        0.00243250
       -6.09000000        0.04408386        0.00004867        0.04098111        0.00125621        0.00179787
       -6.08000000        0.03221475        0.00003445        0.03001916        0.00090784        0.00125331
       -6.07000000        0.09128296        0.00009740        0.08535164        0.00131682        0.00451710
       -6.06000000        0.04106717        0.00004495        0.03825581        0.00077200        0.00199441
       -6.05000000        0.04059822        0.00004386        0.03764734        0.00077806        0.00212896
       -6.04000000        0.04274990        0.00004495        0.03941892        0.00089686        0.00238916
       -6.03000000        0.05039068        0.00005006        0.04632162        0.00119822        0.00282079
       -6.02000000        0.05830404        0.00005441        0.05344356        0.00154231        0.00326377
       -6.01000000        0.06648998        0.00005799        0.06078474        0.00192913        0.00371811
       -6.00000000        0.35605845        0.00018289        0.32382806        0.01212628        0.01992122
       -5.99000000        0.08523659        0.00004076        0.07722251        0.00293799        0.00503534
       -5.98000000        0.08195556        0.00005102        0.07442690        0.00260258        0.00487507
       -5.97000000        0.06928616        0.00004939        0.06308215        0.00202868        0.00412594
       -5.96000000        0.05754832        0.00004650        0.05253990        0.00153184        0.00343008
       -5.95000000        0.04674204        0.00004236        0.04280015        0.00111204        0.00278750
       -5.94000000        0.03686733        0.00003695        0.03386290        0.00076929        0.00219819
       -5.93000000        0.02792418        0.00003030        0.02572815        0.00050360        0.00166214
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.05083921        0.00012378        0.04565500        0.00325150        0.00180893
       -5.53000000        0.16203123        0.00071274        0.14146652        0.01344361        0.00640836
       -5.52000000        0.08022623        0.00014105        0.07149584        0.00584102        0.00274832
       -5.51000000        0.07595376        0.00087719        0.06431293        0.00804385        0.00271979
       -5.50000000        0.24861099        0.00268528        0.21850890        0.02075839        0.00665841
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.03355309        0.00034874        0.02906669        0.00330525        0.00083241
       -4.99000000        0.08828948        0.00011500        0.07732730        0.00835659        0.00249059
       -4.98000000        0.07771872        0.00011481        0.06825449        0.00718318        0.00216624
       -4.97000000        0.03945689        0.00006450        0.03454166        0.00373352        0.00111722
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.04091436       -0.00000547        0.03354450        0.00588799        0.00148733
       -4.94000000        0.09444425       -0.00075171        0.07911778        0.01250933        0.00356885
       -4.93000000        0.02356332       -0.00026463        0.02000815        0.00287919        0.00094060
       -4.92000000        0.01614658       -0.00012188        0.01355789        0.00202265        0.00068792
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.30968025       -0.00209222        0.29010523        0.01670502        0.00496222
       -4.80000000        0.21028392       -0.00161833        0.19795866        0.01051176        0.00343183
       -4.79000000        0.07583738       -0.00071052        0.07179966        0.00343998        0.00130825
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04265053        0.00004607        0.03541341        0.00387709        0.00331397
       -3.85000000        0.03364922        0.00000402        0.02804117        0.00325856        0.00234546
       -3.84000000        0.09203908        0.00000290        0.07711652        0.00896271        0.00595695
       -3.83000000        0.15420439       -0.00007852        0.13112224        0.01516903        0.00799164
       -3.82000000        0.23996321       -0.00022976        0.20626603        0.02392116        0.01000578
       -3.81000000        0.34931555       -0.00045083        0.30254790        0.03521910        0.01199938
       -3.80000000        0.30240210       -0.00063058        0.26271118        0.03027864        0.01004286
       -3.79000000        0.51576385        0.00022515        0.43549239        0.06458856        0.01545774
       -3.78000000        0.17653132       -0.00007031        0.15016483        0.02032984        0.00610696
       -3.77000000        0.24623304       -0.00024915        0.21158578        0.02630509        0.00859132
       -3.76000000        0.27280947       -0.00051822        0.23741191        0.02657504        0.00934074
       -3.75000000        0.67011788       -0.00139175        0.57627694        0.07156706        0.02366562
       -3.74000000        0.32995291       -0.00105255        0.28311682        0.03523914        0.01264949
       -3.73000000        0.60106959       -0.00194757        0.51605486        0.06576832        0.02119398
       -3.72000000        0.72816851       -0.00198446        0.62509070        0.08045677        0.02460550
       -3.71000000        1.25666716       -0.00252752        1.08235047        0.13958652        0.03725769
       -3.70000000        0.84703266       -0.00372262        0.72828687        0.09414062        0.02832779
       -3.69000000        0.25197504       -0.00054389        0.21661226        0.02664239        0.00926428
       -3.68000000        0.33959938       -0.00041209        0.29548552        0.03252739        0.01199856
       -3.67000000        0.36939139       -0.00038867        0.32344038        0.03394461        0.01239507
       -3.66000000        0.41215707       -0.00021908        0.36224916        0.03711279        0.01301419
       -3.65000000        0.46547261       -0.00013728        0.41032727        0.04174994        0.01353267
       -3.64000000        0.52192399       -0.00012276        0.46123222        0.04701018        0.01380435
       -3.63000000        0.55181502       -0.00161652        0.49069887        0.04831752        0.01441514
       -3.62000000        1.00279034       -0.00724253        0.88737177        0.09270368        0.02995741
       -3.61000000        0.82954156       -0.00646872        0.73263150        0.08195236        0.02142640
       -3.60000000        1.55638926       -0.01688279        1.36050091        0.16693953        0.04583161
       -3.59000000        0.48705965       -0.00572618        0.42469188        0.05351663        0.01457732
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        3.84337647       -0.00787770        3.45690811        0.32007759        0.07426847
       -3.56000000        1.52589428       -0.01055644        1.38742011        0.10704095        0.04198967
       -3.55000000        0.70853497       -0.00167403        0.64060279        0.05501649        0.01458972
       -3.54000000        0.89750887       -0.00576642        0.80075928        0.07812461        0.02439139
       -3.53000000        0.09204228       -0.00126195        0.07705057        0.01068320        0.00557046
       -3.52000000        1.63266733       -0.01405969        1.46704832        0.14251567        0.03716303
       -3.51000000        0.46236767       -0.00368316        0.40432719        0.04629349        0.01543015
       -3.50000000        0.25707063       -0.00206515        0.22280343        0.02775907        0.00857328
       -3.49000000        0.18499757       -0.00117486        0.15881829        0.02092743        0.00642670
       -3.48000000        0.58689985       -0.00302082        0.50174668        0.06349612        0.02467787
       -3.47000000        0.83853545       -0.00285929        0.72195996        0.08491057        0.03452421
       -3.46000000        0.71263126       -0.00394086        0.61318290        0.07371430        0.02967492
       -3.45000000        0.58456817       -0.00329394        0.51592926        0.04945578        0.02247707
       -3.44000000        0.36468167       -0.00094462        0.31957406        0.03013417        0.01591807
       -3.43000000        0.48755086        0.00056825        0.42039785        0.04416630        0.02241845
       -3.42000000        0.33742809       -0.00133458        0.28666166        0.03404260        0.01805841
       -3.41000000        0.12616228       -0.00030608        0.10915182        0.01120062        0.00611592
       -3.40000000        0.56325391       -0.00265204        0.48226696        0.05842237        0.02521663
       -3.39000000        0.58717610       -0.00293683        0.50935910        0.06240901        0.01834483
       -3.38000000        0.13633178       -0.00035854        0.10768441        0.01851624        0.01048967
       -3.37000000        0.31354894       -0.00202329        0.25628810        0.04168718        0.01759695
       -3.36000000        0.14201789       -0.00103582        0.11528098        0.01866922        0.00910351
       -3.35000000        0.20555077       -0.00190030        0.17313411        0.02231543        0.01200153
       -3.34000000        0.44726225       -0.00593329        0.39268250        0.04274660        0.01776645
       -3.33000000        0.19387825       -0.00340668        0.16793202        0.01881238        0.01054053
       -3.32000000        0.33136478       -0.00479637        0.29650720        0.02702450        0.01262945
       -3.31000000        0.53990138       -0.00730574        0.48409323        0.04420446        0.01890943
       -3.30000000        0.57947060       -0.00821011        0.50788171        0.05280994        0.02698906
       -3.29000000        0.53219300       -0.00645763        0.47894442        0.04162399        0.01808222
       -3.28000000        0.44137361       -0.00671042        0.39538660        0.03582903        0.01686840
       -3.27000000        0.57962489       -0.00271726        0.52161888        0.04063526        0.02008802
       -3.26000000        0.12541938       -0.00111160        0.11224663        0.01053733        0.00374703
       -3.25000000        0.17044437       -0.00144811        0.15390796        0.01350662        0.00447789
       -3.24000000        0.22969590       -0.00194244        0.20883156        0.01750750        0.00529928
       -3.23000000        0.27841096       -0.00236347        0.25349986        0.02120794        0.00606662
       -3.22000000        0.32539882       -0.00201968        0.29341760        0.02648303        0.00751787
       -3.21000000        0.29130110       -0.00168325        0.26042574        0.02662356        0.00593506
       -3.20000000        0.39192599       -0.00260319        0.34942860        0.03714416        0.00795642
       -3.19000000        0.53749890       -0.00303116        0.48332271        0.04650177        0.01070558
       -3.18000000        1.42954409       -0.00885310        1.29768898        0.11639735        0.02431086
       -3.17000000        0.63273873       -0.00224430        0.56939437        0.05438429        0.01120437
       -3.16000000        0.35537315       -0.00086957        0.31365226        0.03495084        0.00763962
       -3.15000000        0.25503893       -0.00018358        0.22381690        0.02613136        0.00527424
       -3.14000000        0.61459350        0.00074782        0.54681223        0.05650368        0.01052976
       -3.13000000        0.59524267        0.00096535        0.53199754        0.05285221        0.00942757
       -3.12000000        0.59668641       -0.00050466        0.53588532        0.05090907        0.01039668
       -3.11000000        0.44647090       -0.00189259        0.39894830        0.04136922        0.00804596
       -3.10000000        0.54958739       -0.00174960        0.49135724        0.04919245        0.01078730
       -3.09000000        0.40164155       -0.00133328        0.35236782        0.04186643        0.00874058
       -3.08000000        0.49721510       -0.00129346        0.43290008        0.05412680        0.01148168
       -3.07000000        0.52852176       -0.00103523        0.45278397        0.06285007        0.01392296
       -3.06000000        0.34882040       -0.00131338        0.29451714        0.04536425        0.01025239
       -3.05000000        0.69453395       -0.00010149        0.60139615        0.08092744        0.01231185
       -3.04000000        0.58016257       -0.00305005        0.49310098        0.07821447        0.01189718
       -3.03000000        0.82867012        0.00234978        0.71886133        0.09308658        0.01437242
       -3.02000000        0.73207102        0.00286430        0.62546471        0.08972381        0.01401820
       -3.01000000        0.63797757        0.00148264        0.55635769        0.07005141        0.01008583
       -3.00000000        0.51248946        0.00091696        0.44798068        0.05445193        0.00913988
       -2.99000000        0.76690048        0.00218369        0.66786558        0.08076359        0.01608763
       -2.98000000        0.78488519       -0.00053937        0.68207594        0.08801616        0.01533246
       -2.97000000        0.78086378       -0.00179616        0.68592792        0.08275523        0.01397679
       -2.96000000        0.86338863       -0.00102866        0.77160566        0.07704460        0.01576703
       -2.95000000        0.51647143       -0.00050247        0.46138709        0.04861746        0.00696935
       -2.94000000        1.00143099       -0.00122488        0.90101360        0.08649435        0.01514792
       -2.93000000        0.46209748        0.00090270        0.40830605        0.04443904        0.00844969
       -2.92000000        0.84361423        0.00129278        0.74482081        0.08435700        0.01314364
       -2.91000000        0.80649306        0.00374635        0.70763127        0.08167162        0.01344382
       -2.90000000        0.69580761       -0.00042490        0.62053711        0.06424709        0.01144831
       -2.89000000        0.50343221       -0.00036504        0.44686705        0.04832485        0.00860535
       -2.88000000        0.68380748       -0.00040955        0.59379330        0.08049602        0.00992771
       -2.87000000        0.63702577        0.00426026        0.56067634        0.06171199        0.01037718
       -2.86000000        0.55950458       -0.00034201        0.47933220        0.06786007        0.01265431
       -2.85000000        0.90237898       -0.00216876        0.75934737        0.12614437        0.01905600
       -2.84000000        0.62908713       -0.00067653        0.53225128        0.08625562        0.01125677
       -2.83000000        0.63446075        0.00011306        0.53402352        0.08923611        0.01108806
       -2.82000000        0.64649966        0.00206650        0.54230225        0.08954029        0.01259063
       -2.81000000        0.71575474        0.00050491        0.60028318        0.09937939        0.01558726
       -2.80000000        0.62686077        0.00233058        0.52876051        0.08258439        0.01318530
       -2.79000000        0.53241625        0.00090223        0.44610272        0.07356052        0.01185078
       -2.78000000        0.78432636        0.00070313        0.66092609        0.10758829        0.01510886
