#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98212638        1.17411037        0.01331658        0.09094159        1.05567563        0.01417657
       -3.97212638        1.70631104        0.01719586        0.11757921        1.55140616        0.02012981
       -3.96212638        1.34949897        0.01486783        0.09577015        1.22275439        0.01610660
       -3.95212638        1.14005753        0.01180030        0.07904277        1.03414848        0.01506598
       -3.94212638        1.10911111        0.01232926        0.06851361        1.01366450        0.01460373
       -3.93212638        1.09481209        0.01092881        0.05264003        1.01866020        0.01258305
       -3.92212638        0.87456441        0.00901062        0.03392263        0.82274930        0.00888185
       -3.91212638        0.58171643        0.00766522        0.02682079        0.54206154        0.00516888
       -3.90212638        0.50096333        0.00918696        0.02827993        0.45902194        0.00447450
       -3.89212638        0.59484536        0.01179137        0.03201206        0.54596341        0.00507852
       -3.88212638        0.34486816        0.00538107        0.01893250        0.31801364        0.00254095
       -3.87212638        0.85419586        0.00331671        0.12801420        0.70836624        0.01449872
       -3.86212638        1.45690055        0.00458730        0.11715495        1.31317767        0.02198062
       -3.85212638        0.40530800        0.00119391        0.01874457        0.37946819        0.00590132
       -3.84212638        0.58158128        0.01149454        0.02762401        0.53572760        0.00673513
       -3.83212638        1.25191415        0.01883198        0.05320677        1.16580295        0.01407245
       -3.82212638        1.81868284        0.01271618        0.11057544        1.67196985        0.02342137
       -3.81212638        1.05358645        0.00360022        0.05400172        0.98579285        0.01019166
       -3.80212638        1.08612101        0.00407247        0.03178508        1.03647047        0.01379298
       -3.79212638        1.76508536        0.00494671        0.08086288        1.64919213        0.03008364
       -3.78212638        1.01793808        0.00507811        0.06845589        0.92935660        0.01504748
       -3.77212638        0.97684711        0.00488807        0.07160731        0.88702887        0.01332284
       -3.76212638        0.81968108        0.00429907        0.07432785        0.72529485        0.01575931
       -3.75212638        0.17432474        0.00089175        0.01559158        0.15311655        0.00472487
       -3.74212638        0.58539148        0.00821421        0.02373331        0.54660803        0.00683593
       -3.73212638        0.82126086        0.00737074        0.04513120        0.75877720        0.00998171
       -3.72212638        0.99482724        0.01322417        0.05972123        0.90832977        0.01355207
       -3.71212638        0.92463129        0.01462175        0.05520118        0.84190601        0.01290235
       -3.70212638        0.95999471        0.01854501        0.05064216        0.87794005        0.01286750
       -3.69212638        0.79774857        0.01565572        0.03262790        0.73939327        0.01007168
       -3.68212638        0.74825895        0.01377139        0.01851228        0.70639956        0.00957572
       -3.67212638        0.75161860        0.01449806        0.01496131        0.71201540        0.01014383
       -3.66212638        0.62286699        0.01204180        0.01371679        0.58780574        0.00930265
       -3.65212638        0.55338741        0.01034172        0.01366188        0.52101786        0.00836594
       -3.64212638        0.62062368        0.01524437        0.01519836        0.58166121        0.00851974
       -3.63212638        0.59140696        0.01518362        0.01581374        0.55326115        0.00714846
       -3.62212638        1.17578273        0.03766735        0.14547196        0.97097476        0.02166866
       -3.61212638        1.40802549        0.02914187        0.10986483        1.24490960        0.02410920
       -3.60212638        1.15420243        0.02012346        0.16080932        0.95352581        0.01974383
       -3.59212638        1.42404879        0.03005592        0.17533482        1.20249503        0.01616302
       -3.58212638        1.20250202        0.03612358        0.12982980        1.02136660        0.01518204
       -3.57212638        1.33864232        0.03242122        0.13263653        1.15342654        0.02015802
       -3.56212638        0.71033982        0.01177929        0.06186555        0.62144204        0.01525294
       -3.55212638        0.58934091        0.01217852        0.07253681        0.49199423        0.01263135
       -3.54212638        0.87035010        0.01525268        0.12200775        0.71627732        0.01681234
       -3.53212638        1.10078692        0.01526127        0.12660763        0.93913837        0.01977965
       -3.52212638        0.91820780        0.01132656        0.05773795        0.83257177        0.01657152
       -3.51212638        0.32278327        0.00725628        0.03958049        0.27253021        0.00341629
       -3.50212638        0.39988727        0.00828953        0.03885249        0.34873268        0.00401257
       -3.49212638        0.47019954        0.00897553        0.03420584        0.42251752        0.00450065
       -3.48212638        0.46217878        0.00864869        0.02626571        0.42273663        0.00452775
       -3.47212638        0.43741980        0.00691127        0.01922898        0.40668918        0.00459037
       -3.46212638        0.43810462        0.00460174        0.01410291        0.41382441        0.00557556
       -3.45212638        0.24311318        0.00215276        0.01241866        0.22567135        0.00287040
       -3.44212638        0.10921677        0.00073303        0.01598652        0.09095901        0.00153821
       -3.43212638        0.19076684        0.00173119        0.02215732        0.16397560        0.00290273
       -3.42212638        0.29068197        0.00296918        0.02828964        0.25473199        0.00469115
       -3.41212638        0.40141668        0.00395511        0.03381328        0.35689397        0.00675433
       -3.40212638        0.52297100        0.00468898        0.03872823        0.47046153        0.00909225
       -3.39212638        0.67197342        0.00556954        0.04604259        0.60851258        0.01184871
       -3.38212638        0.67282695        0.00631581        0.05123699        0.60361765        0.01165651
       -3.37212638        0.68131709        0.00618792        0.05754690        0.60605841        0.01152386
       -3.36212638        0.69364366        0.00729795        0.06754564        0.60740371        0.01139636
       -3.35212638        0.67338806        0.00889209        0.07833622        0.57495050        0.01120926
       -3.34212638        0.65155221        0.00947723        0.07271177        0.55869030        0.01067291
       -3.33212638        0.57446034        0.01069489        0.04764199        0.50817720        0.00794626
       -3.32212638        0.70882333        0.01238191        0.05089081        0.63573734        0.00981328
       -3.31212638        0.84102316        0.01355529        0.05318960        0.76254369        0.01173458
       -3.30212638        0.85197128        0.01343419        0.05359901        0.77314897        0.01178912
       -3.29212638        1.20351169        0.01980141        0.06080221        1.10631391        0.01659415
       -3.28212638        0.88887802        0.00871259        0.04314599        0.82249767        0.01452177
       -3.27212638        0.99243582        0.00688672        0.03303281        0.93774091        0.01477539
       -3.26212638        1.21136237        0.00759473        0.04177988        1.14563717        0.01635058
       -3.25212638        1.11295489        0.00457924        0.04669911        1.04464165        0.01703490
       -3.24212638        1.10534038        0.00410681        0.04491778        1.03994770        0.01636809
       -3.23212638        0.70283261        0.00339141        0.02748374        0.66223973        0.00971774
       -3.22212638        0.53411287        0.00302703        0.02289294        0.50190579        0.00628712
       -3.21212638        0.64013911        0.00300016        0.02812264        0.60156768        0.00744863
       -3.20212638        0.76029644        0.00303991        0.02814196        0.71974205        0.00937252
       -3.19212638        0.82619901        0.00289595        0.02476633        0.78919814        0.00933858
       -3.18212638        0.50467630        0.00243851        0.01465933        0.48111805        0.00646041
       -3.17212638        0.37925868        0.00248765        0.01113920        0.36119824        0.00443358
       -3.16212638        0.38956038        0.00263729        0.01246375        0.36969673        0.00476261
       -3.15212638        0.39845177        0.00284259        0.01393656        0.37652238        0.00515024
       -3.14212638        0.42588354        0.00339112        0.01595915        0.40046809        0.00606517
       -3.13212638        0.40749722        0.00353951        0.01547813        0.38279820        0.00568138
       -3.12212638        0.68537572        0.00544168        0.02665174        0.64187113        0.01141116
       -3.11212638        0.99165574        0.00723227        0.05371325        0.91488281        0.01582741
       -3.10212638        0.60580651        0.00408349        0.04344148        0.54826169        0.01001985
       -3.09212638        0.52394621        0.00267200        0.03292872        0.47847807        0.00986742
       -3.08212638        0.45676230        0.00203745        0.02593449        0.42057914        0.00821121
       -3.07212638        0.62207444        0.00310785        0.04947160        0.55905288        0.01044210
       -3.06212638        0.85967435        0.00507174        0.08221238        0.75840800        0.01398224
       -3.05212638        1.09452994        0.00792306        0.11199841        0.95691844        0.01769003
       -3.04212638        0.85420393        0.01029091        0.11829671        0.71173777        0.01387854
       -3.03212638        0.52056284        0.00853474        0.09784069        0.40528268        0.00890474
       -3.02212638        0.67277583        0.01538032        0.14172050        0.50503062        0.01064439
       -3.01212638        0.80192211        0.00877546        0.11303992        0.66815438        0.01195235
       -3.00212638        1.20167900        0.01550558        0.17702713        0.98964310        0.01950319
       -2.99212638        1.41721158        0.02479346        0.19812589        1.17152556        0.02276667
       -2.98212638        1.10237176        0.01572104        0.17514172        0.89771902        0.01378998
       -2.97212638        0.66185434        0.00616077        0.05965870        0.58827672        0.00775814
       -2.96212638        1.02629735        0.00708204        0.09442065        0.91129096        0.01350369
       -2.95212638        1.41259895        0.01276880        0.16155926        1.21465649        0.02361439
       -2.94212638        1.41288465        0.00624618        0.14131217        1.24343052        0.02189578
       -2.93212638        0.93230752        0.00427772        0.05975143        0.85446758        0.01381079
       -2.92212638        0.77708839        0.00311403        0.04178357        0.72108008        0.01111071
       -2.91212638        1.89273180        0.00501102        0.07903906        1.77816551        0.03051619
       -2.90212638        0.39346607        0.00161165        0.01400285        0.37110356        0.00674801
       -2.89212638        1.91236787        0.00734432        0.18535808        1.67437330        0.04529216
       -2.88212638        0.58289533        0.00171055        0.02194243        0.54600056        0.01324178
       -2.87212638        0.37856981        0.00079216        0.02086889        0.34815777        0.00875099
       -2.86212638        0.87914306        0.01049849        0.07670579        0.77241791        0.01952087
       -2.85212638        0.90745825        0.00529028        0.08590278        0.79456150        0.02170369
       -2.84212638        1.34037983        0.00729022        0.14446442        1.15780969        0.03081550
       -2.83212638        1.42196662        0.00768837        0.19654456        1.18475152        0.03298217
       -2.82212638        1.52108200        0.00707388        0.24966132        1.23249623        0.03185057
       -2.81212638        1.86266920        0.00765570        0.19290878        1.62798209        0.03412263
       -2.80212638        1.27963641        0.00443287        0.19731915        1.05680087        0.02108351
       -2.79212638        0.88246721        0.00384464        0.12720543        0.73918381        0.01223333
       -2.78212638        1.15273583        0.00795393        0.17806269        0.95131564        0.01540357
       -2.77212638        0.74764537        0.00366697        0.14303610        0.58667336        0.01426894
       -2.76212638        1.06686872        0.00464479        0.14738569        0.89821914        0.01661910
       -2.75212638        1.17781229        0.00553520        0.12699290        1.02449514        0.02078905
       -2.74212638        1.16726712        0.00581247        0.16715908        0.97469020        0.01960538
       -2.73212638        1.38243209        0.00607840        0.16162376        1.19535387        0.01937606
       -2.72212638        1.64930630        0.00561137        0.17389742        1.44871551        0.02108200
       -2.71212638        1.06295624        0.00578644        0.13701439        0.90450483        0.01565058
       -2.70212638        2.45991212        0.00753210        0.18770508        2.24139253        0.02328241
       -2.69212638        1.34507475        0.00456203        0.13515240        1.18867970        0.01668062
       -2.68212638        1.00304822        0.00338633        0.11481352        0.87221113        0.01263724
       -2.67212638        0.86284248        0.00309533        0.10611536        0.74231638        0.01131541
       -2.66212638        0.86117152        0.00355418        0.11275778        0.73260532        0.01225424
       -2.65212638        0.95849444        0.00360053        0.13486020        0.80458957        0.01544413
       -2.64212638        1.12121209        0.00438728        0.17835526        0.92105894        0.01741062
       -2.63212638        0.92357600        0.00364072        0.12847871        0.77710806        0.01434850
       -2.62212638        0.88733548        0.00356150        0.12175236        0.74785396        0.01416766
       -2.61212638        0.96748343        0.00423022        0.13689810        0.80951245        0.01684266
       -2.60212638        0.93809396        0.00465580        0.13161153        0.78537114        0.01645549
       -2.59212638        0.92192847        0.00483209        0.11674298        0.78427296        0.01608044
       -2.58212638        1.02023943        0.00540864        0.12398895        0.87283291        0.01800892
       -2.57212638        0.96903349        0.00540380        0.11194598        0.83475785        0.01692586
       -2.56212638        1.13651687        0.00516059        0.13114506        0.98017455        0.02003666
       -2.55212638        0.97637374        0.00568918        0.14247402        0.81058024        0.01763031
       -2.54212638        0.90396488        0.00571723        0.12915040        0.75342156        0.01567569
       -2.53212638        0.79042827        0.00528351        0.10590324        0.66573408        0.01350745
       -2.52212638        1.05732576        0.00676539        0.14535652        0.88795344        0.01725041
       -2.51212638        0.71610410        0.00542663        0.08921172        0.60963958        0.01182617
       -2.50212638        0.59451240        0.00428887        0.07687085        0.50242389        0.01092878
       -2.49212638        0.86245818        0.00593115        0.13818454        0.70300973        0.01533276
       -2.48212638        1.03387900        0.00790090        0.13582413        0.87112661        0.01902736
       -2.47212638        0.93153958        0.00874567        0.14057331        0.76491007        0.01731052
       -2.46212638        0.76188901        0.00759866        0.11561329        0.62416613        0.01451093
       -2.45212638        1.29439024        0.01019702        0.15013121        1.11185981        0.02220220
       -2.44212638        1.01143546        0.00868261        0.11100812        0.87305853        0.01868621
       -2.43212638        1.10117821        0.01314619        0.15321546        0.91276733        0.02204924
       -2.42212638        1.15282805        0.01253984        0.14002752        0.97523070        0.02502999
       -2.41212638        1.17681431        0.01150910        0.11848139        1.01736142        0.02946239
       -2.40212638        1.07968872        0.01204885        0.12843466        0.91930211        0.01990310
       -2.39212638        0.80992693        0.00756530        0.10341100        0.68215200        0.01679862
       -2.38212638        0.86642655        0.01024283        0.12832039        0.71184326        0.01602007
       -2.37212638        0.64177088        0.00719195        0.07838672        0.54476632        0.01142589
       -2.36212638        0.85548554        0.01144782        0.11581553        0.71064087        0.01758131
       -2.35212638        0.30422167        0.00220991        0.05439088        0.24195069        0.00567019
       -2.34212638        0.54022047        0.00728580        0.07314749        0.44732152        0.01246566
       -2.33212638        0.91563696        0.01041576        0.16511894        0.72005336        0.02004890
       -2.32212638        1.53341865        0.01965984        0.30485473        1.18013758        0.02876650
       -2.31212638        1.20056746        0.01319335        0.20739338        0.95517702        0.02480372
       -2.30212638        0.73927449        0.00497531        0.10660844        0.61124040        0.01645033
       -2.29212638        0.49610009        0.00346978        0.08121988        0.40090856        0.01050187
       -2.28212638        0.63223025        0.00654862        0.12511731        0.48512003        0.01544429
       -2.27212638        0.75841887        0.00764472        0.13456755        0.60039492        0.01581168
       -2.26212638        0.64973070        0.00564267        0.11925059        0.50982735        0.01501009
       -2.25212638        0.61940929        0.00715557        0.11868755        0.47970516        0.01386100
       -2.24212638        0.47940501        0.00471057        0.09997692        0.36467315        0.01004437
       -2.23212638        0.46446248        0.00430251        0.09172428        0.35831487        0.01012082
       -2.22212638        0.47280541        0.00384740        0.08434325        0.37376527        0.01084949
       -2.21212638        0.54387166        0.00625242        0.09192029        0.43151405        0.01418489
       -2.20212638        0.68799435        0.00828546        0.10217476        0.56132499        0.01620914
       -2.19212638        0.63328989        0.00756704        0.09374434        0.51814466        0.01383385
       -2.18212638        1.13381335        0.01837322        0.16042691        0.93371512        0.02129810
       -2.17212638        0.63065571        0.00866509        0.09283451        0.51682732        0.01232879
       -2.16212638        0.65890129        0.00913268        0.10305869        0.53491634        0.01179357
       -2.15212638        0.88656318        0.01349817        0.13689187        0.72050626        0.01566688
       -2.14212638        0.78881578        0.01096649        0.11463039        0.64998119        0.01323771
       -2.13212638        0.59288709        0.00850244        0.09114777        0.48269924        0.01053764
       -2.12212638        0.63800720        0.00936371        0.09764561        0.51962222        0.01137566
       -2.11212638        0.71849873        0.00992727        0.10369167        0.59186761        0.01301218
       -2.10212638        0.75842356        0.00925996        0.10685594        0.62822880        0.01407886
       -2.09212638        0.82337261        0.00871434        0.12168200        0.67922462        0.01375167
       -2.08212638        0.82164197        0.00920869        0.11520846        0.68433930        0.01288552
       -2.07212638        0.99556797        0.01186016        0.12571297        0.84267520        0.01531962
       -2.06212638        0.73264621        0.01033319        0.08872694        0.62133636        0.01224972
       -2.05212638        0.70673129        0.01028590        0.08994270        0.59423339        0.01226930
       -2.04212638        0.69172020        0.01048026        0.09292834        0.57575903        0.01255257
       -2.03212638        0.67028936        0.01076810        0.09641403        0.55075233        0.01235490
       -2.02212638        0.72151057        0.01482049        0.12144800        0.57111125        0.01413082
       -2.01212638        0.55989897        0.00839270        0.11305006        0.42767545        0.01078076
       -2.00212638        1.39125695        0.02461114        0.19432700        1.14992809        0.02239071
       -1.99212638        0.71499901        0.00935675        0.16920649        0.52032249        0.01611327
       -1.98212638        0.73446409        0.01349103        0.12684664        0.58038362        0.01374280
       -1.97212638        0.48081860        0.00818755        0.07987357        0.38364909        0.00910839
       -1.96212638        0.55035518        0.01067683        0.09081241        0.43801840        0.01084755
       -1.95212638        0.45986006        0.00870022        0.07864350        0.36432598        0.00819037
       -1.94212638        0.45984646        0.00850120        0.08020175        0.36300075        0.00814275
       -1.93212638        1.05127585        0.01809440        0.17782944        0.83992018        0.01543183
       -1.92212638        0.47888228        0.01005121        0.08322185        0.37689956        0.00870966
       -1.91212638        0.75631329        0.01444291        0.14089765        0.58773873        0.01323399
       -1.90212638        0.74250672        0.01391834        0.12573350        0.58884657        0.01400830
       -1.89212638        0.65107016        0.01141099        0.08409545        0.54520518        0.01035853
       -1.88212638        0.78095281        0.01248007        0.09825819        0.65836004        0.01185451
       -1.87212638        0.75307719        0.01386223        0.09156775        0.63514146        0.01250575
       -1.86212638        0.69457322        0.00914265        0.06382338        0.60748038        0.01412681
       -1.85212638        1.00135271        0.01310871        0.12508165        0.84822649        0.01493586
       -1.84212638        0.60858340        0.00683706        0.06437558        0.52809392        0.00927684
       -1.83212638        0.55779127        0.00688097        0.07768497        0.46289052        0.01033481
       -1.82212638        0.55649187        0.00703914        0.08337465        0.45651264        0.00956543
       -1.81212638        1.00179108        0.02027347        0.24511813        0.71250513        0.02389435
       -1.80212638        1.07295802        0.02262538        0.19028142        0.84058395        0.01946727
       -1.79212638        0.36145560        0.00373197        0.07096044        0.27826823        0.00849495
       -1.78212638        0.99654852        0.01071548        0.26180863        0.69744990        0.02657450
       -1.77212638        1.06066592        0.01630453        0.14556962        0.88250209        0.01628968
       -1.76212638        0.23937246        0.00314445        0.05417457        0.17765162        0.00440182
       -1.75212638        0.58326088        0.00753577        0.14621749        0.41593744        0.01357018
       -1.74212638        0.88208818        0.01068733        0.20161712        0.65220000        0.01758373
       -1.73212638        0.60062000        0.00647284        0.10042098        0.48335713        0.01036905
       -1.72212638        0.52923453        0.00817247        0.12086980        0.38962979        0.01056246
       -1.71212638        1.24910081        0.01865622        0.20901998        0.99928890        0.02213572
       -1.70212638        1.10076202        0.01465489        0.22804972        0.83716057        0.02089684
       -1.69212638        1.26907283        0.01786311        0.23047037        0.99947901        0.02126034
       -1.68212638        1.27882440        0.01510732        0.20910653        1.03450360        0.02010695
       -1.67212638        1.10945781        0.00876497        0.21043670        0.86968176        0.02057438
       -1.66212638        0.74328237        0.00570397        0.10016559        0.62364209        0.01377072
       -1.65212638        0.94510190        0.01234830        0.10092135        0.81794182        0.01389043
       -1.64212638        0.98430215        0.01284522        0.09023952        0.86401126        0.01720615
       -1.63212638        0.40899024        0.00527439        0.06646040        0.32922153        0.00803393
       -1.62212638        0.47503807        0.00559568        0.08470098        0.37380605        0.01093535
       -1.61212638        1.37221313        0.01260554        0.21721800        1.12037827        0.02201132
       -1.60212638        0.94543149        0.01072623        0.16547062        0.75207844        0.01715620
       -1.59212638        0.48944052        0.00918773        0.08832872        0.38403595        0.00788812
       -1.58212638        0.24223526        0.00893987        0.02481090        0.20506253        0.00342197
       -1.57212638        0.58840636        0.01232084        0.06705323        0.49897936        0.01005293
       -1.56212638        0.48073123        0.00687693        0.05248943        0.41272840        0.00863647
       -1.55212638        0.55873877        0.00526600        0.05735824        0.48486868        0.01124585
       -1.54212638        0.40674770        0.00345039        0.04852636        0.34760580        0.00716516
       -1.53212638        1.31369707        0.01235116        0.23252282        1.04343923        0.02538385
       -1.52212638        0.82331361        0.00610612        0.10029787        0.70114674        0.01576288
       -1.51212638        1.03251689        0.00751361        0.09784705        0.90793558        0.01922065
       -1.50212638        1.04177587        0.00797615        0.06798501        0.95159315        0.01422156
       -1.49212638        1.31737741        0.00932705        0.05471140        1.23905748        0.01428148
       -1.48212638        1.28337834        0.00909300        0.05361229        1.20663344        0.01403961
       -1.47212638        1.38868335        0.01145466        0.07572410        1.28471399        0.01679060
       -1.46212638        1.67821251        0.01529487        0.10407855        1.53810356        0.02073553
       -1.45212638        0.79126182        0.00877214        0.06068177        0.70977220        0.01203571
       -1.44212638        0.77129479        0.00772745        0.05325405        0.69860672        0.01170657
       -1.43212638        0.87867837        0.00900914        0.04975342        0.80803319        0.01188262
       -1.42212638        1.16661951        0.01283200        0.04317401        1.09852652        0.01208698
       -1.41212638        1.53972761        0.01446834        0.04789677        1.46351092        0.01385158
       -1.40212638        1.70356403        0.01526572        0.06321921        1.61045060        0.01462849
       -1.39212638        2.07607577        0.01979687        0.08749617        1.94753873        0.02124400
       -1.38212638        1.72642473        0.01719884        0.06516390        1.62569156        0.01837044
       -1.37212638        1.71121575        0.01418815        0.06875287        1.60801237        0.02026237
       -1.36212638        1.59203589        0.01153882        0.08571760        1.47000205        0.02477742
       -1.35212638        1.98502409        0.02299931        0.14856164        1.78055576        0.03290737
       -1.34212638        0.78527880        0.00836100        0.02179194        0.74557077        0.00955508
       -1.33212638        1.62410087        0.01563936        0.06371609        1.52272933        0.02201608
       -1.32212638        1.51937362        0.00648145        0.04191481        1.44866797        0.02230940
       -1.31212638        0.28477101        0.00285053        0.00546153        0.27352100        0.00293794
       -1.30212638        1.97921239        0.01674921        0.03893383        1.89229449        0.03123486
       -1.29212638        2.38195908        0.02722031        0.07306754        2.24836431        0.03330693
       -1.28212638        1.30275496        0.02097305        0.04495944        1.21511858        0.02170389
       -1.27212638        1.07473737        0.01129059        0.04218202        1.00269559        0.01856916
       -1.26212638        1.84185143        0.02002525        0.06310916        1.73584470        0.02287232
       -1.25212638        2.79376649        0.02653000        0.10000471        2.63258784        0.03464393
       -1.24212638        2.39424217        0.01993770        0.06496451        2.28221145        0.02712851
       -1.23212638        1.31902355        0.01261971        0.05090731        1.23631467        0.01918186
       -1.22212638        1.52809639        0.01318765        0.06355494        1.42740678        0.02394702
       -1.21212638        2.77684354        0.01849501        0.16838838        2.55374913        0.03621103
       -1.20212638        1.31761804        0.01373769        0.07574381        1.20568606        0.02245049
       -1.19212638        1.97125749        0.02050183        0.12947315        1.78883059        0.03245193
       -1.18212638        1.80878252        0.01629227        0.08962515        1.67311926        0.02974584
       -1.17212638        1.46301742        0.01232089        0.06783973        1.35937229        0.02348451
       -1.16212638        1.86187057        0.01643717        0.08614630        1.72913521        0.03015189
       -1.15212638        1.59415933        0.01305014        0.06300838        1.49419960        0.02390121
       -1.14212638        1.18543449        0.01034098        0.03989179        1.11990266        0.01529907
       -1.13212638        1.37301941        0.01287415        0.04428563        1.29783843        0.01802119
       -1.12212638        1.58467111        0.01603006        0.05011202        1.49708642        0.02144262
       -1.11212638        1.92119260        0.02077045        0.05420197        1.81805731        0.02816287
       -1.10212638        1.99075193        0.02419103        0.06324620        1.88116431        0.02215038
       -1.09212638        1.45629541        0.01768828        0.03611430        1.38125644        0.02123640
       -1.08212638        1.64858630        0.01943356        0.04788865        1.55234812        0.02891596
       -1.07212638        1.56311449        0.01420907        0.06207141        1.45334621        0.03348780
       -1.06212638        1.87174909        0.01714058        0.08307671        1.72439201        0.04713978
       -1.05212638        1.13503881        0.00969985        0.06152050        1.03658382        0.02723464
       -1.04212638        1.19902570        0.01476356        0.05856338        1.09823988        0.02745888
       -1.03212638        1.28267497        0.01103519        0.05466169        1.19004491        0.02693317
       -1.02212638        0.79031351        0.00740680        0.03507140        0.72917909        0.01865622
       -1.01212638        0.84475278        0.01005580        0.04396266        0.77055946        0.02017487
