#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.51414557        0.00257439        0.48616789        0.01401152        0.01139177
       -0.99212638        1.07097830        0.01477076        0.93933587        0.07760457        0.03926711
       -0.98212638        0.34802528        0.00779750        0.30346364        0.02627826        0.01048588
       -0.97212638        0.31531650        0.00757698        0.27542192        0.02238959        0.00992801
       -0.96212638        0.58151277        0.01729551        0.50043352        0.04517076        0.01861298
       -0.95212638        1.16055515        0.03591503        0.99001532        0.09606116        0.03856365
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.48958418        0.00962383        0.42479474        0.03583637        0.01932924
       -0.91212638        0.51708576        0.00783050        0.45944536        0.03212745        0.01768246
       -0.90212638        0.52764243        0.00777388        0.47142687        0.03073570        0.01770599
       -0.89212638        0.48334721        0.00659359        0.44361737        0.01982346        0.01331279
       -0.88212638        0.43570386        0.00499072        0.40633761        0.01312938        0.01124615
       -0.87212638        0.38842034        0.00306964        0.35062058        0.02016271        0.01456741
       -0.86212638        0.34293756        0.00322861        0.30480728        0.02039084        0.01451084
       -0.85212638        0.29681621        0.00268881        0.27168761        0.01311613        0.00932366
       -0.84212638        0.46637371        0.00343075        0.43182681        0.01836362        0.01275253
       -0.83212638        0.35366636        0.00273763        0.32094430        0.01796741        0.01201702
       -0.82212638        0.13837595        0.00098350        0.12487467        0.00751503        0.00500275
       -0.81212638        0.11389241        0.00084152        0.10239295        0.00634289        0.00431505
       -0.80212638        0.09994196        0.00074891        0.08925733        0.00585904        0.00407668
       -0.79212638        0.08707348        0.00065891        0.07716658        0.00540931        0.00383869
       -0.78212638        0.32562322        0.00121017        0.28979467        0.02114407        0.01347432
       -0.77212638        0.15860898        0.00076973        0.14038183        0.00980591        0.00765149
       -0.76212638        0.24684187        0.00125924        0.21862804        0.01485018        0.01210442
       -0.75212638        0.12465894        0.00049657        0.11135709        0.00673452        0.00607075
       -0.74212638        0.14539435        0.00061381        0.12945343        0.00801607        0.00731104
       -0.73212638        0.16097676        0.00093074        0.14240821        0.00945183        0.00818598
       -0.72212638        0.20286622        0.00146039        0.17763076        0.01337412        0.01040096
       -0.71212638        0.06181440        0.00012564        0.05527449        0.00358387        0.00283040
       -0.70212638        0.05291775        0.00010176        0.04713685        0.00316551        0.00251364
       -0.69212638        0.04331901        0.00007885        0.03844678        0.00266613        0.00212725
       -0.68212638        0.12017698        0.00087917        0.10877317        0.00476783        0.00575680
       -0.67212638        0.05928695        0.00040359        0.05346416        0.00262386        0.00279534
       -0.66212638        0.05679281        0.00045463        0.05140358        0.00231131        0.00262329
       -0.65212638        0.05566694        0.00049238        0.05052374        0.00213483        0.00251600
       -0.64212638        0.06482468        0.00052875        0.05860134        0.00271577        0.00297880
       -0.63212638        0.07395582        0.00054780        0.06657437        0.00337226        0.00346140
       -0.62212638        0.08306038        0.00054952        0.07444281        0.00410427        0.00396378
       -0.61212638        0.30576311        0.00117647        0.26971688        0.01942967        0.01544010
       -0.60212638        0.07508202        0.00042164        0.06547669        0.00487528        0.00430840
       -0.59212638        0.08202729        0.00055059        0.07216415        0.00480939        0.00450315
       -0.58212638        0.07531432        0.00054529        0.06673855        0.00400463        0.00402584
       -0.57212638        0.06764986        0.00052116        0.06032593        0.00327121        0.00353156
       -0.56212638        0.05903391        0.00047821        0.05292627        0.00260913        0.00302030
       -0.55212638        0.04946648        0.00041644        0.04453959        0.00201839        0.00249207
       -0.54212638        0.03894757        0.00033584        0.03516587        0.00149900        0.00194686
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.26465733        0.01726978        0.13756423        0.09697052        0.01285279
       -0.14212638        0.97485783        0.06237969        0.53326234        0.33498260        0.04423319
       -0.13212638        0.48468785        0.02741930        0.27383247        0.16451161        0.01892447
       -0.12212638        0.46010691        0.02927519        0.28669217        0.12092090        0.02321863
       -0.11212638        1.23713024        0.07689697        0.77923123        0.31881257        0.06218948
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.30039465        0.00067274        0.24301422        0.04066472        0.01604297
        0.39787362        0.59349438        0.00175140        0.48036018        0.08029713        0.03108567
        0.40787362        0.50848259        0.00151472        0.41361409        0.06742309        0.02593068
        0.41787362        0.26400214        0.00078931        0.21639009        0.03385435        0.01296840
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.23966793        0.00060575        0.19458799        0.02651936        0.01795483
        0.44787362        0.46174198        0.00084702        0.37818388        0.05016307        0.03254801
        0.45787362        0.12921826        0.00018166        0.10659258        0.01395057        0.00849345
        0.46787362        0.09627282        0.00008460        0.07982987        0.01042775        0.00593061
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.13415689        0.00054332        0.07018252        0.04179636        0.02163469
        0.58787362        0.05650922        0.00038826        0.02201625        0.02159868        0.01250603
        0.59787362        0.01464198        0.00014625        0.00418711        0.00633520        0.00397342
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.04766032       -0.00008498        0.04183306        0.00324824        0.00266400
        1.53787362        0.04055174       -0.00011765        0.03563835        0.00304284        0.00198820
        1.54787362        0.10930355       -0.00031125        0.09629867        0.00838055        0.00493558
        1.55787362        0.17366469       -0.00056771        0.15237251        0.01494266        0.00691723
        1.56787362        0.26186739       -0.00094778        0.22928032        0.02444744        0.00908742
        1.57787362        0.37391166       -0.00145145        0.32702209        0.03689489        0.01144613
        1.58787362        0.30294852       -0.00148432        0.26350774        0.03041286        0.01051224
        1.59787362        0.42400380       -0.00004004        0.35629642        0.06083013        0.00691730
        1.60787362        0.16534386       -0.00015375        0.14360092        0.01843893        0.00345776
        1.61787362        0.25568139       -0.00040366        0.22607027        0.02434230        0.00567249
        1.62787362        0.32021401       -0.00077181        0.28757066        0.02622740        0.00718776
        1.63787362        0.58210960       -0.00064037        0.51547515        0.05384449        0.01343033
        1.64787362        0.29867015       -0.00052541        0.26564764        0.02588462        0.00766331
        1.65787362        0.54605683       -0.00165199        0.47968378        0.05293275        0.01509229
        1.66787362        0.64261281       -0.00189735        0.55710731        0.06987188        0.01753097
        1.67787362        0.90456858       -0.00408680        0.75614637        0.12325480        0.02925421
        1.68787362        0.86396117       -0.00147257        0.75631163        0.09183825        0.01728386
        1.69787362        0.21416683       -0.00094480        0.18040100        0.02635484        0.00835579
        1.70787362        0.27744946       -0.00132147        0.23539316        0.03242747        0.01095030
        1.71787362        0.29060898       -0.00146597        0.24718711        0.03355391        0.01133393
        1.72787362        0.29809888       -0.00135326        0.25528677        0.03278972        0.01137565
        1.73787362        0.30448776       -0.00125659        0.26209367        0.03214633        0.01150435
        1.74787362        0.30892948       -0.00118190        0.26696418        0.03147970        0.01166750
        1.75787362        0.28578650       -0.00129920        0.24782088        0.02793062        0.01133420
        1.76787362        0.73988424       -0.00437113        0.63891739        0.07709253        0.02824544
        1.77787362        0.53682315       -0.00267184        0.46244602        0.05855664        0.01849233
        1.78787362        1.28550380       -0.00720080        1.12709591        0.12781108        0.03779760
        1.79787362        0.35724496       -0.00130530        0.31679213        0.03382845        0.00792968
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        3.63293301       -0.02180989        3.24094297        0.34738685        0.06641309
        1.82787362        1.04114933       -0.01041815        0.90325752        0.11086578        0.03744417
        1.83787362        0.70624127       -0.00222237        0.63203004        0.06122615        0.01520745
        1.84787362        0.96300153       -0.00762661        0.85504823        0.08584089        0.02973902
        1.85787362        0.18267983       -0.00249396        0.16770442        0.01173065        0.00573871
        1.86787362        1.30917345       -0.00955103        1.15285192        0.12555352        0.04031904
        1.87787362        0.55546030       -0.00266190        0.50225723        0.04280271        0.01306227
        1.88787362        0.35260709       -0.00175998        0.32248802        0.02490558        0.00697347
        1.89787362        0.22391292       -0.00122287        0.20187388        0.01811947        0.00514244
        1.90787362        0.65919130       -0.00332833        0.58609638        0.05670367        0.01971958
        1.91787362        1.13532812       -0.00717569        1.01719260        0.09954024        0.02577096
        1.92787362        0.88432283       -0.00426744        0.78595571        0.08056637        0.02206819
        1.93787362        0.58841359       -0.00286713        0.52132007        0.05315656        0.01680410
        1.94787362        0.43122104       -0.00202763        0.38628736        0.03343778        0.01352353
        1.95787362        0.75447857       -0.00588466        0.68223981        0.05680925        0.02131418
        1.96787362        0.44087524       -0.00252029        0.39160250        0.03701344        0.01477959
        1.97787362        0.08351955       -0.00061662        0.06698798        0.01029115        0.00685704
        1.98787362        0.55591308       -0.00396018        0.47782425        0.05434357        0.02770545
        1.99787362        0.64853488       -0.00356672        0.57441466        0.05970808        0.01797885
        2.00787362        0.24454178       -0.00114661        0.21496154        0.02119577        0.00953109
        2.01787362        0.63397971       -0.00647035        0.56954278        0.05154698        0.01936030
        2.02787362        0.37297694       -0.00179415        0.33801036        0.02831177        0.00844896
        2.03787362        0.48121080       -0.00395274        0.43819830        0.03674543        0.01021981
        2.04787362        0.78635450       -0.00995709        0.71782959        0.06137837        0.01710364
        2.05787362        0.25826542       -0.00246877        0.22907749        0.02408147        0.00757523
        2.06787362        0.29348050       -0.00343686        0.25654920        0.02800003        0.01236812
        2.07787362        0.56311270       -0.00558052        0.50911156        0.04396690        0.01561476
        2.08787362        0.69464507       -0.00436351        0.62931410        0.05269477        0.01699971
        2.09787362        0.52578766       -0.00356374        0.47109217        0.04456424        0.01369499
        2.10787362        0.44791251       -0.00234530        0.40058583        0.03825645        0.01141553
        2.11787362        0.62331444       -0.00283023        0.53817130        0.06862944        0.01934394
        2.12787362        0.14238537       -0.00091751        0.12921605        0.01123021        0.00285663
        2.13787362        0.20478047       -0.00147583        0.18699225        0.01533004        0.00393401
        2.14787362        0.28419476       -0.00226263        0.26082612        0.02037563        0.00525565
        2.15787362        0.34710577       -0.00274939        0.31814897        0.02529320        0.00641298
        2.16787362        0.31904977       -0.00173408        0.27852287        0.03357623        0.00868474
        2.17787362        0.21977453       -0.00126832        0.18264217        0.02990454        0.00849614
        2.18787362        0.24795027       -0.00204052        0.20613148        0.03452545        0.00933386
        2.19787362        0.29866409       -0.00203634        0.24711002        0.04235205        0.01123836
        2.20787362        0.57629943       -0.00174186        0.48476603        0.07290478        0.02037049
        2.21787362        0.34827690       -0.00222033        0.29380459        0.04527295        0.01141970
        2.22787362        0.26346651       -0.00262578        0.22504738        0.03277113        0.00827377
        2.23787362        0.19090423       -0.00172776        0.16682292        0.02073009        0.00507897
        2.24787362        0.42266147       -0.00432399        0.37222831        0.04462902        0.01012813
        2.25787362        0.34748104       -0.00431657        0.30355777        0.03959035        0.00864949
        2.26787362        0.40213153       -0.00439483        0.35543420        0.04217771        0.00891445
        2.27787362        0.33646356       -0.00289162        0.30128333        0.03148892        0.00658294
        2.28787362        0.44565950       -0.00475096        0.40009425        0.04177011        0.00854612
        2.29787362        0.38908135       -0.00475455        0.35037042        0.03587041        0.00759506
        2.30787362        0.49408618       -0.00715706        0.44546097        0.04600296        0.00977930
        2.31787362        0.53361842       -0.00653154        0.47336025        0.05512121        0.01166850
        2.32787362        0.33464890       -0.00342906        0.29066459        0.03853425        0.00887912
        2.33787362        0.60854021       -0.00782858        0.54105547        0.06300127        0.01231206
        2.34787362        0.66915226       -0.00617907        0.59973194        0.06227298        0.01332641
        2.35787362        0.85375575       -0.00879407        0.77109072        0.07450163        0.01695747
        2.36787362        0.66901334       -0.00540855        0.59395796        0.06616001        0.01430393
        2.37787362        0.60391492       -0.00374957        0.53240019        0.06285051        0.01241378
        2.38787362        0.71865102       -0.00132855        0.64844373        0.05988457        0.01165127
        2.39787362        1.04553810       -0.00182451        0.95875701        0.07300421        0.01560139
        2.40787362        0.86084219       -0.00626993        0.77979950        0.07182651        0.01548611
        2.41787362        0.61242883       -0.00525039        0.54727848        0.05589469        0.01450605
        2.42787362        1.00425886       -0.00488772        0.89560056        0.09624121        0.01730480
        2.43787362        0.32574142       -0.00179236        0.27620673        0.04200351        0.00932354
        2.44787362        0.71805650       -0.00465325        0.63158624        0.07401791        0.01710559
        2.45787362        0.42031264       -0.00068479        0.37441271        0.03774155        0.00884317
        2.46787362        0.86623896       -0.00024408        0.77058126        0.07972077        0.01618101
        2.47787362        0.83828188       -0.00340752        0.74321226        0.08349350        0.01498365
        2.48787362        0.69981004       -0.00728368        0.61800401        0.07303822        0.01605150
        2.49787362        0.49444732       -0.00241362        0.42932081        0.05479066        0.01274946
        2.50787362        0.64672562        0.00160206        0.55300862        0.07929658        0.01281836
        2.51787362        0.57293102        0.00409956        0.48596117        0.07108476        0.01178553
        2.52787362        0.73685874        0.00435237        0.63113808        0.08912054        0.01224776
        2.53787362        1.06314478        0.00287763        0.90318526        0.13622646        0.02085544
        2.54787362        0.60009933        0.00040141        0.50841201        0.07733256        0.01395334
        2.55787362        0.54826797        0.00166453        0.45462769        0.07911705        0.01285871
        2.56787362        0.57916319        0.00317596        0.47914330        0.08264587        0.01419805
        2.57787362        0.68562918        0.00443634        0.57017443        0.09418088        0.01683753
        2.58787362        0.59015504        0.00296378        0.49304391        0.07972366        0.01442369
        2.59787362        0.54585410        0.00312842        0.45775061        0.07214532        0.01282975
        2.60787362        0.67785011        0.00465361        0.56342934        0.09324358        0.01652358
        2.61787362        0.49572129        0.00222951        0.40585303        0.07520430        0.01243445
        2.62787362        0.99285781       -0.00059594        0.82690533        0.14592324        0.02062518
        2.63787362        0.42246732        0.00224080        0.34668569        0.06504357        0.00849726
        2.64787362        0.72270980       -0.00054614        0.59831482        0.11045147        0.01448965
        2.65787362        0.36356033       -0.00031785        0.30857137        0.04713041        0.00817639
        2.66787362        0.41140158        0.00112050        0.35634893        0.04568487        0.00824729
        2.67787362        0.71974748        0.00311609        0.62907130        0.07526065        0.01229944
