#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.67000000        0.65288936        0.00777920        0.02881798        0.60678549        0.00950669
       -8.66000000        0.67770229        0.00767597        0.02386484        0.63497232        0.01118915
       -8.65000000        0.88832453        0.00761332        0.02834763        0.84106026        0.01130332
       -8.64000000        0.61671262        0.00586364        0.03625563        0.56642954        0.00816382
       -8.63000000        0.59886325        0.00578243        0.03752364        0.54736609        0.00819109
       -8.62000000        0.47858825        0.00445322        0.02460698        0.44233227        0.00719577
       -8.61000000        0.43276650        0.00358230        0.01654180        0.40583393        0.00680847
       -8.60000000        0.47538499        0.00405549        0.02117965        0.44241893        0.00773093
       -8.59000000        0.49861356        0.00381654        0.02201189        0.46477950        0.00800563
       -8.58000000        0.59917591        0.00269589        0.01693216        0.57089098        0.00865688
       -8.57000000        0.34151824        0.00187288        0.01092875        0.32367060        0.00504602
       -8.56000000        0.32501523        0.00169826        0.00691088        0.31167948        0.00472662
       -8.55000000        0.33619123        0.00186018        0.00781774        0.32160803        0.00490528
       -8.54000000        0.34840513        0.00204263        0.00885287        0.33239884        0.00511080
       -8.53000000        0.38104912        0.00231331        0.01063610        0.36213647        0.00596323
       -8.52000000        0.37520963        0.00226179        0.01105080        0.35630850        0.00558854
       -8.51000000        0.62439765        0.00477539        0.02047507        0.58953290        0.00961429
       -8.50000000        1.00201899        0.00640675        0.03804609        0.94315867        0.01440748
       -8.49000000        0.56803315        0.00438299        0.03098173        0.52381674        0.00885169
       -8.48000000        0.46902421        0.00354821        0.02827683        0.42850341        0.00869577
       -8.47000000        0.39387189        0.00267309        0.02428289        0.35943843        0.00747748
       -8.46000000        0.51572574        0.00397536        0.04132931        0.46070963        0.00971145
       -8.45000000        0.70274348        0.00649794        0.06956892        0.61383691        0.01283970
       -8.44000000        0.91933424        0.01025900        0.10728629        0.78552983        0.01625912
       -8.43000000        0.78091401        0.01245424        0.13370522        0.61961819        0.01513636
       -8.42000000        0.52094012        0.01020807        0.11228969        0.38727468        0.01116768
       -8.41000000        0.64455886        0.01022735        0.19153357        0.42786356        0.01493439
       -8.40000000        0.83198352        0.00865335        0.13705459        0.67102933        0.01524624
       -8.39000000        1.30347177        0.02621302        0.21341370        1.03723986        0.02660520
       -8.38000000        1.26771920        0.02443959        0.24164783        0.97163851        0.02999326
       -8.37000000        0.83401361        0.02433654        0.16305883        0.62642482        0.02019342
       -8.36000000        0.53744034        0.00541069        0.07005912        0.45161686        0.01035367
       -8.35000000        0.88729702        0.00522170        0.11782029        0.74802614        0.01622888
       -8.34000000        1.18794911        0.00924748        0.15992594        1.00014248        0.01863321
       -8.33000000        1.05658130        0.00607466        0.11256632        0.92284783        0.01509249
       -8.32000000        0.74045836        0.00435012        0.06891797        0.65799769        0.00919259
       -8.31000000        0.67455114        0.00253408        0.05123432        0.61434495        0.00643779
       -8.30000000        1.48200815        0.00413751        0.15917338        1.30421797        0.01447929
       -8.29000000        0.22652875        0.00092742        0.02405697        0.19838984        0.00315450
       -8.28000000        2.09448690        0.00976003        0.14773216        1.90680433        0.03019039
       -8.27000000        0.48699112        0.00151682        0.03766166        0.43883925        0.00897339
       -8.26000000        0.32339360        0.00083859        0.02647240        0.28881064        0.00727197
       -8.25000000        0.75628343        0.00430114        0.09392123        0.63940488        0.01865619
       -8.24000000        1.00645590        0.00430380        0.06421430        0.91724351        0.02069429
       -8.23000000        1.51112371        0.00455055        0.12711638        1.35071563        0.02874115
       -8.22000000        1.56010282        0.00548602        0.18569588        1.33526827        0.03365265
       -8.21000000        2.00839542        0.00771505        0.19446303        1.77109238        0.03512496
       -8.20000000        1.72512631        0.00605837        0.21345858        1.46692417        0.03868519
       -8.19000000        1.22909721        0.00361592        0.12823104        1.07171644        0.02553380
       -8.18000000        0.88652714        0.00298859        0.08524714        0.77943790        0.01885351
       -8.17000000        1.24276355        0.00589575        0.09668032        1.11708890        0.02309858
       -8.16000000        0.70527307        0.00351622        0.08246533        0.60596330        0.01332822
       -8.15000000        0.94150917        0.00560777        0.11765594        0.80064991        0.01759554
       -8.14000000        1.10669271        0.00574841        0.12085482        0.95759142        0.02249807
       -8.13000000        1.19553892        0.00521136        0.13986604        1.02974799        0.02071353
       -8.12000000        1.16607726        0.00554686        0.12514465        1.01148255        0.02390320
       -8.11000000        1.37344050        0.00718228        0.15107088        1.18942167        0.02576568
       -8.10000000        1.21937136        0.00444790        0.14869845        1.03989926        0.02632575
       -8.09000000        2.01455746        0.00661261        0.25771121        1.72045266        0.02978098
       -8.08000000        1.12917448        0.00406868        0.16563530        0.93577278        0.02369771
       -8.07000000        0.92794471        0.00338389        0.11893106        0.78797014        0.01765962
       -8.06000000        0.94056908        0.00309059        0.11496117        0.80646898        0.01604833
       -8.05000000        1.01833073        0.00356432        0.12815138        0.86970606        0.01690898
       -8.04000000        1.05920001        0.00377095        0.14078352        0.89473384        0.01991169
       -8.03000000        1.09838925        0.00417148        0.17139326        0.89922768        0.02359683
       -8.02000000        0.89929974        0.00335717        0.13445454        0.74259364        0.01889439
       -8.01000000        0.82950048        0.00322124        0.12410884        0.68464179        0.01752861
       -8.00000000        0.89183025        0.00406445        0.14584935        0.72332045        0.01859600
       -7.99000000        0.86612258        0.00403051        0.14217352        0.70227520        0.01764335
       -7.98000000        0.80173108        0.00416226        0.12408027        0.65750815        0.01598041
       -7.97000000        0.85120494        0.00514936        0.14147805        0.68778453        0.01679301
       -7.96000000        0.80870512        0.00521117        0.12296088        0.66414658        0.01638650
       -7.95000000        1.14245044        0.00645757        0.20061720        0.90628364        0.02909203
       -7.94000000        0.93554843        0.00746982        0.14490350        0.76167469        0.02150042
       -7.93000000        0.81656024        0.00673745        0.12882770        0.66238003        0.01861505
       -7.92000000        0.65540832        0.00534076        0.10596563        0.52933835        0.01476358
       -7.91000000        0.90474977        0.00588498        0.19100379        0.68584870        0.02201231
       -7.90000000        0.58468498        0.00488043        0.08328466        0.48281359        0.01370629
       -7.89000000        0.52312027        0.00490369        0.06557049        0.44148283        0.01116326
       -7.88000000        0.76385376        0.00696083        0.08516835        0.65659393        0.01513066
       -7.87000000        1.10788525        0.01073898        0.11080940        0.96720175        0.01913512
       -7.86000000        0.97038121        0.01051484        0.12908624        0.81281690        0.01796322
       -7.85000000        0.80417896        0.00861847        0.12398763        0.65519481        0.01637804
       -7.84000000        1.37396482        0.01152325        0.14649313        1.18890494        0.02704351
       -7.83000000        0.98377850        0.00859393        0.11432851        0.84130482        0.01955124
       -7.82000000        1.18356646        0.01076637        0.18064792        0.96319793        0.02895425
       -7.81000000        1.25463810        0.01478181        0.14693716        1.06796279        0.02495634
       -7.80000000        1.21816555        0.01529475        0.13453178        1.04107738        0.02726165
       -7.79000000        0.98298780        0.00956405        0.12437134        0.82786935        0.02118305
       -7.78000000        0.71607143        0.00822821        0.08008818        0.61143009        0.01632496
       -7.77000000        0.78261985        0.00936610        0.09729489        0.65713847        0.01882039
       -7.76000000        0.57542357        0.00605079        0.06491055        0.49411003        0.01035220
       -7.75000000        0.73157874        0.00793907        0.10565304        0.60260967        0.01537695
       -7.74000000        0.30563813        0.00274815        0.04439760        0.25225553        0.00623685
       -7.73000000        0.67898430        0.01732519        0.09209346        0.55509977        0.01446588
       -7.72000000        1.39117532        0.02018248        0.25780565        1.08451988        0.02866730
       -7.71000000        1.83325852        0.01334795        0.36335944        1.41409460        0.04245652
       -7.70000000        1.56267803        0.01876949        0.25037388        1.25647424        0.03706042
       -7.69000000        0.88522655        0.00799515        0.10726779        0.74690228        0.02306133
       -7.68000000        0.61655678        0.00638835        0.07231582        0.52287732        0.01497529
       -7.67000000        0.77507960        0.00923883        0.12459996        0.62367338        0.01756742
       -7.66000000        0.85564650        0.01081547        0.13354305        0.69475891        0.01652906
       -7.65000000        0.72622140        0.00706740        0.11335127        0.59173514        0.01406760
       -7.64000000        0.77675922        0.00753232        0.11501246        0.63862121        0.01559322
       -7.63000000        0.60478336        0.00604156        0.09509308        0.49133108        0.01231764
       -7.62000000        0.59256438        0.00562756        0.08976528        0.48525172        0.01191982
       -7.61000000        0.57857947        0.00467373        0.08708510        0.47538241        0.01143823
       -7.60000000        0.65234619        0.00767536        0.09451521        0.53746316        0.01269246
       -7.59000000        0.73849128        0.00948522        0.09790596        0.61731976        0.01378034
       -7.58000000        0.72056980        0.00853404        0.09205452        0.60621107        0.01377016
       -7.57000000        1.01849277        0.01347689        0.11326588        0.87037842        0.02137158
       -7.56000000        0.68911114        0.00867584        0.09217018        0.57517967        0.01308545
       -7.55000000        0.75357364        0.00825288        0.09222154        0.63829685        0.01480237
       -7.54000000        0.96457879        0.01137304        0.11885879        0.81639553        0.01795143
       -7.53000000        0.87399844        0.00802502        0.12220017        0.72765731        0.01611594
       -7.52000000        0.70283510        0.00671412        0.09588188        0.58662387        0.01361523
       -7.51000000        0.78573158        0.00723838        0.10856832        0.65478131        0.01514357
       -7.50000000        0.85711546        0.00789898        0.11187227        0.72117939        0.01616481
       -7.49000000        0.83085407        0.00754443        0.11024710        0.69631032        0.01675223
       -7.48000000        0.93842356        0.00793171        0.10256180        0.81028013        0.01764991
       -7.47000000        0.90500469        0.00728722        0.10296102        0.77882207        0.01593438
       -7.46000000        1.04071925        0.00859457        0.11722713        0.89808080        0.01681674
       -7.45000000        0.79097558        0.00901875        0.10248136        0.66454954        0.01492593
       -7.44000000        0.81724028        0.00944376        0.11141197        0.68061342        0.01577113
       -7.43000000        0.82231729        0.01033266        0.12247025        0.67312342        0.01639097
       -7.42000000        0.77819775        0.01091447        0.11898919        0.63270008        0.01559401
       -7.41000000        0.90843142        0.01448304        0.13843594        0.73715208        0.01836037
       -7.40000000        0.65246932        0.00905934        0.10329700        0.52703738        0.01307560
       -7.39000000        1.52542093        0.02443946        0.16233462        1.31176046        0.02688640
       -7.38000000        0.87380629        0.01423156        0.16747796        0.67389515        0.01820163
       -7.37000000        0.78770984        0.01393160        0.13884771        0.61676059        0.01816994
       -7.36000000        0.49704714        0.00877970        0.09480809        0.38285916        0.01060019
       -7.35000000        0.61278261        0.01149057        0.10614305        0.48235791        0.01279109
       -7.34000000        0.48086064        0.00955091        0.08298455        0.37829250        0.01003269
       -7.33000000        0.46617672        0.00943874        0.08310181        0.36379528        0.00984089
       -7.32000000        0.92147131        0.01762608        0.17534115        0.70882150        0.01968258
       -7.31000000        0.46587042        0.00966559        0.07993813        0.36653827        0.00972842
       -7.30000000        0.75204116        0.01260159        0.13358331        0.58961038        0.01624588
       -7.29000000        0.78493116        0.01307043        0.17830848        0.57491177        0.01864048
       -7.28000000        0.72598120        0.01231944        0.12593781        0.57098696        0.01673698
       -7.27000000        0.85983231        0.01499401        0.16122235        0.66488710        0.01872884
       -7.26000000        0.83669521        0.01682795        0.15390213        0.64889413        0.01707101
       -7.25000000        0.73058198        0.01023397        0.11202023        0.59509774        0.01323004
       -7.24000000        0.92050261        0.01989572        0.13842542        0.74548735        0.01669413
       -7.23000000        0.42027723        0.00909106        0.05683652        0.34479099        0.00955866
       -7.22000000        0.45813850        0.00741823        0.06526017        0.37412920        0.01133090
       -7.21000000        0.49451539        0.00663288        0.09114468        0.38387615        0.01286167
       -7.20000000        1.15713295        0.01493529        0.29423742        0.81755804        0.03040220
       -7.19000000        0.95568349        0.01579274        0.17606198        0.74527094        0.01855783
       -7.18000000        0.30530169        0.00397982        0.07666992        0.21728410        0.00736785
       -7.17000000        0.96489775        0.00914433        0.27652585        0.65554395        0.02368362
       -7.16000000        0.78537359        0.01235471        0.24557183        0.51015833        0.01728872
       -7.15000000        0.17538554        0.00376105        0.03890860        0.12897721        0.00373868
       -7.14000000        0.54868351        0.00949139        0.11891271        0.40974913        0.01053029
       -7.13000000        0.83244719        0.01534216        0.12249369        0.67926441        0.01534694
       -7.12000000        0.51307793        0.00724122        0.07072222        0.42638022        0.00873427
       -7.11000000        0.59017016        0.01093995        0.10404659        0.46465383        0.01052979
       -7.10000000        1.26515025        0.02730759        0.27226401        0.94436692        0.02121173
       -7.09000000        1.05736729        0.01871364        0.22494082        0.79698489        0.01672794
       -7.08000000        1.24846020        0.01866366        0.21963613        0.99252485        0.01763555
       -7.07000000        1.19712660        0.01572647        0.19032047        0.97490076        0.01617890
       -7.06000000        1.24194234        0.01373131        0.18664893        1.02513554        0.01642656
       -7.05000000        0.80003119        0.00959824        0.11773361        0.66234668        0.01035267
       -7.04000000        1.12506650        0.01537120        0.15892589        0.93596875        0.01480066
       -7.03000000        1.20406047        0.01079068        0.24470131        0.92742981        0.02113867
       -7.02000000        0.47456453        0.00455011        0.09107464        0.37001567        0.00892411
       -7.01000000        0.55724895        0.00333090        0.14161247        0.39918793        0.01311765
       -7.00000000        1.37736915        0.01129300        0.19061386        1.15201131        0.02345098
       -6.99000000        1.23967257        0.01060924        0.12931352        1.07886732        0.02088248
       -6.98000000        0.44427937        0.00463292        0.06376532        0.36905225        0.00682888
       -6.97000000        0.25698443        0.00332285        0.01936708        0.23211524        0.00217925
       -6.96000000        0.60723444        0.00668253        0.06087081        0.53238234        0.00729876
       -6.95000000        0.50531286        0.00487753        0.03495627        0.45965551        0.00582354
       -6.94000000        0.62372914        0.00480398        0.04241875        0.56845179        0.00805461
       -6.93000000        0.50233911        0.00376684        0.03642053        0.45529559        0.00685615
       -6.92000000        1.30882232        0.00936871        0.08648807        1.18725521        0.02571031
       -6.91000000        1.00140489        0.00598632        0.07365408        0.90774785        0.01401663
       -6.90000000        1.48765732        0.00817855        0.09736531        1.36454795        0.01756551
       -6.89000000        1.32614136        0.01630942        0.07604238        1.22029639        0.01349317
       -6.88000000        1.28516661        0.02059000        0.07438811        1.17574035        0.01444815
       -6.87000000        1.13617485        0.01216773        0.05877774        1.05107447        0.01415490
       -6.86000000        1.20050789        0.00973522        0.06978594        1.10541702        0.01556971
       -6.85000000        1.37288994        0.01287148        0.10670534        1.23585906        0.01745407
       -6.84000000        1.01159104        0.00824166        0.06880220        0.92248851        0.01205867
       -6.83000000        1.01984045        0.00725602        0.06555041        0.93491354        0.01212049
       -6.82000000        1.10073835        0.00700638        0.06660755        1.01443533        0.01268910
       -6.81000000        1.27966247        0.00828481        0.05845337        1.19885434        0.01406995
       -6.80000000        1.19981924        0.00815861        0.06584999        1.11104178        0.01476885
       -6.79000000        1.14638064        0.00917914        0.07079055        1.05204470        0.01436625
       -6.78000000        1.58585056        0.01256952        0.08649752        1.46749901        0.01928451
       -6.77000000        1.29367471        0.00976427        0.06900780        1.20004431        0.01485833
       -6.76000000        1.49136558        0.00766343        0.05640437        1.40888487        0.01841290
       -6.75000000        1.65577001        0.00627578        0.08909384        1.53329222        0.02710816
       -6.74000000        3.49806471        0.01322027        0.14598872        3.28816212        0.05069360
       -6.73000000        0.96294513        0.00367642        0.01446070        0.93544457        0.00936344
       -6.72000000        2.53044458        0.01913156        0.03842906        2.44892926        0.02395471
       -6.71000000        1.91557693        0.02099430        0.03150623        1.83878974        0.02428666
       -6.70000000        0.14294855        0.00093355        0.00171702        0.13547163        0.00482635
       -6.69000000        1.51276190        0.02271586        0.03524072        1.43541934        0.01938598
       -6.68000000        2.37071346        0.02328399        0.05845403        2.26570940        0.02326604
       -6.67000000        1.58509956        0.01565754        0.04554028        1.51003511        0.01386663
       -6.66000000        1.20020392        0.00727201        0.02975782        1.14683666        0.01633743
       -6.65000000        1.87263238        0.01532308        0.05038455        1.78233566        0.02458909
       -6.64000000        2.89491764        0.02874526        0.08162854        2.75130258        0.03324126
       -6.63000000        1.51182997        0.01886109        0.05881835        1.41363634        0.02051420
       -6.62000000        1.18850100        0.01301251        0.04969049        1.10648099        0.01931701
       -6.61000000        1.50704747        0.01559503        0.06952085        1.39502990        0.02690170
       -6.60000000        2.36084007        0.01772443        0.14646435        2.14389556        0.05275573
       -6.59000000        1.33253176        0.01469162        0.04867190        1.24154059        0.02762765
       -6.58000000        1.79612199        0.02096342        0.06884024        1.67276210        0.03355622
       -6.57000000        1.45649189        0.02054866        0.06314897        1.34581199        0.02698227
       -6.56000000        1.38226241        0.02130805        0.04623374        1.28992149        0.02479913
       -6.55000000        1.86063375        0.02716420        0.06229186        1.73949152        0.03168617
       -6.54000000        1.46231905        0.02666044        0.05034539        1.36176654        0.02354668
       -6.53000000        0.89292855        0.01535840        0.03888104        0.82240157        0.01628754
       -6.52000000        1.01124796        0.01804124        0.04767548        0.92708515        0.01844610
       -6.51000000        1.17963953        0.02107601        0.05843939        1.07923837        0.02088575
       -6.50000000        1.27869959        0.02305167        0.07316805        1.15991277        0.02256710
       -6.49000000        1.15443120        0.01699233        0.07928015        1.03420031        0.02395841
       -6.48000000        1.02687640        0.01689806        0.04917617        0.94389666        0.01690550
       -6.47000000        1.27021264        0.02190339        0.06839774        1.15691016        0.02300134
       -6.46000000        1.51603097        0.02396363        0.07552982        1.38755047        0.02898706
       -6.45000000        2.18607866        0.03746197        0.08734279        2.02045867        0.04081524
       -6.44000000        1.41160562        0.02447622        0.06418056        1.29856530        0.02438352
       -6.43000000        1.33310772        0.02953871        0.06094327        1.22160689        0.02101885
       -6.42000000        1.70479379        0.03366365        0.06812950        1.58066126        0.02233939
       -6.41000000        0.93115976        0.02236631        0.03910217        0.85601542        0.01367586
       -6.40000000        1.30555217        0.01602577        0.04146351        1.23093137        0.01713152
