#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93000000        0.87823870        0.01515489        0.81431795        0.04313805        0.00562781
       -8.92000000        0.87150667        0.01552995        0.80862737        0.04151362        0.00583573
       -8.91000000        0.61383824        0.01330762        0.57388440        0.02234021        0.00430602
       -8.90000000        0.23278327        0.00299785        0.21546749        0.01220945        0.00210848
       -8.89000000        0.25737411        0.00318507        0.23662612        0.01477426        0.00278867
       -8.88000000        0.26417686        0.00323091        0.24027527        0.01714007        0.00353061
       -8.87000000        0.23545899        0.00316464        0.21167530        0.01699988        0.00361918
       -8.86000000        0.21270403        0.00335973        0.19121598        0.01467945        0.00344887
       -8.85000000        0.22358183        0.00424927        0.20353823        0.01221794        0.00357639
       -8.84000000        0.15008234        0.00333465        0.13752539        0.00732402        0.00189828
       -8.83000000        0.10993320        0.00145380        0.10143500        0.00614762        0.00089678
       -8.82000000        0.19444849        0.00211292        0.18052399        0.01018626        0.00162532
       -8.81000000        0.28646125        0.00314352        0.26634710        0.01453503        0.00243560
       -8.80000000        0.36618208        0.00450299        0.34038860        0.01812859        0.00316190
       -8.79000000        0.43361099        0.00619134        0.40264850        0.02096692        0.00380424
       -8.78000000        0.49861039        0.00826248        0.46258529        0.02332145        0.00444117
       -8.77000000        0.48285651        0.00829141        0.44775111        0.02245035        0.00436364
       -8.76000000        0.47416155        0.00838745        0.43954214        0.02190064        0.00433133
       -8.75000000        0.42038123        0.00772839        0.38730231        0.02124773        0.00410281
       -8.74000000        0.38362404        0.00702196        0.35109041        0.02150126        0.00401042
       -8.73000000        0.34812744        0.00600164        0.31775590        0.02055329        0.00381661
       -8.72000000        0.31123595        0.00321639        0.28901277        0.01560761        0.00339917
       -8.71000000        0.36374221        0.00361276        0.33659752        0.01920127        0.00433066
       -8.70000000        0.41783597        0.00402191        0.38544720        0.02309603        0.00527083
       -8.69000000        0.39106860        0.00391758        0.35946234        0.02249967        0.00518901
       -8.68000000        0.49935988        0.00491912        0.45883289        0.02841557        0.00719230
       -8.67000000        0.39919501        0.00464002        0.36563556        0.02385144        0.00506800
       -8.66000000        0.39822295        0.00449743        0.36496178        0.02375109        0.00501266
       -8.65000000        0.46042670        0.00582236        0.42224267        0.02701487        0.00534681
       -8.64000000        0.36265117        0.00404804        0.33012119        0.02437740        0.00410454
       -8.63000000        0.34170702        0.00389365        0.30821879        0.02559357        0.00400101
       -8.62000000        0.26095534        0.00319595        0.23420389        0.02035364        0.00320186
       -8.61000000        0.23892668        0.00292309        0.21498925        0.01810705        0.00290729
       -8.60000000        0.27510905        0.00347438        0.24693777        0.02138873        0.00330817
       -8.59000000        0.27546605        0.00382616        0.24799343        0.02032270        0.00332376
       -8.58000000        0.29547358        0.00506127        0.26981844        0.01724370        0.00335016
       -8.57000000        0.16494774        0.00311511        0.15011495        0.00958668        0.00213100
       -8.56000000        0.15999259        0.00341791        0.14664801        0.00786641        0.00206025
       -8.55000000        0.17305004        0.00390142        0.15860209        0.00831109        0.00223543
       -8.54000000        0.18742788        0.00442095        0.17180659        0.00876874        0.00243160
       -8.53000000        0.21785480        0.00524731        0.20012017        0.00966995        0.00281736
       -8.52000000        0.21559911        0.00522986        0.19813342        0.00946400        0.00277183
       -8.51000000        0.40035713        0.00996988        0.36924113        0.01586662        0.00527950
       -8.50000000        0.65255355        0.02112053        0.60370912        0.02086097        0.00686292
       -8.49000000        0.36724848        0.00831110        0.33946910        0.01443528        0.00503299
       -8.48000000        0.36996594        0.00998788        0.34328462        0.01240537        0.00428807
       -8.47000000        0.36921063        0.01147572        0.34261902        0.01180280        0.00331309
       -8.46000000        0.50267215        0.01497752        0.46452366        0.01831865        0.00485232
       -8.45000000        0.66685159        0.01755274        0.61233136        0.02985894        0.00710856
       -8.44000000        0.83909581        0.01884867        0.76686444        0.04435419        0.00902851
       -8.43000000        0.77232464        0.01737414        0.70811440        0.03979804        0.00703806
       -8.42000000        0.56593733        0.01372456        0.52039776        0.02692557        0.00488944
       -8.41000000        0.66996953        0.01469903        0.61492894        0.03429483        0.00604673
       -8.40000000        0.68960848        0.01703864        0.63142687        0.03438219        0.00676077
       -8.39000000        1.05459812        0.02677226        0.95952475        0.05908111        0.00922000
       -8.38000000        1.40555602        0.05282170        1.27869770        0.06363500        0.01040162
       -8.37000000        1.08223565        0.02689312        0.99677707        0.05071028        0.00785518
       -8.36000000        0.60760530        0.02530605        0.55953420        0.01844986        0.00431519
       -8.35000000        0.67770107        0.03612323        0.61516686        0.02070232        0.00570866
       -8.34000000        1.04528752        0.06118135        0.93588480        0.03809778        0.01012359
       -8.33000000        1.02155676        0.07116460        0.91557979        0.02706465        0.00774772
       -8.32000000        0.55385239        0.03337207        0.49726342        0.01770124        0.00551567
       -8.31000000        0.37714486        0.01937345        0.33501868        0.01753800        0.00521473
       -8.30000000        0.71751254        0.02349594        0.63369116        0.04704693        0.01327852
       -8.29000000        0.13158731        0.00568247        0.11663932        0.00766675        0.00159877
       -8.28000000        1.40106487        0.09041089        1.23863906        0.05662994        0.01538498
       -8.27000000        0.28671235        0.01609363        0.25148848        0.01495652        0.00417371
       -8.26000000        0.20967070        0.00943855        0.18737332        0.01001603        0.00284280
       -8.25000000        0.69793917        0.01843812        0.64376334        0.02837254        0.00736516
       -8.24000000        0.70053293        0.02738923        0.64794375        0.01834883        0.00685111
       -8.23000000        1.35258455        0.06555742        1.25031015        0.02635820        0.01035878
       -8.22000000        2.16317387        0.11610311        2.00832033        0.02626607        0.01248436
       -8.21000000        2.12232327        0.11127958        1.96894418        0.03067353        0.01142598
       -8.20000000        2.36400795        0.12112547        2.19810751        0.03227283        0.01250213
       -8.19000000        1.96356756        0.10897200        1.82020146        0.02490451        0.00948959
       -8.18000000        1.49064288        0.08185617        1.38275383        0.01923280        0.00680008
       -8.17000000        1.66806326        0.08523240        1.54668429        0.02798703        0.00815953
       -8.16000000        0.94700649        0.05006687        0.87672191        0.01526095        0.00495676
       -8.15000000        1.00589689        0.05033320        0.92716105        0.02158518        0.00681747
       -8.14000000        1.13806175        0.05151504        1.05636151        0.02238698        0.00779822
       -8.13000000        1.25588721        0.05304376        1.16809980        0.02594788        0.00879577
       -8.12000000        1.10052373        0.04465832        1.01865485        0.02749275        0.00971782
       -8.11000000        1.20311411        0.05426630        1.10711844        0.03107290        0.01065647
       -8.10000000        1.26241697        0.04418238        1.17927949        0.02884653        0.01010858
       -8.09000000        1.74099993        0.05227876        1.59249916        0.07348313        0.02273887
       -8.08000000        1.19094644        0.04333343        1.10032862        0.03531757        0.01196681
       -8.07000000        0.92633172        0.03628885        0.85672039        0.02457936        0.00874312
       -8.06000000        0.90019434        0.03233195        0.83719860        0.02294339        0.00772040
       -8.05000000        0.99885347        0.03454479        0.93034342        0.02585093        0.00811432
       -8.04000000        1.21093962        0.04261931        1.12882237        0.02995187        0.00954606
       -8.03000000        1.28843191        0.04684798        1.19942411        0.03212695        0.01003288
       -8.02000000        0.95391675        0.03358475        0.88745715        0.02503590        0.00783894
       -8.01000000        0.83802758        0.02916935        0.77793119        0.02354889        0.00737814
       -8.00000000        0.85934234        0.02825152        0.79699655        0.02582890        0.00826538
       -7.99000000        0.86176023        0.02687614        0.80203134        0.02527903        0.00757371
       -7.98000000        0.80445041        0.02395222        0.74898369        0.02442643        0.00708807
       -7.97000000        0.86118216        0.02523946        0.80182918        0.02626192        0.00785160
       -7.96000000        0.84179469        0.02573929        0.78354078        0.02502262        0.00749199
       -7.95000000        1.24744506        0.04032161        1.16858378        0.02905241        0.00948726
       -7.94000000        1.05842478        0.03424528        0.98673351        0.02875363        0.00869237
       -7.93000000        0.98807779        0.03514832        0.91852666        0.02678723        0.00761558
       -7.92000000        0.81847269        0.02823010        0.75975381        0.02396244        0.00652633
       -7.91000000        1.07145005        0.03516957        0.99806654        0.03013845        0.00807549
       -7.90000000        0.64191223        0.01676977        0.59532143        0.02350941        0.00631163
       -7.89000000        0.53014329        0.01327736        0.48996690        0.02136835        0.00553069
       -7.88000000        0.72234861        0.01787966        0.66681355        0.02967904        0.00797636
       -7.87000000        0.89598194        0.01966547        0.82997725        0.03687213        0.00946710
       -7.86000000        0.86242836        0.02145858        0.79677215        0.03519551        0.00900212
       -7.85000000        0.68873981        0.01890705        0.63106557        0.03115688        0.00761031
       -7.84000000        1.01493929        0.02462058        0.92572854        0.05076108        0.01382909
       -7.83000000        0.87438927        0.02075524        0.80819940        0.03698523        0.00844939
       -7.82000000        1.08744486        0.03034178        1.00365951        0.04306441        0.01037916
       -7.81000000        0.98005272        0.02134793        0.89902457        0.04970870        0.00997152
       -7.80000000        0.92211441        0.01935919        0.84269223        0.04930497        0.01075803
       -7.79000000        0.74113038        0.01384875        0.68014398        0.03937469        0.00776296
       -7.78000000        0.76961064        0.01193924        0.71777663        0.03406997        0.00582481
       -7.77000000        0.67331253        0.01233261        0.62398921        0.03093483        0.00605587
       -7.76000000        0.48527100        0.00865953        0.45113794        0.02111448        0.00435904
       -7.75000000        0.87510706        0.01790629        0.81678065        0.03259953        0.00782060
       -7.74000000        0.26639197        0.00541929        0.25208453        0.00655176        0.00233640
       -7.73000000        0.71411393        0.01407738        0.66620321        0.02733710        0.00649624
       -7.72000000        1.50098431        0.03743888        1.39461970        0.05600871        0.01291702
       -7.71000000        1.82754876        0.04681672        1.69142871        0.07253862        0.01676471
       -7.70000000        1.27508784        0.03289289        1.18095697        0.04851176        0.01272622
       -7.69000000        0.72302989        0.01676537        0.67231782        0.02643360        0.00751311
       -7.68000000        0.48506777        0.01427594        0.45064130        0.01545293        0.00469759
       -7.67000000        0.71343258        0.01791524        0.66430709        0.02483308        0.00637717
       -7.66000000        0.78604204        0.02139254        0.73053190        0.02691220        0.00720540
       -7.65000000        0.77969490        0.02162733        0.72881183        0.02296646        0.00628928
       -7.64000000        0.80348987        0.02262593        0.75277054        0.02162941        0.00646399
       -7.63000000        0.67391768        0.01924456        0.63216031        0.01730469        0.00520812
       -7.62000000        0.65242190        0.01721309        0.61211941        0.01790805        0.00518135
       -7.61000000        0.63841555        0.01465045        0.59956480        0.01906266        0.00513763
       -7.60000000        0.64487384        0.01627077        0.59919219        0.02304257        0.00636831
       -7.59000000        0.71079069        0.01760298        0.65840188        0.02764939        0.00713644
       -7.58000000        0.63550241        0.01592831        0.58764381        0.02553666        0.00639362
       -7.57000000        0.86307815        0.02359409        0.78165075        0.04753995        0.01029336
       -7.56000000        0.59520755        0.01300980        0.54915039        0.02628659        0.00676077
       -7.55000000        0.58560262        0.01201021        0.53938900        0.02765883        0.00654458
       -7.54000000        0.72443904        0.01230261        0.66595958        0.03770127        0.00847557
       -7.53000000        0.63942929        0.01121606        0.58892301        0.03199997        0.00729026
       -7.52000000        0.54920858        0.00987486        0.50770870        0.02551571        0.00610932
       -7.51000000        0.64212388        0.01171989        0.59582862        0.02787637        0.00669900
       -7.50000000        0.74522853        0.01265237        0.69194883        0.03264937        0.00797797
       -7.49000000        0.78249013        0.01175601        0.72850536        0.03397976        0.00824899
       -7.48000000        0.77668012        0.01211235        0.72197276        0.03417219        0.00842282
       -7.47000000        0.67606626        0.01036421        0.62611850        0.03164371        0.00793984
       -7.46000000        0.74460119        0.01077659        0.68959613        0.03534349        0.00888497
       -7.45000000        0.61275679        0.00972860        0.56809874        0.02731315        0.00761630
       -7.44000000        0.66505214        0.01090861        0.61836939        0.02788871        0.00788543
       -7.43000000        0.70671127        0.01194136        0.65837124        0.02818142        0.00821726
       -7.42000000        0.66217921        0.01157728        0.61436205        0.02769377        0.00854611
       -7.41000000        0.77093205        0.01392790        0.71341658        0.03311381        0.01047377
       -7.40000000        0.46606959        0.00805205        0.42787984        0.02277540        0.00736229
       -7.39000000        0.90446573        0.01453779        0.83387082        0.04028832        0.01576879
       -7.38000000        0.65345112        0.01436178        0.59884631        0.03067644        0.00956660
       -7.37000000        0.57129980        0.01043443        0.52706055        0.02566228        0.00814254
       -7.36000000        0.40705108        0.00816102        0.37598775        0.01763575        0.00526656
       -7.35000000        0.55670149        0.00966110        0.51431179        0.02567189        0.00705670
       -7.34000000        0.39793536        0.00561055        0.36853005        0.01848577        0.00530899
       -7.33000000        0.39989186        0.00544680        0.37081584        0.01843562        0.00519360
       -7.32000000        0.82572073        0.01032448        0.77156071        0.03402142        0.00981412
       -7.31000000        0.42754189        0.00666695        0.39823996        0.01746140        0.00517359
       -7.30000000        0.71382563        0.00889223        0.67083529        0.02638947        0.00770864
       -7.29000000        0.79643084        0.00933251        0.74988045        0.02941438        0.00780351
       -7.28000000        0.64733938        0.01066809        0.60815209        0.02190838        0.00661082
       -7.27000000        0.74679423        0.01120078        0.69893377        0.02872648        0.00793320
       -7.26000000        0.69400629        0.01264379        0.64815270        0.02604591        0.00716390
       -7.25000000        0.64070500        0.01142516        0.59990753        0.02336017        0.00601214
       -7.24000000        0.63461142        0.01038625        0.58802111        0.02851616        0.00768790
       -7.23000000        0.35030173        0.00615724        0.32489716        0.01516314        0.00408419
       -7.22000000        0.39154329        0.00688066        0.36420215        0.01604834        0.00441214
       -7.21000000        0.41198975        0.00711065        0.38316004        0.01706504        0.00465401
       -7.20000000        1.01690422        0.01346131        0.95095911        0.04153881        0.01094498
       -7.19000000        0.63888790        0.00488277        0.58727513        0.03479157        0.01193843
       -7.18000000        0.36395534        0.00302714        0.34020201        0.01717380        0.00355240
       -7.17000000        1.17255024        0.01748005        1.10327270        0.04280976        0.00898774
       -7.16000000        0.86524047        0.01268410        0.81446500        0.03028004        0.00781134
       -7.15000000        0.26042073        0.00454346        0.24351203        0.01019839        0.00216685
       -7.14000000        0.52601303        0.00831519        0.49109627        0.02158301        0.00501856
       -7.13000000        0.62419398        0.00948844        0.58194176        0.02568988        0.00707390
       -7.12000000        0.37829783        0.00607185        0.34781293        0.01903759        0.00537545
       -7.11000000        0.44670399        0.00592586        0.40972832        0.02461643        0.00643338
       -7.10000000        0.96624763        0.01363238        0.89216180        0.04801865        0.01243481
       -7.09000000        0.78256444        0.01198392        0.70813533        0.04887993        0.01356526
       -7.08000000        0.89155566        0.01215918        0.81108203        0.05402540        0.01428906
       -7.07000000        0.91812021        0.01100757        0.84817302        0.04668028        0.01225934
       -7.06000000        0.92805855        0.01137692        0.86021796        0.04545553        0.01100815
       -7.05000000        0.69560345        0.00940159        0.64725931        0.03147462        0.00746792
       -7.04000000        0.69021507        0.01008042        0.62255287        0.04474677        0.01283502
       -7.03000000        0.93345280        0.01040128        0.85757941        0.05205015        0.01342195
       -7.02000000        0.39814053        0.00549743        0.36527350        0.02146027        0.00590933
       -7.01000000        0.57805083        0.00672036        0.53592293        0.02848742        0.00692012
       -7.00000000        0.78029771        0.01016674        0.68456479        0.06679160        0.01877459
       -6.99000000        0.63788229        0.00722375        0.57506087        0.04382657        0.01177110
       -6.98000000        0.22693832        0.00302906        0.20328229        0.01573863        0.00488834
       -6.97000000        0.13636465        0.00224498        0.11943689        0.01115109        0.00353168
       -6.96000000        0.45387295        0.00530204        0.41299290        0.02782694        0.00775106
       -6.95000000        0.33838375        0.00457961        0.30596558        0.02160408        0.00623448
       -6.94000000        0.41324951        0.00641063        0.37546646        0.02424066        0.00713176
       -6.93000000        0.26707961        0.00497440        0.23892165        0.01746258        0.00572097
       -6.92000000        0.78032612        0.01364943        0.68991435        0.06002949        0.01673284
       -6.91000000        0.47862680        0.00920880        0.42235004        0.03575454        0.01131342
       -6.90000000        0.56552077        0.01215875        0.49399625        0.04364832        0.01571744
       -6.89000000        0.39918424        0.00927561        0.33770961        0.03800477        0.01419426
       -6.88000000        0.41387963        0.00865016        0.35511190        0.03641180        0.01370577
       -6.87000000        0.42415938        0.00920922        0.36472745        0.03654716        0.01367556
       -6.86000000        0.47739109        0.01241993        0.40375986        0.04448026        0.01673103
       -6.85000000        0.59392607        0.01740645        0.49412442        0.05961283        0.02278238
       -6.84000000        0.33281673        0.01039646        0.27387340        0.03424119        0.01430568
       -6.83000000        0.30022980        0.00979822        0.24586335        0.03099508        0.01357316
       -6.82000000        0.32291770        0.01074541        0.26622333        0.03168614        0.01426281
       -6.81000000        0.38490523        0.01198523        0.32604408        0.03229294        0.01458299
       -6.80000000        0.50342089        0.01248557        0.44410840        0.03305879        0.01376813
       -6.79000000        0.53673343        0.01382093        0.47471285        0.03460150        0.01359815
       -6.78000000        0.65294130        0.01666190        0.57634808        0.04299951        0.01693181
       -6.77000000        0.48477112        0.01367578        0.42418865        0.03324093        0.01366576
       -6.76000000        0.49036296        0.01203032        0.42620976        0.03515871        0.01696417
       -6.75000000        0.58459643        0.00898554        0.51605063        0.03848358        0.02107668
       -6.74000000        0.83774826        0.01319240        0.71041430        0.07210313        0.04203843
       -6.73000000        0.18986500        0.00749353        0.15892921        0.01556137        0.00788089
       -6.72000000        0.41611203        0.01300590        0.35042111        0.03459238        0.01809265
       -6.71000000        0.28862544        0.01232469        0.23730168        0.02614671        0.01285237
       -6.70000000        0.08503048        0.00150195        0.07960238        0.00247376        0.00145238
       -6.69000000        0.33266318        0.01116316        0.27619796        0.02813753        0.01716453
       -6.68000000        0.44280983        0.01030824        0.36499808        0.04360433        0.02389917
       -6.67000000        0.35279209        0.00792824        0.29883622        0.03044730        0.01558033
       -6.66000000        0.33306985        0.00816840        0.28654216        0.02477439        0.01358490
       -6.65000000        0.50883455        0.01438178        0.43813426        0.03702049        0.01929802
       -6.64000000        0.82439517        0.02227340        0.71422085        0.05709471        0.03080621
       -6.63000000        0.66032899        0.01794396        0.57652900        0.04354073        0.02231530
       -6.62000000        0.53218587        0.01139053        0.47460215        0.03042987        0.01576332
       -6.61000000        0.60281985        0.01267552        0.53342068        0.03643646        0.02028720
       -6.60000000        0.94876442        0.02444707        0.82421360        0.06272138        0.03738238
       -6.59000000        0.58307623        0.00862035        0.53106951        0.02704636        0.01634002
       -6.58000000        0.83933741        0.01071196        0.77326642        0.03436555        0.02099347
       -6.57000000        0.64940250        0.01055249        0.58900162        0.03124498        0.01860340
       -6.56000000        0.47793791        0.01005822        0.42457246        0.02731136        0.01599588
       -6.55000000        0.60779872        0.01237299        0.53977694        0.03488411        0.02076468
       -6.54000000        0.45253751        0.00949691        0.40086904        0.02680171        0.01536985
       -6.53000000        0.31484980        0.00780622        0.27310479        0.02221134        0.01172744
       -6.52000000        0.36931490        0.00877271        0.32058583        0.02631645        0.01363991
       -6.51000000        0.43924846        0.00968033        0.38291001        0.03087540        0.01578272
       -6.50000000        0.55095274        0.01030599        0.48589693        0.03636243        0.01838739
       -6.49000000        0.59003839        0.01229910        0.52004237        0.03925651        0.01844041
       -6.48000000        0.39060604        0.00872397        0.33834680        0.02826392        0.01527136
       -6.47000000        0.48830685        0.00918131        0.42844558        0.03220790        0.01847206
       -6.46000000        0.55128009        0.00805128        0.48937410        0.03313365        0.02072106
       -6.45000000        0.75747664        0.01049347        0.67493884        0.04416022        0.02788411
       -6.44000000        0.48798181        0.00665580        0.43168301        0.03057476        0.01906824
       -6.43000000        0.50151370        0.00845253        0.44220547        0.03223353        0.01862217
       -6.42000000        0.47800060        0.00876300        0.40312688        0.04195985        0.02415087
       -6.41000000        0.30724187        0.00539106        0.25954532        0.02678060        0.01552489
       -6.40000000        0.30258751        0.00371626        0.25005531        0.03090027        0.01791566
