#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       14.84795778        0.20825804       13.03861725        1.05609827        0.54498422
       -6.38000000       57.84857000        1.05913664       49.51378588        5.03406715        2.24158033
       -6.37000000       18.39905417        0.39272570       15.53136968        1.74235247        0.73260631
       -6.36000000       15.03098570        0.28883884       12.74164332        1.41128205        0.58922148
       -6.35000000       27.50309531        0.40467130       24.10740376        2.05507736        0.93594289
       -6.34000000       56.23392400        0.73815188       50.13271912        3.68004349        1.68300952
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000       29.75020568        0.22434237       27.21164803        1.45351870        0.86069659
       -6.30000000       26.64778310        0.20151156       24.19282707        1.36432931        0.88911516
       -6.29000000       24.50385517        0.18063065       22.16736461        1.31206091        0.84379900
       -6.28000000       19.85418794        0.13244488       18.04128039        1.01116020        0.66930247
       -6.27000000       16.56895648        0.10269435       15.13093821        0.79244518        0.54287874
       -6.26000000       17.60864800        0.08530322       16.04833552        0.85181396        0.62319531
       -6.25000000       16.74694723        0.07845945       15.27723892        0.79939414        0.59185472
       -6.24000000       12.39340464        0.05450668       11.32426425        0.57286779        0.44176591
       -6.23000000       19.05305775        0.07492786       17.42983952        0.87648118        0.67180919
       -6.22000000       15.45300616        0.06058568       14.07652320        0.72806859        0.58782868
       -6.21000000        6.46115064        0.02419148        5.88154126        0.30753313        0.24788477
       -6.20000000        5.45835287        0.02011403        4.95995798        0.26144671        0.21683416
       -6.19000000        4.87686856        0.01721587        4.41835340        0.23760504        0.20369425
       -6.18000000        4.33692734        0.01453716        3.91680326        0.21514504        0.19044187
       -6.17000000       18.29628409        0.05456545       16.62550430        0.88436360        0.73185075
       -6.16000000        7.81889290        0.02425072        7.05532564        0.38979513        0.34952141
       -6.15000000       12.35918720        0.03110338       11.11689527        0.62790051        0.58328804
       -6.14000000        5.59627378        0.01731214        5.05312402        0.27342303        0.25241459
       -6.13000000        6.47005652        0.01906539        5.83245815        0.31857719        0.29995579
       -6.12000000        7.47894868        0.02385272        6.72177761        0.37550372        0.35781463
       -6.11000000       10.22575545        0.03502538        9.15808736        0.53324086        0.49940184
       -6.10000000        3.06107408        0.00556965        2.76119378        0.15472226        0.13958839
       -6.09000000        2.51523742        0.00437059        2.26800326        0.12707773        0.11578584
       -6.08000000        1.97817900        0.00327268        1.78307317        0.09989972        0.09193344
       -6.07000000        5.39920105        0.01934278        4.87963243        0.23865907        0.26156676
       -6.06000000        2.60154919        0.00849647        2.35015834        0.11777292        0.12512146
       -6.05000000        2.50572490        0.00913156        2.26364457        0.11136872        0.12158005
       -6.04000000        2.50132399        0.00975365        2.25869368        0.11055380        0.12232287
       -6.03000000        2.91696926        0.01073991        2.63084788        0.13187926        0.14350221
       -6.02000000        3.33298748        0.01150453        3.00226167        0.15418032        0.16504096
       -6.01000000        3.74937864        0.01204750        3.37293505        0.17745698        0.18693910
       -6.00000000       16.22384386        0.02948316       14.54795866        0.82131117        0.82509088
       -5.99000000        4.14165203        0.01061535        3.71539488        0.20303655        0.21260525
       -5.98000000        4.26361070        0.01223835        3.83204376        0.20299521        0.21633338
       -5.97000000        3.76898935        0.01155845        3.39296114        0.17477212        0.18969763
       -5.96000000        3.27158905        0.01062354        2.94981881        0.14775307        0.16339363
       -5.95000000        2.77140981        0.00943361        2.50261677        0.12193805        0.13742137
       -5.94000000        2.26845162        0.00798867        2.05135502        0.09732706        0.11178087
       -5.93000000        1.76271449        0.00628871        1.59603357        0.07392011        0.08647211
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000       27.26738232        0.14270010       25.91234415        1.02943849        0.18289958
       -5.53000000       99.03794481        0.50450512       94.16470458        3.70737695        0.66135816
       -5.52000000       45.54589078        0.23348111       43.32041695        1.71347275        0.27851996
       -5.51000000       46.22781693        0.21350857       43.91664326        1.70295360        0.39471151
       -5.50000000      122.97227320        0.56015319      116.86491641        4.53641461        1.01078898
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000       13.85618426        0.06570937       12.23077755        1.11385506        0.44584229
       -4.99000000       30.04005490        0.13415052       26.65494636        2.31945804        0.93149998
       -4.98000000       26.36044619        0.11339314       23.44662760        2.00094990        0.79947556
       -4.97000000       13.99207670        0.05776583       12.47067998        1.04755257        0.41607832
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000       32.90084432        0.13849754       29.94493310        2.12918186        0.68823183
       -4.94000000       61.00492143        0.25836807       55.57674662        3.89431777        1.27548897
       -4.93000000       15.15799288        0.06188127       13.77534098        0.99406124        0.32670939
       -4.92000000        9.28525009        0.03769144        8.40749506        0.62489179        0.21517180
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000       41.08686559        0.15535145       35.22676552        4.42584548        1.27890313
       -4.80000000       26.17076899        0.09409104       22.51447975        2.75418056        0.80801764
       -4.79000000        8.92371756        0.02927662        7.69943347        0.92117656        0.27383091
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.41985158       -0.00355054        2.05330720        0.21061856        0.15947636
       -3.85000000        1.86210406       -0.00294357        1.58733916        0.16465176        0.11305671
       -3.84000000        4.91690463       -0.00775489        4.20277519        0.43999065        0.28189368
       -3.83000000        7.69485273       -0.01332949        6.61057594        0.71850695        0.37909933
       -3.82000000       11.35792582       -0.02119600        9.79826290        1.10490237        0.47595655
       -3.81000000       15.90612391       -0.03135443       13.76583605        1.59917693        0.57246535
       -3.80000000       12.18341992       -0.01797023       10.44092850        1.34799341        0.41246824
       -3.79000000       24.69879747       -0.01994693       21.14570314        2.84706449        0.72597678
       -3.78000000        9.07975016       -0.01326691        7.85642821        0.97171839        0.26487047
       -3.77000000       12.84894220       -0.02950320       11.18636131        1.29976311        0.39232099
       -3.76000000       14.26105906       -0.04551835       12.49632178        1.36551700        0.44473864
       -3.75000000       29.96436587       -0.07124038       25.95893677        3.09283894        0.98383055
       -3.74000000       14.63622670       -0.03218655       12.69525563        1.48925222        0.48390540
       -3.73000000       28.20770958       -0.07261737       24.46413734        2.95681257        0.85937703
       -3.72000000       35.40274351       -0.09070230       30.72314233        3.69581922        1.07448425
       -3.71000000       59.05321744       -0.12053402       51.27868489        6.19486517        1.70020141
       -3.70000000       45.04964950       -0.17659480       39.51574146        4.50469981        1.20580303
       -3.69000000       12.16801698       -0.04174756       10.55319997        1.24034151        0.41622305
       -3.68000000       16.29734065       -0.06153036       14.20150954        1.62150818        0.53585330
       -3.67000000       17.66658139       -0.07435818       15.46287296        1.72703008        0.55103653
       -3.66000000       18.43211494       -0.07789312       16.13779193        1.80032928        0.57188684
       -3.65000000       19.23062742       -0.07713555       16.82106291        1.89418658        0.59251349
       -3.64000000       19.89756633       -0.07234661       17.37328048        1.98788543        0.60874703
       -3.63000000       18.95330461       -0.07555502       16.59223539        1.82782836        0.60879587
       -3.62000000       43.21872146       -0.24936058       37.94113094        4.21391492        1.31303620
       -3.61000000       32.00911897       -0.16887605       27.97548779        3.29000771        0.91249951
       -3.60000000       68.85727135       -0.44600295       60.40679262        6.91138348        1.98509820
       -3.59000000       19.79034433       -0.11443299       17.41724015        1.95486855        0.53266862
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000      154.99858167       -1.38310034      137.83411088       14.75270770        3.79486342
       -3.56000000       61.61621488       -0.38917961       54.70485697        5.37756138        1.92297614
       -3.55000000       29.35090227       -0.19184591       25.95325947        2.76509365        0.82439506
       -3.54000000       44.04113095       -0.31888369       38.99631751        4.10680548        1.25689166
       -3.53000000        6.49673248       -0.04983756        5.80897603        0.53696895        0.20062506
       -3.52000000       68.97720030       -0.46776187       61.32397510        6.10926681        2.01172026
       -3.51000000       23.61418003       -0.14112042       20.94787869        2.08702848        0.72039328
       -3.50000000       13.94188084       -0.09383593       12.41384805        1.21764779        0.40422093
       -3.49000000        9.63148336       -0.05507849        8.52664830        0.87344221        0.28647133
       -3.48000000       31.85030065       -0.14699234       28.06147833        2.91489353        1.02092113
       -3.47000000       44.26824647       -0.16072273       38.74541306        4.29700315        1.38655299
       -3.46000000       38.63357459       -0.17591368       33.95978694        3.63445850        1.21524284
       -3.45000000       28.06678975       -0.12786063       24.71367104        2.54740457        0.93357476
       -3.44000000       17.91364634       -0.05156819       15.68948249        1.59786709        0.67786495
       -3.43000000       29.58641297       -0.16772637       26.19504150        2.56370123        0.99539661
       -3.42000000       18.44134653       -0.03966797       16.14392292        1.56791243        0.76917915
       -3.41000000        6.72390196       -0.01732564        5.87568889        0.54334817        0.32219054
       -3.40000000       32.48266038       -0.11248378       28.42110749        2.85313022        1.32090644
       -3.39000000       29.59070848       -0.13936663       26.01876724        2.86280236        0.84850551
       -3.38000000       10.81054273       -0.03215893        9.46219686        0.91462253        0.46588226
       -3.37000000       24.46174918       -0.11932313       21.57149579        2.05953651        0.95004000
       -3.36000000       12.51190185       -0.05349926       11.04239350        1.01310030        0.50990731
       -3.35000000       17.16461418       -0.11502875       15.35821594        1.33615669        0.58527030
       -3.34000000       31.18044682       -0.31893287       28.32494700        2.39714236        0.77729033
       -3.33000000       12.80786324       -0.10718256       11.55837522        0.96406228        0.39260830
       -3.32000000       16.95359854       -0.14013477       15.27768665        1.29245928        0.52358738
       -3.31000000       26.25354530       -0.22861208       23.76490669        1.98338774        0.73386294
       -3.30000000       30.56047553       -0.24304806       27.53984233        2.36692113        0.89676012
       -3.29000000       24.47672346       -0.22249888       22.11685687        1.88998473        0.69238074
       -3.28000000       20.99549366       -0.18751352       18.93389689        1.64649172        0.60261857
       -3.27000000       25.70000203       -0.15908100       22.79967714        2.12901272        0.93039317
       -3.26000000        6.60801402       -0.05834803        5.96949560        0.53947899        0.15738746
       -3.25000000        8.86506454       -0.07266278        8.01907028        0.71497091        0.20368613
       -3.24000000       11.71387774       -0.09129092       10.60894511        0.93682825        0.25939530
       -3.23000000       14.29983739       -0.10027894       12.92928337        1.15517693        0.31565604
       -3.22000000       17.24497972       -0.05389786       15.29753100        1.56665832        0.43468826
       -3.21000000       14.30021625       -0.03195974       12.51805601        1.43861204        0.37550794
       -3.20000000       16.26555167       -0.06505133       14.28285165        1.64434455        0.40340679
       -3.19000000       21.88902735       -0.09001066       19.38294194        2.06032265        0.53577342
       -3.18000000       45.39677060       -0.23179313       40.27060741        4.23277834        1.12517798
       -3.17000000       23.83932029       -0.10547127       21.05096646        2.32631173        0.56751337
       -3.16000000       15.91867729       -0.06895284       13.98862674        1.62593259        0.37307080
       -3.15000000       10.39407036       -0.04396689        9.11076949        1.08418708        0.24308068
       -3.14000000       22.84318605       -0.09954808       20.22013508        2.23467803        0.48792103
       -3.13000000       21.21248835       -0.09992330       18.91819047        1.97792931        0.41629188
       -3.12000000       23.00690274       -0.14846912       20.68019442        2.04490799        0.43026945
       -3.11000000       17.72440092       -0.16014598       15.96842401        1.58780393        0.32831896
       -3.10000000       22.69090617       -0.18657600       20.36484765        2.07320276        0.43943176
       -3.09000000       18.44358977       -0.15531962       16.47884836        1.74930780        0.37075322
       -3.08000000       24.00962243       -0.19140232       21.42835257        2.28953993        0.48313226
       -3.07000000       27.35211033       -0.17473878       24.24900256        2.70004959        0.57779696
       -3.06000000       18.99118112       -0.09653549       16.76924000        1.90541374        0.41306286
       -3.05000000       30.12554512       -0.11672057       26.56136247        3.05737717        0.62352605
       -3.04000000       31.26737830       -0.12007626       27.60028889        3.14615656        0.64100912
       -3.03000000       37.70048532       -0.08479088       33.02262775        3.96397476        0.79867368
       -3.02000000       36.02718371       -0.02129881       31.46125862        3.83011529        0.75710862
       -3.01000000       27.86209777       -0.03585325       24.22898102        3.09610722        0.57286278
       -3.00000000       25.16562887       -0.02410875       21.89669877        2.78447267        0.50856618
       -2.99000000       37.39915929       -0.07183010       32.93762523        3.78433582        0.74902834
       -2.98000000       36.72500763       -0.06269107       32.27849153        3.79837809        0.71082909
       -2.97000000       33.05094942        0.01032574       28.68882916        3.62015577        0.73163874
       -2.96000000       43.20432840        0.00120377       37.70893684        4.65930402        0.83488377
       -2.95000000       21.41764632       -0.02696357       18.76760381        2.28060056        0.39640553
       -2.94000000       44.01815814       -0.09662371       39.20158804        4.13517478        0.77801903
       -2.93000000       21.52735169        0.03670785       18.94000061        2.11778751        0.43285573
       -2.92000000       41.61474473       -0.03877619       36.92803002        4.01299951        0.71249139
       -2.91000000       40.66687193       -0.04485855       36.04678683        3.97318260        0.69176105
       -2.90000000       38.64847882       -0.11811855       34.55875033        3.57391202        0.63393501
       -2.89000000       26.84206789        0.02344158       23.52918861        2.78880215        0.50063555
       -2.88000000       34.29538667        0.07073181       29.57704902        4.00326557        0.64434028
       -2.87000000       29.20265567        0.11609152       24.96799905        3.52892064        0.58964446
       -2.86000000       31.46384979        0.06714634       27.02511279        3.76553692        0.60605375
       -2.85000000       47.21137364        0.09594640       40.22707290        5.97340575        0.91494858
       -2.84000000       29.87395793        0.07729149       25.52197049        3.70602660        0.56866934
       -2.83000000       28.85547058        0.11631888       24.36802233        3.81331728        0.55781210
       -2.82000000       30.64936324        0.12437563       25.83715026        4.08347212        0.60436522
       -2.81000000       35.03765526        0.11517172       29.62512553        4.58312972        0.71422829
       -2.80000000       31.36230098        0.06969683       26.71721754        3.95983849        0.61554812
       -2.79000000       27.93184389        0.07219508       23.73682257        3.56266279        0.56016345
       -2.78000000       38.23362931        0.10169363       32.53665861        4.83790611        0.75737097
