#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.04853924        0.01751463        0.97177511        0.05394840        0.00530109
       -9.51000000        1.35425819        0.01600386        1.26742149        0.06420466        0.00662818
       -9.50000000        0.68349172        0.01320021        0.63572403        0.03076517        0.00380231
       -9.49000000        1.05461913        0.02726201        0.97963344        0.04228741        0.00543627
       -9.48000000        0.74597817        0.01682092        0.69866344        0.02687379        0.00362002
       -9.47000000        0.94641055        0.03216971        0.87895724        0.03069653        0.00458707
       -9.46000000        0.74888675        0.02296223        0.69307734        0.02859557        0.00425161
       -9.45000000        1.41280062        0.02830766        1.31635725        0.05947181        0.00866390
       -9.44000000        0.88253457        0.01905470        0.81961849        0.03832858        0.00553279
       -9.43000000        1.10573964        0.02748455        1.02161155        0.04950796        0.00713558
       -9.42000000        1.07385625        0.02357368        0.99376455        0.04983872        0.00667930
       -9.41000000        1.14249431        0.02112500        1.06676694        0.04785829        0.00674407
       -9.40000000        1.03496356        0.01674105        0.97070811        0.04131731        0.00619709
       -9.39000000        1.26939636        0.02003814        1.19667813        0.04432317        0.00835692
       -9.38000000        1.05547606        0.01831188        0.99040608        0.03874313        0.00801496
       -9.37000000        0.89918596        0.01625081        0.84155885        0.03389551        0.00748079
       -9.36000000        1.34240619        0.02409615        1.25454713        0.05170588        0.01205703
       -9.35000000        0.99148209        0.01427261        0.92712750        0.04027954        0.00980245
       -9.34000000        0.89782962        0.01558111        0.83892426        0.03390920        0.00941505
       -9.33000000        0.88116249        0.01736244        0.82309038        0.03209612        0.00861355
       -9.32000000        0.87740305        0.01774187        0.82068232        0.03112367        0.00785519
       -9.31000000        0.59366722        0.01249457        0.55407510        0.02141995        0.00567759
       -9.30000000        0.36557713        0.00593870        0.34121630        0.01524880        0.00317333
       -9.29000000        0.39017854        0.00509550        0.36508238        0.01706543        0.00293524
       -9.28000000        0.47135945        0.00598946        0.43907261        0.02263561        0.00366176
       -9.27000000        0.22436386        0.00319245        0.20670706        0.01238090        0.00208346
       -9.26000000        0.55048281        0.01614290        0.50928290        0.01907059        0.00598643
       -9.25000000        1.67397837        0.03351428        1.57499144        0.05440740        0.01106525
       -9.24000000        0.47864987        0.00784463        0.45244783        0.01563749        0.00271992
       -9.23000000        0.16762840        0.00782104        0.14816438        0.00886420        0.00277878
       -9.22000000        0.45046423        0.01203467        0.41409298        0.01846750        0.00586908
       -9.21000000        1.10678074        0.02012377        1.02803177        0.04792197        0.01070324
       -9.20000000        0.50563182        0.01178344        0.47400726        0.01493086        0.00491025
       -9.19000000        0.46051022        0.01362389        0.41587379        0.02492712        0.00608543
       -9.18000000        0.99120683        0.03019882        0.90581786        0.04595855        0.00923160
       -9.17000000        0.78970201        0.01736167        0.73890495        0.02678498        0.00665040
       -9.16000000        0.76598143        0.01772139        0.71159840        0.03027162        0.00639003
       -9.15000000        0.87082807        0.02295303        0.79399071        0.04581700        0.00806733
       -9.14000000        0.25212236        0.00813958        0.23566635        0.00636942        0.00194701
       -9.13000000        0.33947112        0.00417955        0.31268001        0.01754199        0.00506957
       -9.12000000        0.55821666        0.00542325        0.51843159        0.02705302        0.00730880
       -9.11000000        0.87134159        0.00774296        0.81193005        0.04201271        0.00965586
       -9.10000000        0.88417472        0.00869483        0.82523377        0.04085442        0.00939170
       -9.09000000        0.85251258        0.00940651        0.79526565        0.03834633        0.00949409
       -9.08000000        0.69945946        0.00846948        0.65233756        0.03088012        0.00777230
       -9.07000000        0.59395349        0.00905508        0.55197221        0.02621704        0.00670916
       -9.06000000        0.51289781        0.00996258        0.47305911        0.02380321        0.00607290
       -9.05000000        0.38865288        0.00831705        0.35614648        0.01976105        0.00442830
       -9.04000000        0.32641821        0.00670805        0.29850750        0.01750957        0.00369310
       -9.03000000        0.33026583        0.00605248        0.30109643        0.01909594        0.00402097
       -9.02000000        0.30002933        0.00541617        0.27175176        0.01899050        0.00387089
       -9.01000000        0.88345572        0.01614309        0.81874168        0.03976270        0.00880825
       -9.00000000        1.02754031        0.01706029        0.95402922        0.04607034        0.01038046
       -8.99000000        0.81508248        0.01423292        0.74697772        0.04633990        0.00753194
       -8.98000000        0.94425247        0.01685283        0.85807559        0.05960353        0.00972052
       -8.97000000        0.85917611        0.01717729        0.77686412        0.05564411        0.00949060
       -8.96000000        1.02345681        0.02000555        0.92718241        0.06512997        0.01113887
       -8.95000000        0.67671075        0.01701108        0.62317624        0.03084944        0.00567400
       -8.94000000        0.56835937        0.01192347        0.52440627        0.02748457        0.00454507
       -8.93000000        0.71556194        0.01023476        0.65928196        0.04011686        0.00592836
       -8.92000000        0.68618558        0.00743355        0.63181124        0.04090610        0.00603468
       -8.91000000        0.49625469        0.00460947        0.46324282        0.02375836        0.00464404
       -8.90000000        0.24247643        0.00314356        0.22502288        0.01181447        0.00249552
       -8.89000000        0.28526407        0.00404244        0.26424814        0.01380432        0.00316917
       -8.88000000        0.32058634        0.00491703        0.29674521        0.01506184        0.00386226
       -8.87000000        0.33671564        0.00572848        0.31220274        0.01476402        0.00402039
       -8.86000000        0.37275029        0.00719233        0.34676167        0.01462560        0.00417068
       -8.85000000        0.53455136        0.01201965        0.50070318        0.01670775        0.00512077
       -8.84000000        0.27575938        0.00634530        0.25866258        0.00845122        0.00230027
       -8.83000000        0.08683702        0.00059522        0.08090028        0.00448935        0.00085218
       -8.82000000        0.13651608        0.00105296        0.12680023        0.00711731        0.00154559
       -8.81000000        0.19496750        0.00165592        0.18081323        0.01012613        0.00237222
       -8.80000000        0.25556681        0.00236421        0.23698285        0.01306756        0.00315219
       -8.79000000        0.31831400        0.00317782        0.29530909        0.01594160        0.00388550
       -8.78000000        0.39501431        0.00424059        0.36624123        0.01983070        0.00470179
       -8.77000000        0.39888731        0.00443226        0.36941078        0.02030165        0.00474261
       -8.76000000        0.39888705        0.00446695        0.36886709        0.02080457        0.00474843
       -8.75000000        0.39729174        0.00441253        0.36616648        0.02206975        0.00464298
       -8.74000000        0.38214270        0.00414698        0.35004528        0.02342754        0.00452290
       -8.73000000        0.35421748        0.00409945        0.32236713        0.02335734        0.00439356
       -8.72000000        0.27821116        0.00323024        0.25095216        0.02001494        0.00401382
       -8.71000000        0.32534958        0.00396927        0.29249199        0.02394283        0.00494548
       -8.70000000        0.37436277        0.00481380        0.33572192        0.02793009        0.00589695
       -8.69000000        0.38417542        0.00478453        0.34447200        0.02899220        0.00592668
       -8.68000000        0.69335170        0.01144230        0.63502837        0.03790424        0.00897678
       -8.67000000        0.43101153        0.00768460        0.38980388        0.02758361        0.00593945
       -8.66000000        0.43527955        0.00792669        0.39640575        0.02498733        0.00595978
       -8.65000000        0.48445281        0.01074234        0.43952993        0.02784288        0.00633766
       -8.64000000        0.38618809        0.00775119        0.34612246        0.02645632        0.00585812
       -8.63000000        0.38170540        0.00757477        0.34180947        0.02621457        0.00610658
       -8.62000000        0.31474311        0.00536365        0.28643573        0.01857159        0.00437215
       -8.61000000        0.29194972        0.00421232        0.26770633        0.01659411        0.00343696
       -8.60000000        0.32847283        0.00477144        0.30028778        0.01943696        0.00397665
       -8.59000000        0.32180130        0.00553234        0.29285368        0.01915466        0.00426062
       -8.58000000        0.31447761        0.00795056        0.28511638        0.01727602        0.00413464
       -8.57000000        0.18906674        0.00422367        0.17204601        0.00995622        0.00284085
       -8.56000000        0.17645004        0.00403100        0.16122041        0.00875979        0.00243884
       -8.55000000        0.18443154        0.00436064        0.16824866        0.00922523        0.00259701
       -8.54000000        0.19279518        0.00470958        0.17563514        0.00968330        0.00276716
       -8.53000000        0.20867448        0.00529136        0.18975046        0.01054606        0.00308661
       -8.52000000        0.18492897        0.00487174        0.16669923        0.01036775        0.00299026
       -8.51000000        0.35792438        0.00894449        0.32522277        0.01820498        0.00555214
       -8.50000000        0.55599328        0.01843484        0.50516569        0.02529937        0.00709338
       -8.49000000        0.33509741        0.00831562        0.30425262        0.01763238        0.00489680
       -8.48000000        0.31189300        0.00924641        0.28497219        0.01366647        0.00400792
       -8.47000000        0.25533234        0.00911292        0.23190225        0.01123124        0.00308593
       -8.46000000        0.33804064        0.01115851        0.30537094        0.01718436        0.00432683
       -8.45000000        0.47008869        0.01399023        0.42386974        0.02602937        0.00619935
       -8.44000000        0.62071757        0.01757426        0.55959674        0.03558663        0.00795994
       -8.43000000        0.57109953        0.01565014        0.51621772        0.03285858        0.00637309
       -8.42000000        0.38693872        0.00916420        0.34962709        0.02375376        0.00439367
       -8.41000000        0.45191019        0.00974161        0.40844486        0.02810122        0.00562250
       -8.40000000        0.60352912        0.01657119        0.55017486        0.03041943        0.00636365
       -8.39000000        1.11033120        0.03446929        1.01732209        0.04980381        0.00873601
       -8.38000000        1.14716828        0.03508545        1.05025022        0.05197934        0.00985327
       -8.37000000        0.74748322        0.02151309        0.67930187        0.03971964        0.00694862
       -8.36000000        0.34703017        0.00809853        0.31564764        0.01944490        0.00383909
       -8.35000000        0.58526560        0.02207077        0.53404902        0.02362211        0.00552371
       -8.34000000        1.12585942        0.04858039        1.02556054        0.04274881        0.00896968
       -8.33000000        1.09880119        0.04982343        1.00443399        0.03673547        0.00780831
       -8.32000000        0.61006531        0.02961256        0.55248101        0.02251460        0.00545715
       -8.31000000        0.42561121        0.01804406        0.38366552        0.01865971        0.00524192
       -8.30000000        0.90665138        0.03936909        0.80964430        0.04328323        0.01435476
       -8.29000000        0.19748138        0.00492819        0.18271475        0.00772856        0.00210988
       -8.28000000        1.45490842        0.06433885        1.32478153        0.04975018        0.01603787
       -8.27000000        0.42873735        0.01571373        0.39650932        0.01286339        0.00365091
       -8.26000000        0.29819279        0.01120545        0.27627938        0.00836342        0.00234454
       -8.25000000        0.73281199        0.02015707        0.68076286        0.02524337        0.00664868
       -8.24000000        0.75144520        0.02036137        0.70778209        0.01733282        0.00596892
       -8.23000000        1.28084781        0.04413872        1.19337855        0.03332587        0.01000467
       -8.22000000        2.02612296        0.08665839        1.89258937        0.03482945        0.01204574
       -8.21000000        1.87630941        0.07718064        1.74383090        0.04199675        0.01330112
       -8.20000000        2.08992684        0.07649997        1.95178903        0.04758037        0.01405747
       -8.19000000        1.77236480        0.08371144        1.64738054        0.03063030        0.01064251
       -8.18000000        1.25950807        0.05660020        1.17140435        0.02411491        0.00738862
       -8.17000000        1.58928747        0.06791378        1.47582408        0.03715300        0.00839661
       -8.16000000        1.10289878        0.05663181        1.02316443        0.01706129        0.00604125
       -8.15000000        1.27816160        0.05660349        1.18985492        0.02359072        0.00811248
       -8.14000000        1.57938437        0.06972857        1.47446486        0.02608851        0.00910244
       -8.13000000        1.49202611        0.05562745        1.39556029        0.03068998        0.01014840
       -8.12000000        1.51769421        0.04611289        1.42750247        0.03229285        0.01178599
       -8.11000000        1.59469760        0.05608254        1.49090457        0.03421477        0.01349572
       -8.10000000        1.22130474        0.04392839        1.13763482        0.02983988        0.00990164
       -8.09000000        1.50758354        0.03411857        1.37993752        0.06994117        0.02358629
       -8.08000000        1.15523302        0.03667498        1.06908341        0.03760851        0.01186612
       -8.07000000        0.92953993        0.03137965        0.86338262        0.02619111        0.00858654
       -8.06000000        0.88091428        0.02958743        0.81976345        0.02431470        0.00724871
       -8.05000000        0.99757225        0.03141151        0.93156561        0.02722298        0.00737215
       -8.04000000        1.16250483        0.03883796        1.08321752        0.03179108        0.00865829
       -8.03000000        1.29244999        0.04222843        1.20825326        0.03310925        0.00885904
       -8.02000000        1.08309700        0.03589554        1.01363713        0.02627302        0.00729131
       -8.01000000        1.01086237        0.03522993        0.94378586        0.02486538        0.00698120
       -8.00000000        1.14276193        0.04290344        1.06528965        0.02664506        0.00792379
       -7.99000000        1.02255098        0.03720479        0.95246764        0.02545725        0.00742130
       -7.98000000        0.90598848        0.03273230        0.84177804        0.02433303        0.00714511
       -7.97000000        1.04501504        0.03979730        0.97014147        0.02718693        0.00788934
       -7.96000000        0.86366307        0.03046423        0.79951802        0.02608614        0.00759468
       -7.95000000        1.10796100        0.04218564        1.02663390        0.03012994        0.00901151
       -7.94000000        1.01770589        0.03572906        0.94603140        0.02811526        0.00783017
       -7.93000000        0.87928002        0.02881130        0.81674794        0.02656830        0.00715247
       -7.92000000        0.70672815        0.02048531        0.65615298        0.02381396        0.00627590
       -7.91000000        0.98209658        0.03061783        0.91410139        0.02956261        0.00781475
       -7.90000000        0.61934346        0.01534404        0.57512792        0.02277188        0.00609961
       -7.89000000        0.55946448        0.01306899        0.52163896        0.01941404        0.00534249
       -7.88000000        0.79831763        0.01737811        0.74287821        0.02969230        0.00836901
       -7.87000000        0.98905195        0.01922153        0.92216911        0.03790193        0.00975937
       -7.86000000        0.94130875        0.02081621        0.87528110        0.03621486        0.00899658
       -7.85000000        0.72726977        0.01893529        0.67261531        0.02860620        0.00711298
       -7.84000000        1.03966909        0.02326445        0.96232890        0.04315065        0.01092509
       -7.83000000        0.76829902        0.01789923        0.70773068        0.03468529        0.00798382
       -7.82000000        1.28193236        0.04344945        1.18965374        0.03887537        0.00995379
       -7.81000000        1.01384635        0.02135159        0.93850948        0.04425077        0.00973450
       -7.80000000        1.00279145        0.02352271        0.92386111        0.04562265        0.00978498
       -7.79000000        0.78746023        0.01667976        0.73169534        0.03202257        0.00706257
       -7.78000000        0.62711183        0.01190541        0.58130635        0.02779877        0.00610130
       -7.77000000        0.65081190        0.01350095        0.60605177        0.02523237        0.00602681
       -7.76000000        0.44468264        0.01034074        0.41457262        0.01544231        0.00432697
       -7.75000000        0.70826520        0.02039483        0.65367806        0.02707145        0.00712086
       -7.74000000        0.16257860        0.00414469        0.14984159        0.00617562        0.00241670
       -7.73000000        0.55439909        0.01033142        0.51609227        0.02328479        0.00469060
       -7.72000000        1.02685343        0.02491936        0.94810836        0.04454500        0.00928070
       -7.71000000        1.55266593        0.03583642        1.43618908        0.06582323        0.01481720
       -7.70000000        1.20959814        0.02531933        1.12234369        0.04996784        0.01196727
       -7.69000000        0.71015824        0.01501626        0.66050858        0.02797939        0.00665400
       -7.68000000        0.53376114        0.01137917        0.49898519        0.01906595        0.00433083
       -7.67000000        0.73585680        0.01731866        0.68158924        0.03001045        0.00693846
       -7.66000000        0.83268880        0.01953693        0.77439610        0.03130261        0.00745316
       -7.65000000        0.66822008        0.01399592        0.62420373        0.02422556        0.00579487
       -7.64000000        0.73710527        0.01787670        0.68676023        0.02636317        0.00610517
       -7.63000000        0.57410173        0.01353685        0.53558832        0.02031264        0.00466392
       -7.62000000        0.54857098        0.01246957        0.51212945        0.01937659        0.00459537
       -7.61000000        0.51001632        0.01129593        0.47478690        0.01909470        0.00483879
       -7.60000000        0.67870123        0.01461783        0.63652005        0.02210364        0.00545972
       -7.59000000        0.83349189        0.01553518        0.78397336        0.02746446        0.00651889
       -7.58000000        0.61692771        0.01312089        0.57548565        0.02266626        0.00565490
       -7.57000000        0.89046075        0.01678826        0.82897011        0.03569908        0.00900330
       -7.56000000        0.60405100        0.01222490        0.56146397        0.02421753        0.00614460
       -7.55000000        0.63206945        0.01220497        0.58813680        0.02525136        0.00647632
       -7.54000000        0.87581278        0.01598289        0.81398412        0.03677744        0.00906833
       -7.53000000        0.74958727        0.01336976        0.70006807        0.02897143        0.00717801
       -7.52000000        0.57160539        0.01044362        0.53306926        0.02243037        0.00566213
       -7.51000000        0.63165139        0.01176634        0.58930837        0.02449307        0.00608361
       -7.50000000        0.71440152        0.01345331        0.66368155        0.03001818        0.00724848
       -7.49000000        0.67448353        0.01350575        0.62521915        0.02842796        0.00733067
       -7.48000000        0.77573268        0.01446332        0.72333747        0.03007654        0.00785535
       -7.47000000        0.75792859        0.01337957        0.70816442        0.02901757        0.00736703
       -7.46000000        0.86028902        0.01435746        0.80388599        0.03341735        0.00862822
       -7.45000000        0.68032235        0.01292262        0.63517300        0.02542047        0.00680626
       -7.44000000        0.69098624        0.01342325        0.64483373        0.02572472        0.00700455
       -7.43000000        0.69523197        0.01331747        0.64855923        0.02620471        0.00715056
       -7.42000000        0.67508049        0.01239662        0.62870665        0.02684103        0.00713620
       -7.41000000        0.81856001        0.01431661        0.76304774        0.03274195        0.00845370
       -7.40000000        0.54670429        0.01019678        0.50799159        0.02236875        0.00614718
       -7.39000000        0.92082487        0.01890117        0.83357574        0.05386634        0.01448162
       -7.38000000        0.80900008        0.01414417        0.75196044        0.03443247        0.00846301
       -7.37000000        0.64396441        0.01126237        0.59248915        0.03223902        0.00797387
       -7.36000000        0.44870526        0.00778808        0.41383989        0.02177579        0.00530151
       -7.35000000        0.46985688        0.00783922        0.42927542        0.02565716        0.00708507
       -7.34000000        0.39529870        0.00721509        0.36212644        0.02039072        0.00556646
       -7.33000000        0.40359155        0.00749985        0.37038042        0.02017200        0.00553928
       -7.32000000        0.84395302        0.01520364        0.77692776        0.04103248        0.01078914
       -7.31000000        0.45555999        0.00851232        0.42117318        0.02035594        0.00551855
       -7.30000000        0.74106654        0.01454218        0.68606021        0.03189106        0.00857310
       -7.29000000        0.92103560        0.01773754        0.85859541        0.03585886        0.00884379
       -7.28000000        0.59514734        0.01095949        0.54994088        0.02689804        0.00734893
       -7.27000000        0.79916310        0.01445492        0.73823507        0.03739881        0.00907429
       -7.26000000        0.71031175        0.01228933        0.65533009        0.03417132        0.00852102
       -7.25000000        0.50025555        0.00903303        0.45996789        0.02456974        0.00668489
       -7.24000000        0.57649410        0.00994009        0.51886095        0.03733827        0.01035478
       -7.23000000        0.40827581        0.00778104        0.37127633        0.02325115        0.00596729
       -7.22000000        0.49363865        0.01146563        0.45154884        0.02476283        0.00586135
       -7.21000000        0.50545867        0.00981377        0.46290747        0.02677451        0.00596292
       -7.20000000        0.88720025        0.01747973        0.81367962        0.04495299        0.01108791
       -7.19000000        0.74616931        0.01294899        0.66976123        0.04975095        0.01370814
       -7.18000000        0.33529178        0.00718866        0.31210458        0.01299899        0.00299956
       -7.17000000        0.90801871        0.01239806        0.85142138        0.03451179        0.00968748
       -7.16000000        0.86060250        0.00962282        0.80651460        0.03481620        0.00964889
       -7.15000000        0.30120687        0.00365247        0.28375267        0.01193532        0.00186641
       -7.14000000        0.65719353        0.01045501        0.61728907        0.02417335        0.00527611
       -7.13000000        0.92298776        0.01620298        0.86726529        0.03210762        0.00741187
       -7.12000000        0.64284661        0.00913413        0.60330709        0.02473501        0.00567039
       -7.11000000        0.41872843        0.00807496        0.38065965        0.02408082        0.00591300
       -7.10000000        0.98447877        0.02170768        0.90270774        0.04805147        0.01201188
       -7.09000000        0.76749309        0.01475839        0.69323468        0.04773695        0.01176307
       -7.08000000        0.76776332        0.01610340        0.68190331        0.05553960        0.01421701
       -7.07000000        0.82872222        0.01868094        0.74171463        0.05419767        0.01412898
       -7.06000000        0.93320543        0.01645382        0.85706627        0.04743810        0.01224723
       -7.05000000        0.71402313        0.01355374        0.66324533        0.02960291        0.00762116
       -7.04000000        0.57718268        0.01066595        0.50913509        0.04398581        0.01339583
       -7.03000000        0.75661277        0.01251675        0.68541182        0.04576765        0.01291655
       -7.02000000        0.37347537        0.00618476        0.34332564        0.01888283        0.00508214
       -7.01000000        0.53712053        0.00809863        0.50150359        0.02161525        0.00590307
       -7.00000000        0.99564549        0.01544831        0.92173413        0.04449058        0.01397246
       -6.99000000        0.66506569        0.01251831        0.60495907        0.03606727        0.01152105
       -6.98000000        0.27676189        0.00384012        0.25048115        0.01714939        0.00529123
       -6.97000000        0.09461099        0.00219432        0.07890019        0.00973792        0.00377857
       -6.96000000        0.36348539        0.00733914        0.32483699        0.02385498        0.00745428
       -6.95000000        0.26597643        0.00642197        0.23535129        0.01801718        0.00618599
       -6.94000000        0.32696060        0.00814270        0.28996150        0.02134685        0.00750955
       -6.93000000        0.28938499        0.00581462        0.26198605        0.01618413        0.00540019
       -6.92000000        0.83597707        0.01518393        0.76826815        0.03981567        0.01270932
       -6.91000000        0.54566594        0.01029078        0.49561835        0.02947096        0.01028584
       -6.90000000        0.63845306        0.01207146        0.57375493        0.03807329        0.01455338
       -6.89000000        0.47766466        0.01103898        0.41814658        0.03447437        0.01400474
       -6.88000000        0.39712842        0.01053417        0.33781791        0.03392198        0.01485436
       -6.87000000        0.35290156        0.00806489        0.30358338        0.02934040        0.01191289
       -6.86000000        0.39116409        0.00894402        0.33607977        0.03294112        0.01319918
       -6.85000000        0.47688880        0.00952780        0.41169835        0.04000324        0.01565941
       -6.84000000        0.30896458        0.00580420        0.26718121        0.02571086        0.01026832
       -6.83000000        0.31635447        0.00638020        0.27352366        0.02582844        0.01062218
       -6.82000000        0.32920686        0.00749055        0.28124281        0.02823351        0.01223999
       -6.81000000        0.31258630        0.00923915        0.25860812        0.03041414        0.01432488
       -6.80000000        0.32505274        0.00996294        0.26954911        0.03076505        0.01477563
       -6.79000000        0.34363597        0.01084594        0.28422437        0.03306527        0.01550039
       -6.78000000        0.45802364        0.01319219        0.38327797        0.04218944        0.01936405
       -6.77000000        0.41320623        0.01207088        0.35026764        0.03498435        0.01588336
       -6.76000000        0.53314354        0.01536559        0.46382703        0.03655004        0.01740088
       -6.75000000        0.66411235        0.01605166        0.59439379        0.03523293        0.01843397
       -6.74000000        1.01402967        0.01957896        0.90413228        0.05860828        0.03171014
       -6.73000000        0.16421434        0.00392862        0.13305248        0.01803477        0.00919847
       -6.72000000        0.50765381        0.01314843        0.42913842        0.04343820        0.02192877
       -6.71000000        0.44486541        0.01485449        0.38123750        0.03236419        0.01640924
       -6.70000000        0.06926563        0.00373102        0.05802144        0.00532184        0.00219133
       -6.69000000        0.39390861        0.01063902        0.33169081        0.03370516        0.01787362
       -6.68000000        0.53716899        0.01793876        0.45141415        0.04557393        0.02224215
       -6.67000000        0.32746708        0.00863202        0.28241052        0.02452359        0.01190095
       -6.66000000        0.34957862        0.00621995        0.31619047        0.01794004        0.00922816
       -6.65000000        0.50282045        0.01192780        0.44278585        0.03204598        0.01606082
       -6.64000000        0.78425579        0.01883259        0.68393036        0.05435439        0.02713844
       -6.63000000        0.69510736        0.01631377        0.61452967        0.04311266        0.02115126
       -6.62000000        0.57036275        0.01166329        0.51047735        0.03170765        0.01651447
       -6.61000000        0.73854554        0.01420594        0.66434960        0.03925587        0.02073412
       -6.60000000        1.43526905        0.02599045        1.30342646        0.06875450        0.03709765
       -6.59000000        0.50627815        0.00913856        0.44904272        0.03123168        0.01686519
       -6.58000000        0.62048529        0.01063572        0.55177324        0.03747529        0.02060103
       -6.57000000        0.46094064        0.00904263        0.40323850        0.03160324        0.01705626
       -6.56000000        0.40004101        0.00874160        0.35016350        0.02696953        0.01416638
       -6.55000000        0.49682251        0.01005248        0.43557143        0.03351581        0.01768279
       -6.54000000        0.35802862        0.00675958        0.30905991        0.02776312        0.01444601
       -6.53000000        0.27777890        0.00589958        0.23934352        0.02147666        0.01105914
       -6.52000000        0.32337603        0.00680789        0.27822787        0.02536357        0.01297670
       -6.51000000        0.36384772        0.00721815        0.31272340        0.02893718        0.01496899
       -6.50000000        0.42535336        0.00724627        0.36589565        0.03400669        0.01820475
       -6.49000000        0.42221448        0.00671620        0.36647723        0.03198909        0.01703197
       -6.48000000        0.29648241        0.00529261        0.25432522        0.02426631        0.01259827
       -6.47000000        0.37713012        0.00538457        0.32606537        0.02942729        0.01625290
       -6.46000000        0.45774475        0.00587274        0.39897649        0.03322808        0.01966743
       -6.45000000        0.57410025        0.00699128        0.50299372        0.03991539        0.02419986
       -6.44000000        0.46951220        0.00642553        0.41178653        0.03235886        0.01894128
       -6.43000000        0.46053280        0.00845339        0.39582793        0.03652038        0.01973110
       -6.42000000        0.61013289        0.01287864        0.52590888        0.04719766        0.02414770
       -6.41000000        0.42659030        0.00998250        0.36580458        0.03469601        0.01610721
       -6.40000000        0.46582470        0.01202175        0.39170748        0.04258281        0.01951267
