#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.18209600        0.00326238        0.14245219        0.02279062        0.01359081
       -0.99212638        1.02573282        0.02482071        0.82501309        0.11797858        0.05792044
       -0.98212638        0.39849484        0.01185379        0.32685903        0.04092790        0.01885412
       -0.97212638        0.35632479        0.01186384        0.28444595        0.04088370        0.01913131
       -0.96212638        0.44774732        0.00870428        0.37974278        0.03783431        0.02146596
       -0.95212638        0.63605373        0.01038255        0.55154137        0.04642193        0.02770788
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.23725941        0.00496839        0.18926538        0.02661458        0.01641106
       -0.91212638        0.29388988        0.00414687        0.23904371        0.02989697        0.02080234
       -0.90212638        0.34163879        0.00431705        0.28355816        0.03207446        0.02168913
       -0.89212638        0.31201345        0.00273992        0.27054614        0.02156314        0.01716425
       -0.88212638        0.22974479        0.00252367        0.19651362        0.01680629        0.01390121
       -0.87212638        0.26370920        0.00153231        0.23365239        0.01479999        0.01372452
       -0.86212638        0.25821062        0.00118819        0.22848495        0.01463249        0.01390500
       -0.85212638        0.18196830        0.00083791        0.16363083        0.00842018        0.00907938
       -0.84212638        0.36977121        0.00170623        0.33361156        0.01635254        0.01810087
       -0.83212638        0.29512690        0.00147980        0.26318057        0.01469135        0.01577518
       -0.82212638        0.13336227        0.00060564        0.11924825        0.00648789        0.00702048
       -0.81212638        0.10811008        0.00048551        0.09632220        0.00543273        0.00586964
       -0.80212638        0.08996990        0.00041555        0.07982583        0.00473679        0.00499173
       -0.79212638        0.07389983        0.00034289        0.06528998        0.00407658        0.00419038
       -0.78212638        0.23882993        0.00047712        0.20748712        0.01702660        0.01383910
       -0.77212638        0.09386398        0.00040366        0.08088094        0.00684730        0.00573208
       -0.76212638        0.16031275        0.00049410        0.13877538        0.01102033        0.01002294
       -0.75212638        0.05455943        0.00036736        0.04547368        0.00495700        0.00376140
       -0.74212638        0.06299625        0.00046213        0.05250765        0.00566711        0.00435936
       -0.73212638        0.08022400        0.00054228        0.06592073        0.00756249        0.00619850
       -0.72212638        0.13185357        0.00072134        0.10710533        0.01296166        0.01106524
       -0.71212638        0.04285654        0.00020596        0.03454752        0.00449484        0.00360821
       -0.70212638        0.03246568        0.00017687        0.02580584        0.00364817        0.00283480
       -0.69212638        0.02333482        0.00014520        0.01823102        0.00283308        0.00212552
       -0.68212638        0.05012171        0.00061748        0.03678379        0.00733781        0.00538263
       -0.67212638        0.02335597        0.00027675        0.01752923        0.00321007        0.00233991
       -0.66212638        0.02158603        0.00027287        0.01630475        0.00288687        0.00212154
       -0.65212638        0.02172584        0.00026413        0.01672138        0.00270593        0.00203441
       -0.64212638        0.02542905        0.00028083        0.01972039        0.00310136        0.00232647
       -0.63212638        0.02919341        0.00028813        0.02279405        0.00349593        0.00261530
       -0.62212638        0.03301892        0.00028605        0.02594234        0.00388964        0.00290089
       -0.61212638        0.22098349        0.00064708        0.18673046        0.01806593        0.01554002
       -0.60212638        0.05394520        0.00038017        0.04327286        0.00582729        0.00446488
       -0.59212638        0.04851963        0.00041583        0.03883552        0.00523349        0.00403478
       -0.58212638        0.03829266        0.00038233        0.03031902        0.00431771        0.00327360
       -0.57212638        0.02947488        0.00034376        0.02304081        0.00349056        0.00259974
       -0.56212638        0.02206629        0.00030013        0.01700091        0.00275204        0.00201321
       -0.55212638        0.01606690        0.00025145        0.01219930        0.00210215        0.00151400
       -0.54212638        0.01147670        0.00019770        0.00863599        0.00154088        0.00110212
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.05975765        0.00138811        0.04477471        0.01076110        0.00283373
       -0.14212638        0.27174940        0.00328079        0.21875279        0.03859546        0.01112037
       -0.13212638        0.11492082        0.00215499        0.09055343        0.01771590        0.00449650
       -0.12212638        0.29843275       -0.00204478        0.27847706        0.01217225        0.00982821
       -0.11212638        0.80306328       -0.00573405        0.75162265        0.03146599        0.02570869
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.08558867       -0.00420580        0.05948179        0.02269210        0.00762058
        0.39787362        0.27038091       -0.00862698        0.19102924        0.06625891        0.02171973
        0.40787362        0.27260206       -0.00725753        0.20113461        0.05901752        0.01970746
        0.41787362        0.15702032       -0.00361821        0.11793849        0.03193265        0.01076739
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.85583957        0.00017593        0.81818176        0.02265157        0.01483031
        0.44787362        1.56034960       -0.00089651        1.47905332        0.05246778        0.02972502
        0.45787362        0.36293455       -0.00013989        0.34597962        0.01063752        0.00645730
        0.46787362        0.20490363       -0.00032744        0.19517596        0.00627343        0.00378168
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.83937612        0.00835997        0.31637673        0.40184476        0.11279466
        0.58787362        0.56500892        0.00471028        0.21655354        0.26754219        0.07620290
        0.59787362        0.20024787        0.00126774        0.07875689        0.09312984        0.02709339
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.04379560       -0.00008655        0.03825120        0.00262274        0.00300821
        1.53787362        0.03453743       -0.00003436        0.03051762        0.00200544        0.00204873
        1.54787362        0.09256134       -0.00008943        0.08178783        0.00573332        0.00512963
        1.55787362        0.14722138       -0.00026863        0.13024332        0.01032137        0.00692532
        1.56787362        0.22016786       -0.00053774        0.19490611        0.01707089        0.00872860
        1.57787362        0.31140078       -0.00089677        0.27577619        0.02598190        0.01053946
        1.58787362        0.29254869       -0.00050119        0.25694583        0.02945898        0.00664508
        1.59787362        0.38898160        0.00120611        0.34460314        0.02899896        0.01417339
        1.60787362        0.17581209        0.00046796        0.15983935        0.01128037        0.00422442
        1.61787362        0.25785854        0.00048177        0.23505870        0.01622372        0.00609435
        1.62787362        0.28942459        0.00035674        0.26435668        0.01807707        0.00663410
        1.63787362        0.52185288       -0.00024041        0.45339180        0.05086833        0.01783317
        1.64787362        0.22818346       -0.00032177        0.19211905        0.02763989        0.00874630
        1.65787362        0.45274860       -0.00124801        0.38666792        0.05252269        0.01480601
        1.66787362        0.55028113       -0.00199154        0.47495046        0.05830426        0.01901796
        1.67787362        0.94638844       -0.00169326        0.83745456        0.07996316        0.03066398
        1.68787362        0.79292447       -0.00796860        0.71029425        0.06873439        0.02186443
        1.69787362        0.16732170       -0.00148714        0.14427519        0.01683989        0.00769377
        1.70787362        0.23185052       -0.00178883        0.19795383        0.02484065        0.01084489
        1.71787362        0.24646715       -0.00134559        0.20953148        0.02738883        0.01089243
        1.72787362        0.24011658       -0.00138021        0.20044177        0.02946127        0.01159376
        1.73787362        0.23200123       -0.00109138        0.19053310        0.03070170        0.01185782
        1.74787362        0.21958143       -0.00048526        0.17777027        0.03069094        0.01160547
        1.75787362        0.26619268       -0.00119873        0.23029974        0.02617024        0.01092143
        1.76787362        0.56707928       -0.00432444        0.50472111        0.04909378        0.01758883
        1.77787362        0.46389515       -0.00200900        0.41038219        0.04291630        0.01260567
        1.78787362        0.86907646       -0.00617660        0.77103313        0.07962924        0.02459068
        1.79787362        0.37418818       -0.00127225        0.34135940        0.02697302        0.00712801
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        2.39006027       -0.00547637        2.09927736        0.24314676        0.05311251
        1.82787362        1.08625199       -0.01915374        0.94034792        0.11658143        0.04847639
        1.83787362        0.51140736       -0.00305537        0.44199249        0.05448203        0.01798821
        1.84787362        0.74707251        0.00136125        0.65409217        0.06756151        0.02405757
        1.85787362        0.14795463        0.00124851        0.13753326        0.00723596        0.00193690
        1.86787362        1.47008269       -0.00389229        1.32345282        0.10360340        0.04691876
        1.87787362        0.57811818       -0.00289086        0.52236273        0.04606866        0.01257766
        1.88787362        0.35832670       -0.00256020        0.32587827        0.02773576        0.00727287
        1.89787362        0.24493016       -0.00231034        0.21957619        0.02219874        0.00546557
        1.90787362        0.93745582       -0.00474154        0.85448355        0.07196376        0.01575005
        1.91787362        0.91753962       -0.00387049        0.79114502        0.10170626        0.02855882
        1.92787362        0.89115622       -0.00627711        0.78317042        0.08781190        0.02645100
        1.93787362        0.58654803       -0.00285952        0.51536908        0.05134478        0.02269370
        1.94787362        0.36348076       -0.00194838        0.31494702        0.03157419        0.01890794
        1.95787362        0.50791638        0.00017358        0.44135153        0.04133778        0.02505350
        1.96787362        0.44674023       -0.00150940        0.39011788        0.03749397        0.02063777
        1.97787362        0.12602345        0.00001110        0.10567755        0.00992591        0.01040888
        1.98787362        0.64331570       -0.00056397        0.56026956        0.04792615        0.03568397
        1.99787362        0.62113357       -0.00139631        0.55605169        0.05050621        0.01597198
        2.00787362        0.30674222       -0.00116088        0.27606320        0.02204051        0.00979939
        2.01787362        0.70294084       -0.00544449        0.63946772        0.04836756        0.02055006
        2.02787362        0.37848316       -0.00371672        0.34421485        0.02667948        0.01130555
        2.03787362        0.51245323       -0.00425010        0.47332721        0.03115014        0.01222598
        2.04787362        0.97121301       -0.00380055        0.91076478        0.05166960        0.01257918
        2.05787362        0.42255153       -0.00246223        0.39560690        0.02336359        0.00604327
        2.06787362        0.45380792       -0.00542608        0.42335821        0.02799333        0.00788246
        2.07787362        0.71140115       -0.01008704        0.66389633        0.04430550        0.01328636
        2.08787362        1.00285130       -0.00838859        0.94925956        0.04797439        0.01400595
        2.09787362        0.72066749       -0.00838387        0.67809055        0.03947018        0.01149063
        2.10787362        0.64181908       -0.00998444        0.60593363        0.03585608        0.01001382
        2.11787362        0.56627853       -0.00504382        0.51772064        0.03950253        0.01409918
        2.12787362        0.13106839       -0.00141144        0.12040289        0.00923866        0.00283829
        2.13787362        0.17477556       -0.00153186        0.15996646        0.01250947        0.00383149
        2.14787362        0.23256669       -0.00160438        0.21220339        0.01690759        0.00506009
        2.15787362        0.27640252       -0.00146590        0.25039641        0.02123241        0.00623960
        2.16787362        0.33988834       -0.00012644        0.30380845        0.02709206        0.00911427
        2.17787362        0.29690580        0.00089912        0.26461280        0.02325507        0.00813881
        2.18787362        0.32359787        0.00151592        0.28760525        0.02584788        0.00862882
        2.19787362        0.40353259        0.00106054        0.35773443        0.03296012        0.01177750
        2.20787362        0.78613051       -0.00074161        0.68603384        0.07620542        0.02463286
        2.21787362        0.47635258        0.00009372        0.41370522        0.04887126        0.01368238
        2.22787362        0.30211477       -0.00061070        0.26560176        0.02896409        0.00815963
        2.23787362        0.19499638       -0.00001653        0.17170810        0.01940934        0.00389547
        2.24787362        0.34961217        0.00122583        0.29744127        0.04305060        0.00789447
        2.25787362        0.30907024       -0.00033000        0.26428143        0.03723380        0.00788501
        2.26787362        0.33706692       -0.00219014        0.29554302        0.03431972        0.00939432
        2.27787362        0.29281687       -0.00255888        0.26441266        0.02459454        0.00636855
        2.28787362        0.43770768       -0.00236880        0.39847480        0.03275626        0.00884543
        2.29787362        0.43801860       -0.00093625        0.40565563        0.02728428        0.00601495
        2.30787362        0.62579798        0.00017208        0.57864228        0.03935770        0.00762592
        2.31787362        0.72217496       -0.00055357        0.66301658        0.05012582        0.00958613
        2.32787362        0.47425661        0.00001025        0.42615223        0.04044214        0.00765198
        2.33787362        0.92397297        0.00155127        0.83339950        0.07460586        0.01441634
        2.34787362        0.96302263        0.00352449        0.87231875        0.07392837        0.01325101
        2.35787362        0.75973778        0.00045792        0.65269636        0.08986369        0.01671981
        2.36787362        0.74552489       -0.00020641        0.65282522        0.07758542        0.01532066
        2.37787362        0.56816081        0.00131650        0.49299402        0.06226740        0.01158289
        2.38787362        0.49581609        0.00154697        0.43070882        0.05375648        0.00980382
        2.39787362        0.69442794       -0.00091212        0.59224642        0.08788018        0.01521346
        2.40787362        0.64079252        0.00172512        0.54036709        0.08485025        0.01385006
        2.41787362        0.52700560       -0.00505638        0.42122805        0.09368388        0.01715006
        2.42787362        0.74460859       -0.00002916        0.64037049        0.08827665        0.01599060
        2.43787362        0.32764212       -0.00207242        0.28125765        0.04127524        0.00718164
        2.44787362        0.89270598       -0.00162999        0.79793256        0.07902396        0.01737944
        2.45787362        0.37619578        0.00080181        0.32710935        0.03834653        0.00993810
        2.46787362        0.69023364       -0.00232363        0.60413036        0.07272852        0.01569839
        2.47787362        0.72829254       -0.00083021        0.64476897        0.07105189        0.01330188
        2.48787362        0.80317216       -0.00328188        0.73172239        0.06298252        0.01174912
        2.49787362        0.52602118       -0.00140375        0.46713478        0.04988390        0.01040626
        2.50787362        0.66309440        0.00189740        0.56984323        0.07797540        0.01337837
        2.51787362        0.55264471        0.00148098        0.46674634        0.07081655        0.01360085
        2.52787362        0.57958164       -0.00003845        0.50312998        0.06391452        0.01257559
        2.53787362        0.93000508        0.00084262        0.81719764        0.09763599        0.01432883
        2.54787362        0.56527898       -0.00026104        0.48480770        0.06951029        0.01122203
        2.55787362        0.60289301        0.00132074        0.50465707        0.08422489        0.01269031
        2.56787362        0.68393215        0.00176637        0.57001918        0.09879686        0.01334974
        2.57787362        0.75334963        0.00166088        0.63179260        0.10498569        0.01491045
        2.58787362        0.74149075        0.00089383        0.63857318        0.08890832        0.01311542
        2.59787362        0.64708043        0.00180037        0.56274510        0.07132351        0.01121145
        2.60787362        0.95004131        0.00127750        0.83075835        0.10162823        0.01637723
        2.61787362        0.55619550        0.00106832        0.48074428        0.06253923        0.01184366
        2.62787362        0.93891418        0.00167523        0.80624136        0.11173164        0.01926595
        2.63787362        0.50005012        0.00088572        0.42575928        0.06483806        0.00856706
        2.64787362        1.05479250        0.00083763        0.90427909        0.13619491        0.01348087
        2.65787362        0.57599986       -0.00001661        0.48099455        0.08546900        0.00955291
        2.66787362        0.58653036        0.00024170        0.49508430        0.08125760        0.00994677
        2.67787362        1.00122567       -0.00016218        0.85884098        0.12779971        0.01474717
