#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37212638        0.49683444        0.04848222        0.04485038        0.39561387        0.00788797
       -4.36212638        0.53247163        0.04289462        0.05248726        0.42924157        0.00784817
       -4.35212638        0.63401501        0.04431031        0.06791862        0.51279191        0.00899416
       -4.34212638        0.88997040        0.06154523        0.09853114        0.71767591        0.01221813
       -4.33212638        0.74535066        0.03630173        0.09410866        0.60435660        0.01058366
       -4.32212638        0.64498800        0.04071770        0.08987126        0.50490030        0.00949874
       -4.31212638        0.69693986        0.05797722        0.10206675        0.52621186        0.01068404
       -4.30212638        0.77330345        0.04328226        0.08863498        0.62834815        0.01303806
       -4.29212638        0.83356642        0.03980135        0.09429799        0.68332676        0.01614032
       -4.28212638        1.00766985        0.03300459        0.08509689        0.87354752        0.01602085
       -4.27212638        0.69566213        0.03345438        0.07995434        0.56915161        0.01310180
       -4.26212638        0.51514668        0.01396862        0.08730313        0.40559306        0.00828187
       -4.25212638        0.84036618        0.02091701        0.13638199        0.67099465        0.01207252
       -4.24212638        0.67927502        0.01428418        0.11379937        0.54300125        0.00819023
       -4.23212638        0.67926670        0.01727905        0.12633348        0.52759235        0.00806182
       -4.22212638        0.63675298        0.02866819        0.13919240        0.46142223        0.00747017
       -4.21212638        1.41461087        0.03688475        0.30998936        1.05080189        0.01693487
       -4.20212638        0.72011158        0.01732958        0.15819623        0.53536039        0.00922538
       -4.19212638        0.89392607        0.01737973        0.21995332        0.64469174        0.01190128
       -4.18212638        1.22629890        0.02720996        0.21663894        0.96467804        0.01777197
       -4.17212638        0.67736412        0.01671651        0.11650565        0.53620022        0.00794174
       -4.16212638        2.51135999        0.04852509        0.41078107        2.02299662        0.02905722
       -4.15212638        1.45122183        0.01178743        0.22133276        1.20168553        0.01641612
       -4.14212638        1.06041907        0.01474097        0.16382722        0.87036644        0.01148445
       -4.13212638        1.21646073        0.01552673        0.17528640        1.01128500        0.01436260
       -4.12212638        1.26626311        0.02340053        0.17391489        1.05371318        0.01523450
       -4.11212638        0.81530158        0.01003950        0.12535523        0.66932475        0.01058210
       -4.10212638        1.47788145        0.01103588        0.22285909        1.22421372        0.01977276
       -4.09212638        0.95177617        0.01134229        0.16351330        0.76353278        0.01338780
       -4.08212638        0.91504629        0.01344937        0.08899984        0.79791014        0.01468694
       -4.07212638        0.85496939        0.01718733        0.09105950        0.73669346        0.01002910
       -4.06212638        1.49656260        0.04781834        0.12998966        1.29777484        0.02097976
       -4.05212638        0.91776740        0.02746037        0.08887986        0.78824955        0.01317762
       -4.04212638        1.17122124        0.02482388        0.09343283        1.03658105        0.01638348
       -4.03212638        1.19498368        0.02594123        0.08353812        1.07183772        0.01366662
       -4.02212638        1.27069638        0.02711947        0.08022292        1.14884117        0.01451282
       -4.01212638        1.20444176        0.02411554        0.06874994        1.09938223        0.01219405
       -4.00212638        1.49133580        0.02557439        0.07820296        1.37381833        0.01374013
       -3.99212638        1.55296929        0.02270797        0.06570701        1.45198374        0.01257058
       -3.98212638        1.41270644        0.01758066        0.05765783        1.32674085        0.01072711
       -3.97212638        1.96502284        0.01864905        0.09336527        1.83815334        0.01485518
       -3.96212638        1.54452528        0.01262792        0.07410126        1.44666723        0.01112887
       -3.95212638        1.36178958        0.00842581        0.06177994        1.28137752        0.01020631
       -3.94212638        1.27202113        0.00712836        0.05886828        1.19579756        0.01022693
       -3.93212638        1.33504515        0.00588458        0.05183079        1.26605501        0.01127477
       -3.92212638        0.89555231        0.00417936        0.03307944        0.84987815        0.00841535
       -3.91212638        0.54129904        0.00311975        0.02276606        0.51054827        0.00486496
       -3.90212638        0.53364227        0.00339100        0.02207066        0.50336340        0.00481720
       -3.89212638        0.66102390        0.00407652        0.02354871        0.62709726        0.00630141
       -3.88212638        0.36154116        0.00248814        0.01672111        0.33933718        0.00299474
       -3.87212638        0.50244166        0.00232248        0.03019877        0.45815316        0.01176725
       -3.86212638        1.72775185        0.00397563        0.07348165        1.63434745        0.01594712
       -3.85212638        0.47565160        0.00170056        0.01786128        0.45373790        0.00235186
       -3.84212638        0.68022451        0.00986876        0.01291283        0.65099877        0.00644416
       -3.83212638        1.30783825        0.01130095        0.02495472        1.26103212        0.01055046
       -3.82212638        2.07499071        0.01173506        0.06056635        1.98357404        0.01911526
       -3.81212638        0.66258096        0.00402085        0.02549354        0.62276652        0.01030005
       -3.80212638        0.80014850        0.00647084        0.02171592        0.75837492        0.01358681
       -3.79212638        1.22182103        0.00978571        0.05083678        1.13969826        0.02150028
       -3.78212638        0.97786124        0.00878734        0.03770738        0.91662176        0.01474477
       -3.77212638        0.96976317        0.00950539        0.03747591        0.91060795        0.01217393
       -3.76212638        1.07412988        0.00829593        0.05049642        1.00211611        0.01322143
       -3.75212638        0.32003387        0.00168833        0.00717671        0.30811649        0.00305235
       -3.74212638        0.76181606        0.00447013        0.02090497        0.73212561        0.00431534
       -3.73212638        1.00907132        0.00704119        0.04049510        0.95430073        0.00723430
       -3.72212638        1.30158041        0.01095657        0.05317301        1.22580437        0.01164647
       -3.71212638        1.28160879        0.01091074        0.04836976        1.20976844        0.01255984
       -3.70212638        1.31158160        0.01089179        0.04303077        1.24426866        0.01339038
       -3.69212638        1.08387770        0.00864193        0.02695058        1.03740540        0.01087979
       -3.68212638        1.03026346        0.00764763        0.01552110        0.99801341        0.00908131
       -3.67212638        1.00678407        0.00810695        0.01254324        0.97815192        0.00798196
       -3.66212638        0.73542086        0.00641654        0.01061469        0.71234295        0.00604668
       -3.65212638        0.58033111        0.00524301        0.00987741        0.56038149        0.00482920
       -3.64212638        0.57712421        0.00742311        0.01086749        0.55343194        0.00540167
       -3.63212638        0.56340220        0.00613877        0.01215348        0.53971806        0.00539189
       -3.62212638        1.23364103        0.02875727        0.20867755        0.97844732        0.01775888
       -3.61212638        1.30516260        0.02743028        0.13225988        1.12654724        0.01892520
       -3.60212638        1.15585273        0.01633368        0.28631295        0.83558662        0.01761948
       -3.59212638        1.06208816        0.02258757        0.16053179        0.86157465        0.01739415
       -3.58212638        1.03428860        0.02327256        0.10827247        0.88748127        0.01526231
       -3.57212638        1.27348193        0.02218531        0.12124410        1.11244188        0.01761064
       -3.56212638        0.58291440        0.01124106        0.08144900        0.47891598        0.01130837
       -3.55212638        0.51801556        0.01320732        0.09767919        0.39573294        0.01139611
       -3.54212638        0.74394343        0.02353796        0.16352990        0.54036532        0.01651025
       -3.53212638        0.85403588        0.02617131        0.16531161        0.64286274        0.01969021
       -3.52212638        0.63551959        0.01049748        0.05930623        0.55063487        0.01508101
       -3.51212638        0.27506419        0.00488858        0.03974881        0.22732223        0.00310457
       -3.50212638        0.35021747        0.00544546        0.03819842        0.30300570        0.00356789
       -3.49212638        0.42758644        0.00575844        0.03139126        0.38651008        0.00392667
       -3.48212638        0.42393475        0.00557343        0.02249762        0.39196923        0.00389447
       -3.47212638        0.39339861        0.00467366        0.01545475        0.36960607        0.00366413
       -3.46212638        0.39619138        0.00347737        0.01145222        0.37750003        0.00376176
       -3.45212638        0.23487763        0.00231089        0.00830226        0.22163439        0.00263010
       -3.44212638        0.11289633        0.00111460        0.00932299        0.10107622        0.00138252
       -3.43212638        0.19892507        0.00152656        0.01317195        0.18174721        0.00247935
       -3.42212638        0.29281721        0.00204622        0.01740523        0.26941239        0.00395338
       -3.41212638        0.37815790        0.00252635        0.02152737        0.34844344        0.00566075
       -3.40212638        0.45494715        0.00296694        0.02553838        0.41884037        0.00760146
       -3.39212638        0.53054622        0.00340719        0.03026789        0.48692986        0.00994128
       -3.38212638        0.52655486        0.00353683        0.03371102        0.47954273        0.00976429
       -3.37212638        0.53314851        0.00376261        0.03818069        0.48149727        0.00970794
       -3.36212638        0.53084927        0.00438265        0.04399350        0.47336279        0.00911033
       -3.35212638        0.51808318        0.00533894        0.05139039        0.45295276        0.00840108
       -3.34212638        0.49340348        0.00539208        0.04406053        0.43631080        0.00764006
       -3.33212638        0.40295471        0.00550518        0.02101203        0.36997693        0.00646056
       -3.32212638        0.51536725        0.00733268        0.02346197        0.47665782        0.00791478
       -3.31212638        0.63740159        0.00894943        0.02555887        0.59359843        0.00929486
       -3.30212638        0.62735660        0.00929115        0.02692659        0.58184409        0.00929477
       -3.29212638        0.88729171        0.01431923        0.03424298        0.82319473        0.01553476
       -3.28212638        0.61908195        0.00722447        0.02207428        0.57944110        0.01034210
       -3.27212638        0.69319722        0.00702746        0.01985031        0.65614691        0.01017255
       -3.26212638        0.71895120        0.00742871        0.02592372        0.67234129        0.01325748
       -3.25212638        0.54516174        0.00544530        0.03034262        0.50029203        0.00908179
       -3.24212638        0.56371549        0.00515593        0.03506416        0.51517389        0.00832151
       -3.23212638        0.47533228        0.00409751        0.02594176        0.43888013        0.00641289
       -3.22212638        0.42523172        0.00369222        0.01680796        0.39874901        0.00598253
       -3.21212638        0.47541302        0.00402448        0.02089125        0.44378048        0.00671681
       -3.20212638        0.50370310        0.00358615        0.02303403        0.46980344        0.00727948
       -3.19212638        0.55119319        0.00260863        0.01921998        0.51973506        0.00962951
       -3.18212638        0.35842933        0.00188499        0.01247701        0.33915620        0.00491113
       -3.17212638        0.34618354        0.00178775        0.00826179        0.33132245        0.00481154
       -3.16212638        0.36181465        0.00193765        0.00916258        0.34565264        0.00506178
       -3.15212638        0.37737085        0.00213463        0.01020152        0.35968575        0.00534895
       -3.14212638        0.41343278        0.00261546        0.01180997        0.39282460        0.00618274
       -3.13212638        0.40856866        0.00265384        0.01159645        0.38857400        0.00574438
       -3.12212638        0.68229852        0.00497386        0.01984731        0.64729608        0.01018126
       -3.11212638        0.87452027        0.00592559        0.02859359        0.82660744        0.01339365
       -3.10212638        0.54712037        0.00421246        0.02164097        0.51206004        0.00920690
       -3.09212638        0.46032986        0.00357344        0.02067307        0.42695341        0.00912994
       -3.08212638        0.40094288        0.00289483        0.02227231        0.36760075        0.00817500
       -3.07212638        0.54399347        0.00453502        0.04225124        0.48649878        0.01070843
       -3.06212638        0.76094477        0.00731210        0.07488623        0.66457162        0.01417482
       -3.05212638        0.99584478        0.01091932        0.11615283        0.85075873        0.01801390
       -3.04212638        0.79872110        0.01357843        0.14529685        0.62343853        0.01640729
       -3.03212638        0.50255009        0.01240589        0.10623634        0.37232265        0.01158521
       -3.02212638        0.61765070        0.01958077        0.12191494        0.46199712        0.01415787
       -3.01212638        0.70457934        0.01333561        0.12999399        0.54662865        0.01462110
       -3.00212638        1.03785448        0.02210684        0.25730485        0.73461437        0.02382843
       -2.99212638        1.22984589        0.02448514        0.26313398        0.91406632        0.02816046
       -2.98212638        0.93728047        0.01789564        0.18171281        0.71799908        0.01967294
       -2.97212638        0.60763803        0.00480505        0.07086599        0.51976457        0.01220242
       -2.96212638        0.76688306        0.00684886        0.08476011        0.66062730        0.01464678
       -2.95212638        1.10718148        0.01141108        0.13287883        0.94384734        0.01904423
       -2.94212638        1.18614719        0.00601411        0.10992662        1.05309549        0.01711097
       -2.93212638        0.75255339        0.00348540        0.06641906        0.67205904        0.01058988
       -2.92212638        0.68846175        0.00242122        0.04972359        0.62881184        0.00750510
       -2.91212638        1.62114236        0.00554549        0.10426682        1.49783952        0.01349052
       -2.90212638        0.23561123        0.00095242        0.02865029        0.20331737        0.00269114
       -2.89212638        1.75145346        0.00975749        0.18241556        1.53138942        0.02789099
       -2.88212638        0.36057950        0.00162481        0.04560687        0.30691497        0.00643285
       -2.87212638        0.24308454        0.00115923        0.02205594        0.21438556        0.00548380
       -2.86212638        0.87327846        0.00593414        0.07715373        0.77088324        0.01930735
       -2.85212638        0.89256742        0.00364770        0.07726545        0.79312908        0.01852520
       -2.84212638        1.48970687        0.00481527        0.16750971        1.28995127        0.02743061
       -2.83212638        1.92891643        0.00607197        0.23327884        1.65372721        0.03583840
       -2.82212638        2.05478574        0.00646927        0.17507838        1.83408979        0.03914829
       -2.81212638        1.90232256        0.00634824        0.20944642        1.64898878        0.03753912
       -2.80212638        1.39156468        0.00488705        0.12222351        1.23555742        0.02889670
       -2.79212638        0.95347926        0.00393803        0.08223386        0.84856393        0.01874345
       -2.78212638        1.23649056        0.00681266        0.14253485        1.06555922        0.02158383
       -2.77212638        0.69117747        0.00428916        0.09240444        0.58093853        0.01354534
       -2.76212638        0.92919548        0.00677643        0.11454992        0.79023450        0.01763463
       -2.75212638        1.08182096        0.00639479        0.14125117        0.90970972        0.02446528
       -2.74212638        1.16327610        0.00633573        0.13881127        0.99229071        0.02583839
       -2.73212638        1.19391065        0.00621794        0.13475840        1.02756853        0.02536578
       -2.72212638        1.22615333        0.00773636        0.15183001        1.04311864        0.02346832
       -2.71212638        1.19218419        0.00450803        0.12950494        1.03426949        0.02390173
       -2.70212638        1.98027382        0.00747489        0.18605558        1.75765145        0.02909190
       -2.69212638        1.12450335        0.00447365        0.12380699        0.97288452        0.02333819
       -2.68212638        0.87336140        0.00390574        0.10529204        0.74634910        0.01781452
       -2.67212638        0.84806222        0.00358072        0.09888237        0.72821444        0.01738469
       -2.66212638        0.93793544        0.00382317        0.10433889        0.81064390        0.01912948
       -2.65212638        1.07585252        0.00415287        0.13710966        0.91175978        0.02283021
       -2.64212638        1.11579806        0.00465352        0.14728718        0.93929280        0.02456456
       -2.63212638        0.92779477        0.00392298        0.11656927        0.78862013        0.01868239
       -2.62212638        0.86949490        0.00375073        0.11132951        0.73754934        0.01686532
       -2.61212638        0.92764323        0.00435343        0.12894871        0.77640528        0.01793582
       -2.60212638        0.93934406        0.00449124        0.13185835        0.78536405        0.01763041
       -2.59212638        0.90105703        0.00453255        0.12011217        0.76041261        0.01599970
       -2.58212638        0.98303543        0.00571131        0.13097713        0.82928885        0.01705814
       -2.57212638        0.94581489        0.00552868        0.11764559        0.80656785        0.01607277
       -2.56212638        1.20746489        0.00678566        0.15989962        1.01396529        0.02681433
       -2.55212638        1.02260959        0.00714997        0.13821254        0.85635402        0.02089306
       -2.54212638        0.82225489        0.00708568        0.11888573        0.67865667        0.01762682
       -2.53212638        0.67745188        0.00634512        0.09280743        0.56388113        0.01441821
       -2.52212638        0.87633831        0.00794660        0.12020570        0.72876235        0.01942365
       -2.51212638        0.63546697        0.00669298        0.07728982        0.53895736        0.01252681
       -2.50212638        0.57960470        0.00622908        0.06394586        0.49882429        0.01060546
       -2.49212638        0.90811373        0.00954927        0.09313781        0.79171835        0.01370830
       -2.48212638        1.04272165        0.01072947        0.11190372        0.90163638        0.01845208
       -2.47212638        0.99441782        0.01160688        0.12499948        0.84042974        0.01738171
       -2.46212638        0.80228016        0.00873883        0.10908892        0.66893003        0.01552237
       -2.45212638        1.29151042        0.01080632        0.15203592        1.10197929        0.02668890
       -2.44212638        0.99218130        0.00844915        0.11369204        0.85020153        0.01983858
       -2.43212638        1.22200332        0.01156934        0.13984438        1.04655559        0.02403401
       -2.42212638        1.31681910        0.01404621        0.17138115        1.10748892        0.02390281
       -2.41212638        1.26103987        0.01109062        0.17061602        1.05340132        0.02593192
       -2.40212638        1.00864952        0.01025410        0.11060017        0.86853025        0.01926500
       -2.39212638        0.86394865        0.00764194        0.09923838        0.73961181        0.01745652
       -2.38212638        0.91618681        0.00940633        0.10847958        0.77980534        0.01849555
       -2.37212638        0.60210819        0.00567429        0.08198410        0.50211843        0.01233137
       -2.36212638        0.86280262        0.01136168        0.14866224        0.68329465        0.01948405
       -2.35212638        0.26214179        0.00083102        0.03113682        0.22224362        0.00793034
       -2.34212638        0.59621472        0.01208333        0.12376034        0.44523607        0.01513498
       -2.33212638        1.18473318        0.01775881        0.24505714        0.89442091        0.02749631
       -2.32212638        1.74375159        0.02321067        0.30400100        1.37593302        0.04060690
       -2.31212638        1.32949022        0.01678523        0.21561694        1.06179571        0.03529234
       -2.30212638        0.81496679        0.00659488        0.11270834        0.67458569        0.02107789
       -2.29212638        0.51632153        0.00444643        0.08624480        0.41166073        0.01396956
       -2.28212638        0.71467454        0.00834313        0.12506696        0.56411997        0.01714447
       -2.27212638        0.79645295        0.00877623        0.13629384        0.63278675        0.01859613
       -2.26212638        0.73130879        0.00515776        0.12522079        0.58407417        0.01685607
       -2.25212638        0.74329949        0.00722651        0.12746364        0.59123354        0.01737581
       -2.24212638        0.60029978        0.00446967        0.10469477        0.47689608        0.01423926
       -2.23212638        0.60191010        0.00408690        0.09948260        0.48408016        0.01426043
       -2.22212638        0.63389701        0.00388803        0.09127493        0.52423423        0.01449982
       -2.21212638        0.71278878        0.00679565        0.10034049        0.59064245        0.01501019
       -2.20212638        0.79348846        0.00869286        0.10613468        0.66280775        0.01585317
       -2.19212638        0.73265976        0.00792025        0.10323413        0.60649803        0.01500735
       -2.18212638        1.15203019        0.01766870        0.16048668        0.95245253        0.02142228
       -2.17212638        0.72426224        0.00796265        0.09884763        0.60350256        0.01394940
       -2.16212638        0.73546926        0.00743022        0.09385983        0.61991189        0.01426731
       -2.15212638        0.96815475        0.01002634        0.11874918        0.82177412        0.01760512
       -2.14212638        0.85611642        0.00929059        0.09449524        0.73648784        0.01584275
       -2.13212638        0.66125442        0.00664125        0.08537636        0.55590717        0.01332964
       -2.12212638        0.71475793        0.00710153        0.09961370        0.59309122        0.01495148
       -2.11212638        0.83705092        0.00803556        0.11461574        0.69742376        0.01697585
       -2.10212638        0.87150198        0.00914609        0.11516765        0.72915274        0.01803551
       -2.09212638        0.92958666        0.00897593        0.12741209        0.77522376        0.01797489
       -2.08212638        0.87294542        0.00861667        0.12101832        0.72730662        0.01600382
       -2.07212638        0.94532278        0.00930651        0.13888143        0.77930414        0.01783069
       -2.06212638        0.74625944        0.00939456        0.11347466        0.60826668        0.01512354
       -2.05212638        0.76200477        0.01067467        0.12345959        0.61249876        0.01537176
       -2.04212638        0.78255407        0.01144447        0.13318172        0.62219510        0.01573278
       -2.03212638        0.79475982        0.01196307        0.13009058        0.63699195        0.01571422
       -2.02212638        0.94446125        0.01402821        0.15605547        0.75536165        0.01901592
       -2.01212638        0.64627719        0.01073958        0.10355912        0.51952851        0.01244998
       -2.00212638        1.43095476        0.02698182        0.21960203        1.16216861        0.02220230
       -1.99212638        0.81270257        0.01271629        0.13556802        0.64725351        0.01716475
       -1.98212638        0.70028738        0.01182997        0.12908598        0.54459419        0.01477724
       -1.97212638        0.46413144        0.00840275        0.09310526        0.35314419        0.00947924
       -1.96212638        0.61822663        0.01245655        0.11844475        0.47317157        0.01415377
       -1.95212638        0.46437809        0.00945594        0.08563151        0.35897091        0.01031973
       -1.94212638        0.45574030        0.00940299        0.08626840        0.34979836        0.01027055
       -1.93212638        0.90805149        0.01853304        0.17555221        0.69422579        0.01974045
       -1.92212638        0.48753461        0.00885648        0.07826503        0.38952506        0.01088803
       -1.91212638        0.73132234        0.01313571        0.14726319        0.55416067        0.01676277
       -1.90212638        0.78235723        0.01451865        0.17506119        0.57315470        0.01962270
       -1.89212638        0.66341112        0.01111090        0.10828452        0.52815498        0.01586073
       -1.88212638        0.77748863        0.01282674        0.14169632        0.60513980        0.01782577
       -1.87212638        0.72138781        0.01329775        0.13094308        0.56112057        0.01602642
       -1.86212638        0.69081348        0.00910085        0.09922145        0.56816823        0.01432295
       -1.85212638        0.75688286        0.01785022        0.12421577        0.59981313        0.01500374
       -1.84212638        0.40780523        0.00944396        0.06725902        0.32279049        0.00831176
       -1.83212638        0.44623556        0.00996813        0.07585628        0.35169869        0.00871246
       -1.82212638        0.45698321        0.00882074        0.08825229        0.35040952        0.00950066
       -1.81212638        0.97429086        0.02138000        0.19294455        0.73697262        0.02299370
       -1.80212638        0.96087216        0.02297791        0.17211659        0.74677202        0.01900564
       -1.79212638        0.33120175        0.00592078        0.06007110        0.25439234        0.01081753
       -1.78212638        0.92004232        0.00903456        0.26687784        0.61729524        0.02683467
       -1.77212638        0.72978018        0.00517545        0.22978332        0.47519795        0.01962346
       -1.76212638        0.25646319        0.00536499        0.05686291        0.19043156        0.00380372
       -1.75212638        0.58559396        0.00961472        0.11953110        0.44658850        0.00985963
       -1.74212638        0.74597582        0.01043398        0.14236157        0.57973605        0.01344421
       -1.73212638        0.51656195        0.00637534        0.08774626        0.41449594        0.00794442
       -1.72212638        0.55380350        0.00887885        0.12328754        0.41219699        0.00944013
       -1.71212638        1.25680242        0.01783125        0.28456737        0.93289319        0.02151062
       -1.70212638        1.14782916        0.01880977        0.23861290        0.87277466        0.01763183
       -1.69212638        1.25586518        0.01891632        0.22616819        0.99185128        0.01892939
       -1.68212638        1.24575843        0.01940113        0.19950019        1.00938018        0.01747693
       -1.67212638        1.14392219        0.01581631        0.21400316        0.89705611        0.01704661
       -1.66212638        0.82543168        0.01194011        0.12537315        0.67731558        0.01080284
       -1.65212638        1.36069463        0.01814957        0.15124398        1.17632424        0.01497685
       -1.64212638        1.44791431        0.01348881        0.16466366        1.25033439        0.01942745
       -1.63212638        0.54933779        0.00638268        0.07818362        0.45603876        0.00873272
       -1.62212638        0.62715507        0.00647282        0.09952753        0.50944064        0.01171407
       -1.61212638        1.85447937        0.02210467        0.20456501        1.60712707        0.02068263
       -1.60212638        1.17369272        0.00982583        0.17239872        0.97556477        0.01590340
       -1.59212638        0.54141978        0.00502607        0.07203960        0.45821060        0.00614352
       -1.58212638        0.21394058        0.00366118        0.02160304        0.18624287        0.00243348
       -1.57212638        0.67763148        0.00751925        0.07346849        0.58844442        0.00819932
       -1.56212638        0.57230428        0.00583035        0.05126129        0.50857226        0.00664039
       -1.55212638        0.72014258        0.00659170        0.06593419        0.63868748        0.00892921
       -1.54212638        0.56209688        0.00550471        0.04863958        0.50112181        0.00683078
       -1.53212638        1.63921689        0.01086108        0.12371187        1.47828699        0.02635694
       -1.52212638        1.11176919        0.01041839        0.08295005        1.00417878        0.01422198
       -1.51212638        1.49693458        0.01603639        0.09357483        1.37015529        0.01716807
       -1.50212638        1.29671552        0.01489221        0.07881944        1.19017317        0.01283069
       -1.49212638        1.28374114        0.01295491        0.07617219        1.18134189        0.01327216
       -1.48212638        1.32396109        0.01054051        0.05842683        1.24178570        0.01320804
       -1.47212638        1.54921350        0.01255026        0.07368711        1.44731016        0.01566598
       -1.46212638        2.04461485        0.02030876        0.10856231        1.89660366        0.01914012
       -1.45212638        1.15427085        0.01216107        0.07275010        1.05766077        0.01169891
       -1.44212638        1.07460429        0.01082671        0.07269724        0.97966922        0.01141112
       -1.43212638        1.10520908        0.01055318        0.07479255        1.00757699        0.01228635
       -1.42212638        1.08366300        0.01056915        0.07174899        0.98822475        0.01312011
       -1.41212638        1.10845119        0.01149917        0.07669975        1.00585436        0.01439791
       -1.40212638        1.11006070        0.01305036        0.08485841        0.99763299        0.01451894
       -1.39212638        1.48098944        0.01509287        0.10226667        1.34188384        0.02174606
       -1.38212638        1.24871273        0.01385025        0.06552546        1.15138044        0.01795658
       -1.37212638        1.38854105        0.00778191        0.03951903        1.31991130        0.02132881
       -1.36212638        1.53726607        0.00413685        0.05502078        1.44673216        0.03137628
       -1.35212638        3.02816184        0.00424459        0.10873592        2.86447419        0.05070715
       -1.34212638        0.86505758        0.00232208        0.02085454        0.83311246        0.00876850
       -1.33212638        1.94292674        0.00661760        0.04165830        1.87441539        0.02023545
       -1.32212638        1.35175479        0.01244463        0.01993939        1.30243153        0.01693924
       -1.31212638        0.14203747        0.00144377        0.00298580        0.13501897        0.00258893
       -1.30212638        1.54141381        0.02710535        0.04862290        1.44921236        0.01647319
       -1.29212638        2.23687797        0.02446150        0.05857022        2.13228428        0.02156198
       -1.28212638        1.56161122        0.01693723        0.03902928        1.49132443        0.01432027
       -1.27212638        1.09302127        0.00550843        0.04327024        1.03269661        0.01154599
       -1.26212638        1.65221061        0.01427421        0.05843305        1.55982906        0.01967430
       -1.25212638        2.64411607        0.02585394        0.09481760        2.48948458        0.03395996
       -1.24212638        1.60209930        0.01946143        0.07742978        1.48177499        0.02343310
       -1.23212638        1.14918981        0.01209889        0.06006637        1.05423445        0.02279010
       -1.22212638        1.41051506        0.01253797        0.08296291        1.28595816        0.02905602
       -1.21212638        2.52586909        0.02000003        0.15282726        2.30579028        0.04725152
       -1.20212638        1.44330036        0.01062791        0.04860469        1.35492822        0.02913953
       -1.19212638        1.76183106        0.01394775        0.05576519        1.65215384        0.03996427
       -1.18212638        1.51024622        0.01605900        0.04278484        1.41997304        0.03142934
       -1.17212638        1.29654076        0.01791296        0.03274946        1.22094405        0.02493428
       -1.16212638        1.67141653        0.02279841        0.04314822        1.57355169        0.03191821
       -1.15212638        1.42398719        0.01947581        0.04084565        1.33942431        0.02424142
       -1.14212638        1.03179224        0.01685125        0.03239574        0.96702491        0.01552035
       -1.13212638        1.19355509        0.02013464        0.04014352        1.11537976        0.01789717
       -1.12212638        1.36865770        0.02288525        0.04786647        1.27695066        0.02095532
       -1.11212638        1.55745308        0.02419283        0.05898538        1.44846919        0.02580569
       -1.10212638        1.67479819        0.02461029        0.06341757        1.56303140        0.02373893
       -1.09212638        1.41568669        0.01977524        0.03164959        1.34402853        0.02023334
       -1.08212638        1.63989861        0.02295731        0.04622531        1.54395813        0.02675787
       -1.07212638        1.77408471        0.02188321        0.05115552        1.66797438        0.03307161
       -1.06212638        2.34199976        0.02641378        0.07149413        2.19486317        0.04922868
       -1.05212638        1.35488958        0.02188734        0.05459882        1.25333276        0.02507066
       -1.04212638        1.21101346        0.02444093        0.06349856        1.10219074        0.02088323
       -1.03212638        1.57706432        0.03070100        0.05228338        1.47327094        0.02080899
       -1.02212638        1.03616227        0.01786716        0.03936277        0.96409842        0.01483392
       -1.01212638        1.02731281        0.02482594        0.05782279        0.92829051        0.01637357
