#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37212638        0.38928092        0.01271361        0.36106887        0.01360661        0.00189184
       -4.36212638        0.38253911        0.01380267        0.35310606        0.01376893        0.00186145
       -4.35212638        0.44166910        0.01677236        0.40675601        0.01604602        0.00209472
       -4.34212638        0.64471120        0.02567389        0.59339974        0.02272259        0.00291499
       -4.33212638        0.50821581        0.02019455        0.46653947        0.01917047        0.00231132
       -4.32212638        0.47536151        0.01937073        0.43591743        0.01774496        0.00232838
       -4.31212638        0.57454632        0.02420062        0.52720347        0.02031224        0.00282999
       -4.30212638        0.65376286        0.02466227        0.60246854        0.02360193        0.00303011
       -4.29212638        0.72582425        0.02753688        0.66791667        0.02686412        0.00350658
       -4.28212638        0.74304942        0.02426929        0.68176559        0.03383072        0.00318383
       -4.27212638        0.80763980        0.02029760        0.75745578        0.02698310        0.00290332
       -4.26212638        0.67488432        0.01846204        0.63135062        0.02310347        0.00196819
       -4.25212638        1.05174415        0.02949047        0.98110073        0.03821206        0.00294089
       -4.24212638        0.60802716        0.02673648        0.55452686        0.02440519        0.00235862
       -4.23212638        0.55685585        0.02102225        0.51008158        0.02358521        0.00216681
       -4.22212638        0.65577480        0.02542813        0.60144837        0.02653784        0.00236045
       -4.21212638        1.48693007        0.04886217        1.37130913        0.06185822        0.00490055
       -4.20212638        0.69327685        0.02739019        0.63399546        0.02923663        0.00265457
       -4.19212638        0.92170869        0.02405372        0.85970428        0.03406919        0.00388151
       -4.18212638        1.09610123        0.03341106        1.01196216        0.04602269        0.00470532
       -4.17212638        0.63288959        0.01523177        0.58636438        0.02883672        0.00245672
       -4.16212638        2.65556288        0.06111896        2.46658750        0.11743571        0.01042072
       -4.15212638        1.03937759        0.02279550        0.96700598        0.04472144        0.00485467
       -4.14212638        0.90781795        0.01997506        0.85104057        0.03229173        0.00451059
       -4.13212638        1.21609167        0.02170558        1.14261090        0.04596473        0.00581045
       -4.12212638        1.29050162        0.01737947        1.21184970        0.05492224        0.00635020
       -4.11212638        0.72192521        0.01279479        0.67739467        0.02815740        0.00357835
       -4.10212638        1.13755852        0.01815436        1.06977177        0.04410683        0.00552556
       -4.09212638        0.73878511        0.01088516        0.69102942        0.03246636        0.00440417
       -4.08212638        0.93437656        0.02983297        0.86629866        0.03317015        0.00507478
       -4.07212638        0.73201074        0.01940182        0.67843219        0.02988718        0.00428956
       -4.06212638        1.48232910        0.03641265        1.37700775        0.06038867        0.00852002
       -4.05212638        0.94127499        0.01816282        0.88133671        0.03602844        0.00574702
       -4.04212638        1.30660100        0.02579553        1.22518657        0.04802580        0.00759310
       -4.03212638        1.15921191        0.02147729        1.08142963        0.04922158        0.00708341
       -4.02212638        1.14596744        0.01969121        1.07211207        0.04640943        0.00775473
       -4.01212638        0.91228657        0.01579303        0.84871973        0.04043214        0.00734166
       -4.00212638        1.18815425        0.02098174        1.11118996        0.04658966        0.00939289
       -3.99212638        1.03855966        0.01834957        0.96954046        0.04180643        0.00886321
       -3.98212638        0.90266164        0.01498691        0.84450144        0.03513523        0.00803806
       -3.97212638        1.37745706        0.01903675        1.29487598        0.05138133        0.01216301
       -3.96212638        1.04965707        0.01300259        0.98471649        0.04206339        0.00987459
       -3.95212638        0.94575920        0.01251555        0.88649996        0.03737577        0.00936791
       -3.94212638        0.96691515        0.01402714        0.90701062        0.03683508        0.00904231
       -3.93212638        1.01314161        0.01641484        0.95058138        0.03727634        0.00886905
       -3.92212638        0.69187849        0.01184487        0.64746152        0.02590307        0.00666903
       -3.91212638        0.47927718        0.00728317        0.44957840        0.01840219        0.00401343
       -3.90212638        0.49242092        0.00856886        0.46115218        0.01925949        0.00344039
       -3.89212638        0.57002651        0.01214522        0.52953420        0.02466257        0.00368451
       -3.88212638        0.27606241        0.00602010        0.25557273        0.01250374        0.00196585
       -3.87212638        0.57016220        0.01553849        0.52709203        0.02079140        0.00674027
       -3.86212638        1.42993180        0.01930557        1.34708927        0.05145629        0.01208068
       -3.85212638        0.37286187        0.00602319        0.35469644        0.00969881        0.00244342
       -3.84212638        0.34542967        0.00281884        0.32665323        0.01226129        0.00369630
       -3.83212638        0.58583662        0.00724616        0.54693854        0.02505354        0.00659839
       -3.82212638        1.05416009        0.01758459        0.98736154        0.03756552        0.01164844
       -3.81212638        0.36251031        0.00604505        0.33708258        0.01422230        0.00516038
       -3.80212638        0.50108991        0.00685462        0.46922325        0.01977557        0.00523646
       -3.79212638        0.81809944        0.01574507        0.75268131        0.04061850        0.00905457
       -3.78212638        0.58279964        0.00944400        0.54226620        0.02488137        0.00620808
       -3.77212638        0.58609960        0.01114663        0.54226551        0.02674907        0.00593839
       -3.76212638        0.91927435        0.01514876        0.86398735        0.03291672        0.00722152
       -3.75212638        0.22359337        0.00414268        0.21169533        0.00570523        0.00205013
       -3.74212638        0.35063996        0.00289100        0.32609282        0.01624651        0.00540963
       -3.73212638        0.53193755        0.00488517        0.49522048        0.02465064        0.00718126
       -3.72212638        0.81597172        0.00868332        0.76136417        0.03659610        0.00932813
       -3.71212638        0.78573265        0.00927330        0.73060790        0.03676769        0.00908375
       -3.70212638        0.82552293        0.01038877        0.76875490        0.03705454        0.00932472
       -3.69212638        0.64916640        0.00823010        0.60332617        0.02994185        0.00766829
       -3.68212638        0.52952508        0.00761706        0.48970146        0.02552196        0.00668460
       -3.67212638        0.46487176        0.00762197        0.42804315        0.02320047        0.00600617
       -3.66212638        0.36452938        0.00630951        0.33478459        0.01892251        0.00451277
       -3.65212638        0.31141505        0.00526641        0.28595808        0.01636273        0.00382784
       -3.64212638        0.33329607        0.00503785        0.30557014        0.01835415        0.00433392
       -3.63212638        0.34591782        0.00539000        0.31729952        0.01877191        0.00445639
       -3.62212638        0.82615531        0.02007717        0.75298857        0.04065900        0.01243058
       -3.61212638        0.96643435        0.01215786        0.89455675        0.04746109        0.01225865
       -3.60212638        0.74511390        0.01195368        0.67423095        0.04815681        0.01077245
       -3.59212638        0.76437908        0.00866646        0.68841162        0.05689898        0.01040202
       -3.58212638        0.72961606        0.01021641        0.66311048        0.04717741        0.00911176
       -3.57212638        0.88813612        0.01395999        0.81575045        0.04822366        0.01020203
       -3.56212638        0.64048043        0.00972655        0.59497527        0.02992008        0.00585854
       -3.55212638        0.52822224        0.00838426        0.48886449        0.02628919        0.00468430
       -3.54212638        0.69987063        0.00937342        0.64617338        0.03838041        0.00594342
       -3.53212638        0.67956126        0.00758680        0.62734067        0.03877357        0.00586023
       -3.52212638        0.43049187        0.00531082        0.39898176        0.02207773        0.00412156
       -3.51212638        0.21859954        0.00373685        0.20130484        0.01132139        0.00223646
       -3.50212638        0.29098395        0.00469120        0.26945221        0.01381381        0.00302674
       -3.49212638        0.36719181        0.00568853        0.34168276        0.01591758        0.00390294
       -3.48212638        0.39827042        0.00647194        0.37217791        0.01553465        0.00408592
       -3.47212638        0.40801321        0.00713696        0.38251897        0.01426078        0.00409649
       -3.46212638        0.49588137        0.00978999        0.46710795        0.01426577        0.00471765
       -3.45212638        0.25270054        0.00481773        0.23820959        0.00736147        0.00231176
       -3.44212638        0.09013847        0.00029063        0.08336675        0.00555395        0.00092715
       -3.43212638        0.15338207        0.00067829        0.14185091        0.00917384        0.00167902
       -3.42212638        0.22691699        0.00124186        0.20983553        0.01333504        0.00250457
       -3.41212638        0.29770906        0.00185231        0.27526202        0.01732040        0.00327433
       -3.40212638        0.36575825        0.00250965        0.33813038        0.02112992        0.00398829
       -3.39212638        0.44589306        0.00336151        0.41158794        0.02617465        0.00476896
       -3.38212638        0.44586820        0.00344652        0.41073694        0.02696841        0.00471633
       -3.37212638        0.44632809        0.00356974        0.41059747        0.02748020        0.00468068
       -3.36212638        0.44146643        0.00332933        0.40507080        0.02852170        0.00454460
       -3.35212638        0.43693097        0.00309113        0.39986926        0.02953719        0.00443339
       -3.34212638        0.38857212        0.00269533        0.35401898        0.02751581        0.00434200
       -3.33212638        0.27950514        0.00233850        0.25252601        0.02064527        0.00399536
       -3.32212638        0.32971085        0.00272496        0.29808252        0.02394992        0.00495345
       -3.31212638        0.37871889        0.00319162        0.34233137        0.02727499        0.00592092
       -3.30212638        0.36056740        0.00322899        0.32485160        0.02674840        0.00573842
       -3.29212638        0.58648009        0.00771978        0.53429687        0.03595227        0.00851116
       -3.28212638        0.37710015        0.00549806        0.34222955        0.02382729        0.00554525
       -3.27212638        0.37175875        0.00597432        0.33702760        0.02317225        0.00558458
       -3.26212638        0.44122117        0.00919056        0.39755806        0.02842919        0.00604336
       -3.25212638        0.33960067        0.00585324        0.30392179        0.02483225        0.00499339
       -3.24212638        0.34607435        0.00559969        0.31035751        0.02502314        0.00509402
       -3.23212638        0.26962549        0.00407070        0.24369327        0.01810037        0.00376116
       -3.22212638        0.23821652        0.00352723        0.21542584        0.01608164        0.00318180
       -3.21212638        0.27606342        0.00400156        0.24970175        0.01873918        0.00362093
       -3.20212638        0.28614981        0.00455702        0.25942037        0.01842249        0.00374994
       -3.19212638        0.31151834        0.00739967        0.28262166        0.01765789        0.00383913
       -3.18212638        0.20337187        0.00348295        0.18659598        0.01066306        0.00262988
       -3.17212638        0.20025153        0.00362236        0.18497459        0.00923881        0.00241577
       -3.16212638        0.21344840        0.00391347        0.19742091        0.00955265        0.00256136
       -3.15212638        0.22673391        0.00421550        0.20994356        0.00985536        0.00271949
       -3.14212638        0.24705999        0.00471123        0.22874984        0.01055861        0.00304031
       -3.13212638        0.22086769        0.00421358        0.20349466        0.01021957        0.00293988
       -3.12212638        0.41309584        0.00747238        0.38311377        0.01707231        0.00543738
       -3.11212638        0.64163932        0.01583997        0.59575818        0.02303062        0.00701055
       -3.10212638        0.36843500        0.00700965        0.33960117        0.01684004        0.00498414
       -3.09212638        0.32815656        0.00742590        0.30319153        0.01342352        0.00411562
       -3.08212638        0.26513996        0.00725782        0.24420009        0.01065511        0.00302694
       -3.07212638        0.34902758        0.00913959        0.31948568        0.01619368        0.00420863
       -3.06212638        0.49388440        0.01141654        0.45099146        0.02536025        0.00611615
       -3.05212638        0.66581156        0.01396423        0.60783794        0.03600639        0.00800299
       -3.04212638        0.57443304        0.01489147        0.52035786        0.03269912        0.00648459
       -3.03212638        0.41721177        0.01046044        0.37892028        0.02362527        0.00420577
       -3.02212638        0.51716087        0.01328153        0.46938250        0.02888414        0.00561270
       -3.01212638        0.61464807        0.01577850        0.56077423        0.03193876        0.00615658
       -3.00212638        1.04553059        0.03224776        0.95339259        0.05185025        0.00803999
       -2.99212638        1.15487133        0.04588328        1.04896315        0.05098029        0.00904461
       -2.98212638        0.76784442        0.02742123        0.69236130        0.04145807        0.00660382
       -2.97212638        0.33815469        0.01372653        0.30318170        0.01761078        0.00363567
       -2.96212638        0.69266378        0.03262847        0.63326201        0.02197018        0.00480311
       -2.95212638        1.34435174        0.05174129        1.24228714        0.04200919        0.00831412
       -2.94212638        1.15792336        0.04923795        1.07110522        0.03042658        0.00715361
       -2.93212638        0.69567369        0.03042089        0.64001499        0.02040667        0.00483116
       -2.92212638        0.45577660        0.01699263        0.41642705        0.01750936        0.00484756
       -2.91212638        1.07099699        0.03034524        0.98756818        0.04026711        0.01281647
       -2.90212638        0.17796685        0.00516473        0.16327975        0.00711170        0.00241067
       -2.89212638        1.39868003        0.03902949        1.29138807        0.05481581        0.01344665
       -2.88212638        0.39785014        0.01482515        0.36329862        0.01599967        0.00372671
       -2.87212638        0.31836942        0.01103959        0.29442339        0.01057335        0.00233309
       -2.86212638        0.67704712        0.01910695        0.62128049        0.03065911        0.00600058
       -2.85212638        0.56655870        0.01734463        0.51961832        0.02274779        0.00684796
       -2.84212638        1.43025522        0.05772045        1.33125818        0.03278399        0.00849260
       -2.83212638        2.23809311        0.09686513        2.10162197        0.02983847        0.00976754
       -2.82212638        1.88985700        0.07160514        1.76690876        0.04024055        0.01110254
       -2.81212638        2.00774084        0.07795689        1.87314959        0.04376408        0.01287028
       -2.80212638        1.82103948        0.08051250        1.70501474        0.02644390        0.00906835
       -2.79212638        1.34255036        0.05947346        1.25331397        0.02267276        0.00709017
       -2.78212638        1.54186006        0.07089138        1.42077234        0.04035806        0.00983828
       -2.77212638        1.08866411        0.05918126        1.00491860        0.01849438        0.00606987
       -2.76212638        1.34502374        0.06546622        1.24662481        0.02493341        0.00799930
       -2.75212638        1.52058527        0.07725310        1.40779064        0.02613347        0.00940806
       -2.74212638        1.53057765        0.06664284        1.42350939        0.03012340        0.01030203
       -2.73212638        1.44075174        0.05711243        1.33485244        0.03634913        0.01243775
       -2.72212638        1.73461175        0.06954112        1.61749181        0.03443375        0.01314508
       -2.71212638        1.25938329        0.04848458        1.16607639        0.03379464        0.01102767
       -2.70212638        1.81163875        0.03835909        1.67770263        0.07505220        0.02052483
       -2.69212638        1.21826467        0.03673508        1.12970121        0.04089467        0.01093370
       -2.68212638        0.92936721        0.03162184        0.86120612        0.02836881        0.00817044
       -2.67212638        0.87402069        0.03131146        0.80840310        0.02690624        0.00739990
       -2.66212638        0.94018286        0.03491509        0.86685584        0.02999510        0.00841682
       -2.65212638        1.13797071        0.04139515        1.05375801        0.03302571        0.00979184
       -2.64212638        1.24091335        0.04930839        1.14818177        0.03284981        0.01057339
       -2.63212638        1.01779823        0.03985887        0.94228927        0.02714194        0.00850816
       -2.62212638        0.96799622        0.03734352        0.89724264        0.02555978        0.00785027
       -2.61212638        1.08448086        0.04304531        1.00542666        0.02756826        0.00844062
       -2.60212638        0.96609539        0.03700309        0.89424952        0.02680304        0.00803975
       -2.59212638        0.86463576        0.03199663        0.79925660        0.02581802        0.00756451
       -2.58212638        0.99405143        0.04070811        0.91713092        0.02767120        0.00854119
       -2.57212638        0.84718471        0.03126054        0.78131327        0.02679690        0.00781399
       -2.56212638        1.14017543        0.04785731        1.05365418        0.03006741        0.00859654
       -2.55212638        0.96293122        0.03798787        0.88821684        0.02852853        0.00819798
       -2.54212638        0.83073428        0.03178639        0.76428796        0.02706737        0.00759255
       -2.53212638        0.65984595        0.02383152        0.60539307        0.02396620        0.00665517
       -2.52212638        0.94396073        0.03824664        0.86948867        0.02809199        0.00813343
       -2.51212638        0.58362844        0.01847674        0.53627288        0.02270905        0.00616977
       -2.50212638        0.48282068        0.01571843        0.44178907        0.01996270        0.00535048
       -2.49212638        0.70514919        0.02018818        0.64533753        0.03154345        0.00808004
       -2.48212638        0.83353077        0.02642676        0.75663882        0.04006225        0.01040294
       -2.47212638        0.83444675        0.02834967        0.76217574        0.03531089        0.00861045
       -2.46212638        0.68228318        0.02307546        0.62334976        0.02871985        0.00713811
       -2.45212638        0.98125011        0.02536855        0.89790773        0.04624526        0.01172857
       -2.44212638        0.80218537        0.02190094        0.73292485        0.03792848        0.00943110
       -2.43212638        1.13284406        0.04555159        1.03575756        0.04018024        0.01135467
       -2.42212638        1.07528732        0.02507027        0.99330253        0.04569689        0.01121763
       -2.41212638        0.96812635        0.02734986        0.88262982        0.04664127        0.01150539
       -2.40212638        0.74593207        0.01805718        0.68208295        0.03700231        0.00878964
       -2.39212638        0.59502508        0.01654708        0.54023194        0.03112200        0.00712406
       -2.38212638        0.62752004        0.01617591        0.57698988        0.02756811        0.00678614
       -2.37212638        0.46026694        0.01083300        0.42608394        0.01887010        0.00447989
       -2.36212638        0.77392645        0.01667843        0.71613495        0.03382366        0.00728941
       -2.35212638        0.26501655        0.00561967        0.24910297        0.00801918        0.00227472
       -2.34212638        0.51577017        0.01550203        0.46956152        0.02505680        0.00564982
       -2.33212638        1.04591364        0.02901898        0.95972069        0.04692577        0.01024820
       -2.32212638        1.56623894        0.03585947        1.43707792        0.07727849        0.01602306
       -2.31212638        1.19000549        0.03194363        1.09506985        0.05027943        0.01271258
       -2.30212638        0.75647787        0.02041011        0.70035161        0.02853171        0.00718444
       -2.29212638        0.49561773        0.01393783        0.45727297        0.01953753        0.00486941
       -2.28212638        0.75044253        0.01805295        0.69593563        0.02959859        0.00685536
       -2.27212638        0.89669677        0.01623243        0.84451530        0.02906999        0.00687905
       -2.26212638        0.62729825        0.01351868        0.58419223        0.02382041        0.00576693
       -2.25212638        0.76919386        0.02071677        0.71606290        0.02624436        0.00616983
       -2.24212638        0.57580319        0.01450566        0.53599901        0.02051984        0.00477868
       -2.23212638        0.54698600        0.01314683        0.51003874        0.01901998        0.00478046
       -2.22212638        0.52060139        0.01210723        0.48526143        0.01833158        0.00490114
       -2.21212638        0.59256373        0.01375978        0.55167448        0.02130021        0.00582925
       -2.20212638        0.67027533        0.01398980        0.62579374        0.02375217        0.00673963
       -2.19212638        0.60023044        0.01254927        0.55810644        0.02348960        0.00608513
       -2.18212638        0.88887688        0.01664819        0.82540733        0.03679279        0.01002857
       -2.17212638        0.56256732        0.01164421        0.52081389        0.02376033        0.00634889
       -2.16212638        0.61860214        0.01246586        0.57369294        0.02533611        0.00710723
       -2.15212638        0.81670844        0.01567617        0.75231236        0.03835807        0.01036184
       -2.14212638        0.70591153        0.01358425        0.65448976        0.02993787        0.00789964
       -2.13212638        0.57928267        0.01104692        0.53871411        0.02307317        0.00644847
       -2.12212638        0.64801160        0.01282867        0.60292709        0.02523548        0.00702036
       -2.11212638        0.75522660        0.01453602        0.70307817        0.02962612        0.00798629
       -2.10212638        0.75288356        0.01409758        0.70144830        0.02947561        0.00786207
       -2.09212638        0.81862904        0.01511543        0.76263955        0.03244906        0.00842501
       -2.08212638        0.77312507        0.01376462        0.71963028        0.03169194        0.00803823
       -2.07212638        0.86543286        0.01461630        0.80539293        0.03611962        0.00930400
       -2.06212638        0.71883888        0.01525079        0.66800813        0.02837412        0.00720584
       -2.05212638        0.72053725        0.01518362        0.67047070        0.02771083        0.00717210
       -2.04212638        0.70661042        0.01442061        0.65785871        0.02730804        0.00702306
       -2.03212638        0.66685219        0.01314736        0.62022269        0.02664122        0.00684092
       -2.02212638        0.76425976        0.01591002        0.70894761        0.03109265        0.00830948
       -2.01212638        0.54191060        0.01111260        0.50362566        0.02125586        0.00591648
       -2.00212638        0.95310550        0.02193568        0.87079013        0.04564370        0.01473599
       -1.99212638        0.71934735        0.01373224        0.66793477        0.02957243        0.00810791
       -1.98212638        0.63190035        0.01223470        0.57756195        0.03415250        0.00795120
       -1.97212638        0.44084509        0.00762622        0.40594040        0.02199036        0.00528810
       -1.96212638        0.52508169        0.00916294        0.48150002        0.02764144        0.00677729
       -1.95212638        0.41234535        0.00705377        0.37814096        0.02166682        0.00548381
       -1.94212638        0.42701437        0.00709622        0.39287437        0.02156978        0.00547401
       -1.93212638        0.94341390        0.01426567        0.87422577        0.04386236        0.01106010
       -1.92212638        0.48898695        0.00776976        0.45323667        0.02251502        0.00546550
       -1.91212638        0.79282735        0.01237103        0.73643828        0.03530676        0.00871127
       -1.90212638        0.93697547        0.01569542        0.87386540        0.03846486        0.00894980
       -1.89212638        0.70254029        0.01179586        0.65261305        0.03061150        0.00751988
       -1.88212638        0.86319602        0.01354800        0.80163432        0.03881817        0.00919553
       -1.87212638        0.70754408        0.01191450        0.65229648        0.03485719        0.00847591
       -1.86212638        0.60227624        0.01127312        0.55654667        0.02723425        0.00722221
       -1.85212638        0.71607954        0.01023390        0.65583556        0.03949267        0.01051741
       -1.84212638        0.46887285        0.00701072        0.43321732        0.02265554        0.00598928
       -1.83212638        0.54068044        0.01115273        0.49915340        0.02447487        0.00589945
       -1.82212638        0.53756885        0.00940484        0.49851330        0.02366436        0.00598634
       -1.81212638        0.92009601        0.01065318        0.85855343        0.03914634        0.01174305
       -1.80212638        0.70057698        0.00740696        0.63392337        0.04599591        0.01325075
       -1.79212638        0.28346677        0.00242609        0.26699755        0.01062582        0.00341731
       -1.78212638        0.99096486        0.01217525        0.93022407        0.03834564        0.01021990
       -1.77212638        0.66726016        0.00795653        0.61754855        0.03325325        0.00850183
       -1.76212638        0.23677525        0.00377807        0.22326350        0.00807331        0.00166037
       -1.75212638        0.57145765        0.00829533        0.53698230        0.02111754        0.00506248
       -1.74212638        0.91631106        0.01269446        0.86294845        0.03272184        0.00794630
       -1.73212638        0.68236884        0.00804150        0.63996196        0.02756260        0.00680278
       -1.72212638        0.38385840        0.00490073        0.35135273        0.02198582        0.00561911
       -1.71212638        0.90768458        0.00845879        0.84088431        0.04636292        0.01197856
       -1.70212638        0.92516984        0.00776568        0.86349194        0.04166004        0.01225218
       -1.69212638        0.93396527        0.01126015        0.86300993        0.04485311        0.01484208
       -1.68212638        0.96404466        0.01325993        0.89367120        0.04400981        0.01310373
       -1.67212638        1.02161515        0.01605067        0.95540962        0.03975500        0.01039985
       -1.66212638        0.88128901        0.01288789        0.83035693        0.03036878        0.00767540
       -1.65212638        0.84020235        0.01104022        0.77246230        0.04303504        0.01366479
       -1.64212638        0.96594239        0.00986001        0.89609937        0.04618162        0.01380139
       -1.63212638        0.36590844        0.00442667        0.33513067        0.02079207        0.00555904
       -1.62212638        0.51042634        0.00595018        0.46811045        0.02941645        0.00694925
       -1.61212638        0.98826624        0.01429459        0.90181022        0.05514466        0.01701678
       -1.60212638        0.64161733        0.00742483        0.57914571        0.04325471        0.01179208
       -1.59212638        0.22172101        0.00219262        0.19349697        0.02006543        0.00596599
       -1.58212638        0.11760443        0.00331940        0.10049505        0.01017924        0.00361074
       -1.57212638        0.37800541        0.00692652        0.33846975        0.02522336        0.00738578
       -1.56212638        0.28178899        0.00620708        0.24967086        0.01965298        0.00625807
       -1.55212638        0.34274240        0.00760558        0.30350611        0.02390399        0.00772672
       -1.54212638        0.26222081        0.00499291        0.23604062        0.01590140        0.00528589
       -1.53212638        0.84917104        0.01444056        0.77697552        0.04483749        0.01291746
       -1.52212638        0.47944176        0.00847421        0.43219469        0.02861297        0.01015988
       -1.51212638        0.55135874        0.01041635        0.49139511        0.03502493        0.01452236
       -1.50212638        0.42485674        0.01084294        0.36695339        0.03315403        0.01390638
       -1.49212638        0.38518392        0.01144046        0.32480686        0.03395999        0.01497661
       -1.48212638        0.41449526        0.01063410        0.36492474        0.02710649        0.01182993
       -1.47212638        0.46802776        0.01121007        0.41373882        0.02998116        0.01309772
       -1.46212638        0.55095518        0.01243134        0.48665186        0.03621171        0.01566026
       -1.45212638        0.33908225        0.00692643        0.29882745        0.02318334        0.01014503
       -1.44212638        0.33797128        0.00757100        0.29586435        0.02408793        0.01044800
       -1.43212638        0.34497875        0.00909026        0.29608873        0.02777976        0.01202000
       -1.42212638        0.34292459        0.01172337        0.28476937        0.03247036        0.01396149
       -1.41212638        0.34525330        0.01194901        0.28568332        0.03307686        0.01454411
       -1.40212638        0.36246001        0.01219946        0.29963419        0.03536298        0.01526337
       -1.39212638        0.46368862        0.01303967        0.38793859        0.04361038        0.01909997
       -1.38212638        0.39015995        0.01137707        0.32823437        0.03508953        0.01545898
       -1.37212638        0.49496517        0.01321616        0.42822790        0.03638796        0.01713315
       -1.36212638        0.61837117        0.01341262        0.55094959        0.03547675        0.01853221
       -1.35212638        1.06090078        0.01910741        0.94908080        0.06028150        0.03243108
       -1.34212638        0.17026212        0.00408855        0.13907793        0.01796984        0.00912580
       -1.33212638        0.52443747        0.01409154        0.44459317        0.04395011        0.02180264
       -1.32212638        0.44191038        0.01437899        0.38042087        0.03081683        0.01629369
       -1.31212638        0.04925341        0.00293379        0.03901741        0.00511407        0.00218814
       -1.30212638        0.38497285        0.00985466        0.32420916        0.03364281        0.01726623
       -1.29212638        0.53845771        0.01892117        0.45347255        0.04446603        0.02159797
       -1.28212638        0.29292677        0.00868773        0.24786337        0.02442354        0.01195213
       -1.27212638        0.34976362        0.00586554        0.31562938        0.01907976        0.00918894
       -1.26212638        0.51550693        0.01149865        0.45517195        0.03284259        0.01599374
       -1.25212638        0.82607878        0.01940297        0.72607269        0.05389154        0.02671158
       -1.24212638        0.71332776        0.01694811        0.63206807        0.04326133        0.02105025
       -1.23212638        0.58034479        0.01290641        0.51898017        0.03184341        0.01661481
       -1.22212638        0.75262363        0.01574672        0.67643246        0.03959342        0.02085103
       -1.21212638        1.46896021        0.02550195        1.33862716        0.06926206        0.03556903
       -1.20212638        0.50294901        0.00979502        0.44486785        0.03129283        0.01699330
       -1.19212638        0.65564381        0.01129273        0.58479174        0.03847155        0.02108779
       -1.18212638        0.47846779        0.00943194        0.41886982        0.03283430        0.01733173
       -1.17212638        0.40915627        0.00961928        0.35713577        0.02801618        0.01438503
       -1.16212638        0.51188865        0.01132332        0.44780768        0.03488712        0.01787053
       -1.15212638        0.36254477        0.00750540        0.31219971        0.02843505        0.01440461
       -1.14212638        0.28014295        0.00659471        0.24079982        0.02178266        0.01096576
       -1.13212638        0.32815041        0.00755882        0.28188484        0.02584122        0.01286554
       -1.12212638        0.37237307        0.00796139        0.31992555        0.02960345        0.01488267
       -1.11212638        0.43478359        0.00774830        0.37397486        0.03481402        0.01824641
       -1.10212638        0.42640759        0.00693697        0.36992544        0.03239994        0.01714524
       -1.09212638        0.30744253        0.00589528        0.26280392        0.02585134        0.01289199
       -1.08212638        0.36704008        0.00591092        0.31366803        0.03079487        0.01666625
       -1.07212638        0.41331247        0.00592273        0.35369701        0.03376363        0.01992909
       -1.06212638        0.56226153        0.00675981        0.49165438        0.03957537        0.02427197
       -1.05212638        0.42491692        0.00644820        0.36756526        0.03189867        0.01900479
       -1.04212638        0.42278597        0.00826914        0.35911264        0.03581625        0.01958794
       -1.03212638        0.57126963        0.01335086        0.48747223        0.04644209        0.02400445
       -1.02212638        0.37142326        0.00963818        0.31281045        0.03304080        0.01593383
       -1.01212638        0.45611317        0.01205291        0.38478156        0.03990356        0.01937513
