#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36212638        0.33366913        0.01932218        0.29194375        0.01863565        0.00376755
       -4.35212638        0.39034217        0.02189082        0.34240060        0.02171989        0.00433086
       -4.34212638        0.54489710        0.03037172        0.47673543        0.03117926        0.00661069
       -4.33212638        0.39117326        0.02045302        0.34617181        0.02096559        0.00358283
       -4.32212638        0.42106104        0.02274001        0.37279515        0.02184003        0.00368585
       -4.31212638        0.64280602        0.03641117        0.56976599        0.03175608        0.00487278
       -4.30212638        0.83291191        0.05094034        0.73848719        0.03816936        0.00531502
       -4.29212638        0.92962091        0.05540093        0.82352732        0.04486059        0.00583206
       -4.28212638        0.77280945        0.04539154        0.68517203        0.03748652        0.00475935
       -4.27212638        0.68026080        0.04629174        0.60015076        0.02975898        0.00405933
       -4.26212638        0.65150590        0.04137729        0.58230201        0.02448959        0.00333700
       -4.25212638        0.88395769        0.05384888        0.79375153        0.03189504        0.00446225
       -4.24212638        0.66378445        0.03931851        0.59687112        0.02431054        0.00328427
       -4.23212638        0.90678856        0.05645976        0.81388752        0.03255146        0.00388982
       -4.22212638        1.06904234        0.06565421        0.95639907        0.04139246        0.00559659
       -4.21212638        1.48193297        0.09497120        1.31947543        0.05749795        0.00998839
       -4.20212638        0.77238230        0.04725829        0.69085914        0.02976197        0.00450291
       -4.19212638        0.91136569        0.05617952        0.81554505        0.03413144        0.00550968
       -4.18212638        0.90747453        0.04862477        0.81643275        0.03650582        0.00591118
       -4.17212638        0.58087556        0.03386448        0.52277831        0.02106195        0.00317082
       -4.16212638        2.42991413        0.13738542        2.19691589        0.08352936        0.01208347
       -4.15212638        0.97197572        0.06459662        0.86034054        0.04070101        0.00633756
       -4.14212638        0.96415771        0.06089120        0.86497452        0.03352794        0.00476405
       -4.13212638        0.97820297        0.05476771        0.87933738        0.03856835        0.00552953
       -4.12212638        1.33666485        0.07451104        1.21384711        0.04186969        0.00643701
       -4.11212638        0.61348002        0.04628253        0.54410426        0.01993133        0.00316191
       -4.10212638        1.12361086        0.07875131        1.00470806        0.03471681        0.00543467
       -4.09212638        0.90198256        0.06904256        0.80335596        0.02571167        0.00387236
       -4.08212638        0.85013375        0.05168140        0.77197231        0.02315581        0.00332424
       -4.07212638        0.78580125        0.04791349        0.71208246        0.02219593        0.00360938
       -4.06212638        1.55621365        0.11338946        1.39653918        0.04067005        0.00561495
       -4.05212638        1.08475308        0.07108744        0.97990516        0.02972406        0.00403641
       -4.04212638        1.25382435        0.06339623        1.14922205        0.03609594        0.00511012
       -4.03212638        1.08783442        0.06022128        0.98916547        0.03341607        0.00503160
       -4.02212638        1.33293672        0.06992315        1.21250467        0.04445555        0.00605335
       -4.01212638        1.22265050        0.05943305        1.11222831        0.04492680        0.00606234
       -4.00212638        1.42278500        0.06549860        1.30004564        0.05052312        0.00671765
       -3.99212638        1.10161484        0.04871030        1.00572931        0.04169747        0.00547776
       -3.98212638        0.83940293        0.03682716        0.76397942        0.03432678        0.00426958
       -3.97212638        1.13709374        0.05010251        1.03666640        0.04475900        0.00556583
       -3.96212638        0.77728227        0.03012146        0.71420071        0.02888695        0.00407316
       -3.95212638        0.66849578        0.02328645        0.61420106        0.02695609        0.00405218
       -3.94212638        0.66070276        0.02253981        0.60670656        0.02727359        0.00418280
       -3.93212638        0.55207294        0.01838033        0.50473423        0.02441587        0.00454251
       -3.92212638        0.40113019        0.01380524        0.36621906        0.01806677        0.00303912
       -3.91212638        0.32752352        0.01070114        0.30088822        0.01378753        0.00214663
       -3.90212638        0.35742280        0.01177084        0.32860032        0.01452205        0.00252959
       -3.89212638        0.46165396        0.01611314        0.42318178        0.01889598        0.00346306
       -3.88212638        0.25478045        0.00713975        0.23552929        0.01033059        0.00178082
       -3.87212638        0.77983141        0.06260316        0.68673614        0.02661196        0.00388015
       -3.86212638        1.06045384        0.07052005        0.95062596        0.03291588        0.00639194
       -3.85212638        0.38002468        0.01468728        0.35151306        0.01167355        0.00215080
       -3.84212638        0.48366422        0.02401622        0.43580454        0.02081323        0.00303023
       -3.83212638        0.76446409        0.05084895        0.67391161        0.03284398        0.00685955
       -3.82212638        1.49601154        0.09802841        1.33904185        0.04775870        0.01118259
       -3.81212638        0.98694382        0.07566832        0.87764902        0.02962802        0.00399847
       -3.80212638        0.64538069        0.03060700        0.57911764        0.03028478        0.00537127
       -3.79212638        1.54208655        0.08750560        1.38380132        0.06153765        0.00924199
       -3.78212638        1.19325478        0.06298850        1.07729603        0.04651012        0.00646013
       -3.77212638        1.06769553        0.05705649        0.96041261        0.04407997        0.00614646
       -3.76212638        1.00378277        0.04530695        0.90195297        0.04851843        0.00800443
       -3.75212638        0.20595638        0.00622581        0.19021332        0.00750068        0.00201658
       -3.74212638        0.36405111        0.01205575        0.33751225        0.01250613        0.00197699
       -3.73212638        0.52627487        0.01762132        0.48754613        0.01840335        0.00270408
       -3.72212638        0.71555136        0.02581480        0.65258244        0.03216595        0.00498818
       -3.71212638        0.79860615        0.03135194        0.72940230        0.03286281        0.00498910
       -3.70212638        1.00024225        0.04682525        0.91175488        0.03629148        0.00537064
       -3.69212638        0.74304628        0.03530271        0.67634024        0.02729607        0.00410726
       -3.68212638        0.51971112        0.02576659        0.47111781        0.01967384        0.00315289
       -3.67212638        0.38672863        0.02042252        0.34893189        0.01481543        0.00255879
       -3.66212638        0.29940446        0.01547116        0.26970469        0.01215309        0.00207553
       -3.65212638        0.23975159        0.01209954        0.21546384        0.01040896        0.00177924
       -3.64212638        0.24123852        0.01208525        0.21558810        0.01157891        0.00198626
       -3.63212638        0.24028610        0.01142613        0.21485056        0.01199707        0.00201234
       -3.62212638        0.76564534        0.03570270        0.68742214        0.03490698        0.00761352
       -3.61212638        1.01384980        0.04560967        0.91722373        0.04284220        0.00817420
       -3.60212638        0.59361593        0.01808400        0.53718981        0.03303398        0.00530814
       -3.59212638        0.82420001        0.02003619        0.77046076        0.02861211        0.00509095
       -3.58212638        0.85212124        0.02714829        0.79407163        0.02593986        0.00496146
       -3.57212638        1.15317381        0.04057468        1.07259749        0.03391986        0.00608178
       -3.56212638        0.92171290        0.03557953        0.85655422        0.02548000        0.00409915
       -3.55212638        0.77872025        0.03582318        0.71856784        0.02106445        0.00326478
       -3.54212638        0.81147892        0.03674249        0.74719293        0.02374317        0.00380034
       -3.53212638        0.61928856        0.02601056        0.56756140        0.02167538        0.00404123
       -3.52212638        0.45317482        0.01826352        0.41580107        0.01598671        0.00312351
       -3.51212638        0.26726127        0.01369921        0.24544072        0.00682999        0.00129136
       -3.50212638        0.29732017        0.01576145        0.27157695        0.00842490        0.00155687
       -3.49212638        0.31029572        0.01738911        0.28116930        0.00995639        0.00178092
       -3.48212638        0.30423546        0.01635752        0.27508822        0.01088125        0.00190847
       -3.47212638        0.31217892        0.01364771        0.28507105        0.01141001        0.00205015
       -3.46212638        0.39276382        0.01047791        0.36565136        0.01396443        0.00267012
       -3.45212638        0.23334818        0.00580185        0.21805315        0.00813307        0.00136012
       -3.44212638        0.12941228        0.00523458        0.12006055        0.00356711        0.00055004
       -3.43212638        0.19743237        0.00758526        0.18245664        0.00633379        0.00105668
       -3.42212638        0.27438403        0.00986637        0.25330113        0.00952898        0.00168756
       -3.41212638        0.35110005        0.01165365        0.32451014        0.01260403        0.00233223
       -3.40212638        0.42758043        0.01294710        0.39608369        0.01555895        0.00299069
       -3.39212638        0.53042448        0.01411115        0.49361685        0.01897026        0.00372622
       -3.38212638        0.58215045        0.01433405        0.54364878        0.02029730        0.00387032
       -3.37212638        0.62224815        0.01439471        0.58299308        0.02097283        0.00388754
       -3.36212638        0.63672828        0.01415252        0.59683648        0.02173511        0.00400417
       -3.35212638        0.64116951        0.01411927        0.60087113        0.02210485        0.00407427
       -3.34212638        0.60514515        0.01272871        0.56824298        0.02054306        0.00363040
       -3.33212638        0.39327431        0.00837832        0.36947980        0.01314300        0.00227319
       -3.32212638        0.42315686        0.00910930        0.39651474        0.01481118        0.00272163
       -3.31212638        0.44740512        0.00969815        0.41804658        0.01648509        0.00317530
       -3.30212638        0.44837114        0.00998417        0.41782406        0.01719642        0.00336649
       -3.29212638        0.63237952        0.01256386        0.59031003        0.02428950        0.00521614
       -3.28212638        0.43050764        0.00978466        0.40109145        0.01618826        0.00344326
       -3.27212638        0.41070727        0.00872916        0.38133157        0.01727146        0.00337508
       -3.26212638        0.50097499        0.01067608        0.46550874        0.02038546        0.00440471
       -3.25212638        0.50191777        0.01247180        0.46590836        0.01924296        0.00429465
       -3.24212638        0.55799041        0.01681998        0.51818385        0.01865513        0.00433145
       -3.23212638        0.41629494        0.01241203        0.38778830        0.01315759        0.00293701
       -3.22212638        0.25759947        0.00545589        0.23862299        0.01156817        0.00195242
       -3.21212638        0.30374250        0.00709603        0.28127073        0.01307341        0.00230233
       -3.20212638        0.34661369        0.00944391        0.32190631        0.01259671        0.00266677
       -3.19212638        0.32667399        0.00999689        0.30229847        0.01154605        0.00283258
       -3.18212638        0.21177299        0.00711280        0.19597428        0.00697905        0.00170686
       -3.17212638        0.14714029        0.00550523        0.13440028        0.00594971        0.00128507
       -3.16212638        0.15529557        0.00642249        0.14152138        0.00602501        0.00132669
       -3.15212638        0.16649012        0.00747135        0.15152015        0.00612723        0.00137139
       -3.14212638        0.20641028        0.00940955        0.18869033        0.00678535        0.00152505
       -3.13212638        0.20048621        0.00931849        0.18321564        0.00649254        0.00145955
       -3.12212638        0.41598033        0.01846548        0.38318384        0.01181763        0.00251338
       -3.11212638        0.65050969        0.03832909        0.59276622        0.01516878        0.00424561
       -3.10212638        0.34577742        0.01574909        0.31757238        0.01010565        0.00235030
       -3.09212638        0.33731197        0.01652708        0.31032437        0.00836053        0.00209998
       -3.08212638        0.27874165        0.01673062        0.25434564        0.00598026        0.00168513
       -3.07212638        0.31505897        0.02019725        0.28522184        0.00748714        0.00215273
       -3.06212638        0.36171176        0.02367925        0.32542086        0.00978520        0.00282644
       -3.05212638        0.41117287        0.02690582        0.36888788        0.01191774        0.00346143
       -3.04212638        0.33869990        0.02140356        0.30428850        0.01020250        0.00280534
       -3.03212638        0.22735714        0.01377537        0.20475729        0.00696797        0.00185651
       -3.02212638        0.23484412        0.01278010        0.21081240        0.00897388        0.00227775
       -3.01212638        0.38754054        0.02324124        0.35106864        0.01027567        0.00295499
       -3.00212638        0.69717720        0.04603634        0.62911176        0.01696335        0.00506575
       -2.99212638        0.74925241        0.04961340        0.67176686        0.02187388        0.00599828
       -2.98212638        0.55460426        0.02997681        0.50100903        0.01959608        0.00402234
       -2.97212638        0.25119109        0.01010240        0.22695574        0.01170915        0.00242379
       -2.96212638        0.38234169        0.02322964        0.33980474        0.01547617        0.00383114
       -2.95212638        0.80238063        0.04287986        0.72772692        0.02526414        0.00650971
       -2.94212638        0.74220221        0.04338996        0.67520206        0.01761662        0.00599358
       -2.93212638        0.45259391        0.02724669        0.41032087        0.01160847        0.00341789
       -2.92212638        0.32989778        0.01726202        0.30198020        0.00786118        0.00279438
       -2.91212638        0.82361190        0.03905762        0.76028198        0.01725651        0.00701579
       -2.90212638        0.15045522        0.00778997        0.13816812        0.00314764        0.00134949
       -2.89212638        1.06324421        0.03973485        0.98007941        0.03206598        0.01136397
       -2.88212638        0.34705145        0.01206374        0.32639276        0.00592374        0.00267121
       -2.87212638        0.19684665        0.00647571        0.18465296        0.00415354        0.00156444
       -2.86212638        0.65224033        0.03229743        0.59048083        0.02445160        0.00501047
       -2.85212638        0.54438784        0.02190714        0.50259360        0.01613925        0.00374785
       -2.84212638        0.87914906        0.04981436        0.79348782        0.02809746        0.00774943
       -2.83212638        0.88071550        0.04183353        0.80167678        0.02831818        0.00888700
       -2.82212638        1.02183516        0.04728465        0.92676208        0.03813785        0.00965057
       -2.81212638        1.15929856        0.05588983        1.06070060        0.03285271        0.00985543
       -2.80212638        0.72772784        0.03206360        0.66767951        0.02146771        0.00651702
       -2.79212638        0.51413129        0.02106086        0.47163394        0.01680547        0.00463103
       -2.78212638        0.64109196        0.02287397        0.58716018        0.02490718        0.00615062
       -2.77212638        0.40969146        0.01287085        0.37861426        0.01411648        0.00408988
       -2.76212638        0.60109615        0.01951919        0.56055446        0.01595279        0.00506971
       -2.75212638        0.61105191        0.02035986        0.56801514        0.01715679        0.00552012
       -2.74212638        0.64719077        0.02183138        0.60076591        0.01832685        0.00626663
       -2.73212638        0.79374367        0.02929769        0.73759293        0.02003061        0.00682244
       -2.72212638        0.90961792        0.02754942        0.85133583        0.02266464        0.00806803
       -2.71212638        0.74267951        0.03920039        0.68028772        0.01702305        0.00616835
       -2.70212638        0.77405038        0.02851677        0.70668465        0.02796345        0.01088551
       -2.69212638        0.56754232        0.02501334        0.51615554        0.01950752        0.00686591
       -2.68212638        0.46327431        0.01973112        0.42347768        0.01471809        0.00534741
       -2.67212638        0.47909976        0.02153936        0.43802550        0.01468615        0.00484875
       -2.66212638        0.57710594        0.02543145        0.52906515        0.01755050        0.00505884
       -2.65212638        0.68102598        0.02998328        0.62633902        0.01887487        0.00582881
       -2.64212638        0.82287737        0.03725974        0.75892243        0.02029370        0.00640150
       -2.63212638        0.71594737        0.03117588        0.66327725        0.01624363        0.00525061
       -2.62212638        0.68932682        0.02935905        0.63972627        0.01522968        0.00501183
       -2.61212638        0.79585394        0.03188403        0.74008188        0.01799189        0.00589614
       -2.60212638        0.75842234        0.03129503        0.70387081        0.01761581        0.00564068
       -2.59212638        0.70687285        0.02955154        0.65490751        0.01711290        0.00530090
       -2.58212638        0.76920310        0.02995925        0.71367254        0.01971351        0.00585780
       -2.57212638        0.71735196        0.02796954        0.66522743        0.01856683        0.00558816
       -2.56212638        0.79170462        0.03287928        0.73053699        0.02130684        0.00698151
       -2.55212638        0.73751407        0.02879938        0.68363561        0.01896937        0.00610972
       -2.54212638        0.66398407        0.02489708        0.61615055        0.01754362        0.00539281
       -2.53212638        0.58179158        0.02196453        0.53927063        0.01588879        0.00466764
       -2.52212638        0.77342590        0.03407929        0.71323559        0.01981808        0.00629294
       -2.51212638        0.51074410        0.01899112        0.47277463        0.01493473        0.00404362
       -2.50212638        0.43416681        0.01579933        0.40186526        0.01309527        0.00340694
       -2.49212638        0.50292153        0.01802068        0.46340104        0.01671099        0.00478882
       -2.48212638        0.70269503        0.02346395        0.64943673        0.02394862        0.00584572
       -2.47212638        0.61796775        0.02095148        0.56914569        0.02220123        0.00566935
       -2.46212638        0.52972826        0.01874469        0.48920264        0.01732897        0.00445195
       -2.45212638        0.83440476        0.03191822        0.77112281        0.02477627        0.00658745
       -2.44212638        0.73502158        0.02600309        0.68227415        0.02164505        0.00509928
       -2.43212638        0.78298949        0.02926070        0.72107748        0.02615480        0.00649651
       -2.42212638        0.74875612        0.02455254        0.69374192        0.02411842        0.00634324
       -2.41212638        0.91231291        0.03495525        0.84245302        0.02779333        0.00711131
       -2.40212638        0.76888883        0.02750340        0.71057872        0.02508049        0.00572622
       -2.39212638        0.65713401        0.02234976        0.60594946        0.02385840        0.00497638
       -2.38212638        0.67477789        0.02599519        0.62005686        0.02324884        0.00547701
       -2.37212638        0.40929365        0.01198183        0.37871133        0.01515827        0.00344222
       -2.36212638        0.58632601        0.02064694        0.54403675        0.01693336        0.00470896
       -2.35212638        0.18437334        0.00744563        0.16877077        0.00646033        0.00169660
       -2.34212638        0.36227517        0.01231850        0.33524883        0.01128871        0.00341913
       -2.33212638        0.85931261        0.02381441        0.79631307        0.03253175        0.00665338
       -2.32212638        1.39438589        0.05949106        1.29042992        0.03520980        0.00925510
       -2.31212638        1.09562377        0.04027667        1.02186186        0.02584671        0.00763853
       -2.30212638        0.58032640        0.02065093        0.53920673        0.01570137        0.00476737
       -2.29212638        0.40557953        0.01339737        0.37648170        0.01173126        0.00396920
       -2.28212638        0.73107911        0.02411959        0.68047741        0.02050171        0.00598039
       -2.27212638        0.85529255        0.02748388        0.79588259        0.02524795        0.00667814
       -2.26212638        0.79028100        0.02319563        0.74150144        0.02001666        0.00556727
       -2.25212638        0.90781152        0.02786903        0.85316457        0.02043280        0.00634512
       -2.24212638        0.71840731        0.02146297        0.67665187        0.01541682        0.00487565
       -2.23212638        0.69404864        0.02044107        0.65389131        0.01500089        0.00471536
       -2.22212638        0.63672566        0.01968144        0.59736335        0.01525716        0.00442371
       -2.21212638        0.67249384        0.01880237        0.62613678        0.02145159        0.00610310
       -2.20212638        0.81100794        0.02210670        0.75354737        0.02832926        0.00702461
       -2.19212638        0.69588536        0.01603774        0.65211722        0.02136100        0.00636939
       -2.18212638        1.19313959        0.02248140        1.12345948        0.03561342        0.01158530
       -2.17212638        0.64918562        0.01275203        0.61059131        0.01985255        0.00598973
       -2.16212638        0.78643352        0.01783823        0.73759661        0.02451998        0.00647871
       -2.15212638        1.12265413        0.02343966        1.05569377        0.03546384        0.00805686
       -2.14212638        0.85223102        0.01543266        0.80322827        0.02711749        0.00645259
       -2.13212638        0.71041962        0.01289047        0.67148015        0.02067049        0.00537850
       -2.12212638        0.80832174        0.01381267        0.76693658        0.02174536        0.00582713
       -2.11212638        0.92685236        0.01511318        0.88241335        0.02297182        0.00635399
       -2.10212638        0.93820006        0.01609420        0.89251107        0.02301692        0.00657787
       -2.09212638        0.90913081        0.01491022        0.86500982        0.02270170        0.00650907
       -2.08212638        0.91161115        0.01683436        0.86755734        0.02109371        0.00612573
       -2.07212638        1.12758820        0.02415120        1.07084944        0.02561364        0.00697391
       -2.06212638        1.00711356        0.02482974        0.95288210        0.02318891        0.00621282
       -2.05212638        0.95159672        0.02127682        0.90076916        0.02320415        0.00634659
       -2.04212638        0.91547307        0.01917010        0.86689664        0.02295597        0.00645037
       -2.03212638        0.82510317        0.01840684        0.77899940        0.02143220        0.00626473
       -2.02212638        0.88537632        0.02217666        0.83226472        0.02411780        0.00681713
       -2.01212638        0.56990219        0.01419103        0.53490975        0.01600544        0.00479597
       -2.00212638        0.94028638        0.02276482        0.87672116        0.03228613        0.00851427
       -1.99212638        0.93433713        0.01786291        0.88639190        0.02435099        0.00573133
       -1.98212638        0.90627633        0.01597463        0.86185737        0.02305261        0.00539171
       -1.97212638        0.56238500        0.01183630        0.53262023        0.01442794        0.00350054
       -1.96212638        0.64877395        0.01300914        0.61460465        0.01702553        0.00413463
       -1.95212638        0.51629906        0.00996070        0.48949942        0.01347742        0.00336153
       -1.94212638        0.49720947        0.01008054        0.47088589        0.01290745        0.00333559
       -1.93212638        0.92513938        0.01671483        0.87721883        0.02446042        0.00674529
       -1.92212638        0.54537602        0.01242864        0.51501230        0.01437993        0.00355516
       -1.91212638        0.79646137        0.01823643        0.75150241        0.02169435        0.00502818
       -1.90212638        0.82021374        0.01819866        0.77330189        0.02327221        0.00544097
       -1.89212638        0.80364652        0.01965158        0.75871448        0.02023478        0.00504568
       -1.88212638        1.05131576        0.02833232        0.99308373        0.02369313        0.00620658
       -1.87212638        1.02146657        0.02982017        0.96143963        0.02390621        0.00630056
       -1.86212638        0.78246128        0.02102372        0.73838748        0.01815110        0.00489898
       -1.85212638        0.97252324        0.02351076        0.91560900        0.02645264        0.00695084
       -1.84212638        0.72709971        0.01834227        0.68819998        0.01607936        0.00447810
       -1.83212638        0.69933518        0.01433362        0.66444666        0.01650496        0.00404994
       -1.82212638        0.59135895        0.01131601        0.56205896        0.01434708        0.00363690
       -1.81212638        1.67024405        0.04388379        1.58340385        0.03447810        0.00847831
       -1.80212638        1.29308805        0.03375410        1.22343512        0.02772383        0.00817500
       -1.79212638        0.64207346        0.01645265        0.60840080        0.01467323        0.00254678
       -1.78212638        1.44549028        0.05038355        1.35050592        0.03670826        0.00789254
       -1.77212638        0.93734082        0.02950239        0.87621169        0.02537497        0.00625178
       -1.76212638        0.30360088        0.00603234        0.28862497        0.00734233        0.00160124
       -1.75212638        0.71013030        0.01843268        0.66883989        0.01862087        0.00423686
       -1.74212638        1.01088709        0.02683909        0.95130416        0.02662450        0.00611935
       -1.73212638        0.79198239        0.02152081        0.74634266        0.01933370        0.00478522
       -1.72212638        0.52203357        0.01578887        0.48621512        0.01622544        0.00380414
       -1.71212638        0.96777512        0.02320055        0.90243295        0.03384215        0.00829946
       -1.70212638        1.05158218        0.02434405        0.98527052        0.03338712        0.00858049
       -1.69212638        1.01271012        0.02671470        0.94075884        0.03633244        0.00890414
       -1.68212638        0.81065468        0.02079261        0.75442780        0.02807415        0.00736012
       -1.67212638        0.80525294        0.01826182        0.75707546        0.02301706        0.00689861
       -1.66212638        0.79291795        0.01514115        0.75547456        0.01767491        0.00462733
       -1.65212638        1.22063465        0.02814646        1.16194109        0.02420571        0.00634139
       -1.64212638        1.07817514        0.02635095        1.02303023        0.02248630        0.00630765
       -1.63212638        0.70930035        0.01683466        0.67488603        0.01419810        0.00338156
       -1.62212638        0.90393617        0.01951880        0.86010348        0.02003991        0.00427398
       -1.61212638        1.84883140        0.03509091        1.75946957        0.04624837        0.00802255
       -1.60212638        1.47488078        0.03119515        1.40744740        0.02917323        0.00706499
       -1.59212638        0.68831586        0.01270294        0.65894934        0.01346000        0.00320359
       -1.58212638        0.19972467        0.00517319        0.18538350        0.00719634        0.00197164
       -1.57212638        0.50255072        0.01040446        0.47443690        0.01425417        0.00345518
       -1.56212638        0.40670224        0.00925598        0.38362485        0.01093954        0.00288187
       -1.55212638        0.51892394        0.01285523        0.48809100        0.01405008        0.00392763
       -1.54212638        0.49801246        0.01464886        0.46980373        0.01057633        0.00298355
       -1.53212638        1.65486125        0.05335050        1.55717163        0.03582704        0.00851208
       -1.52212638        0.88651512        0.02491028        0.83643392        0.01970629        0.00546463
       -1.51212638        0.98295301        0.02489399        0.92797486        0.02305850        0.00702565
       -1.50212638        0.61388609        0.01505920        0.57596671        0.01726572        0.00559446
       -1.49212638        0.53022425        0.01178391        0.49652924        0.01624084        0.00567025
       -1.48212638        0.74239785        0.02359169        0.69149585        0.01987000        0.00744032
       -1.47212638        0.90890351        0.03031151        0.84365655        0.02561222        0.00932323
       -1.46212638        1.27695025        0.04252828        1.18517828        0.03675616        0.01248753
       -1.45212638        0.75881901        0.02660121        0.70182114        0.02238366        0.00801300
       -1.44212638        0.66830029        0.02396277        0.61625275        0.02055442        0.00753036
       -1.43212638        0.63154087        0.02223040        0.58110519        0.02061563        0.00758966
       -1.42212638        0.57388146        0.01571955        0.53012233        0.02061972        0.00741986
       -1.41212638        0.51668009        0.01186550        0.47778908        0.02018905        0.00683646
       -1.40212638        0.47193542        0.01073875        0.43394227        0.02033365        0.00692076
       -1.39212638        0.62144642        0.01690225        0.56911946        0.02610302        0.00932169
       -1.38212638        0.44142501        0.01283647        0.40117812        0.01988827        0.00752215
       -1.37212638        0.49326174        0.01263110        0.45471939        0.01863896        0.00727229
       -1.36212638        0.52913657        0.00987929        0.49377021        0.01830739        0.00717968
       -1.35212638        0.74378306        0.01271551        0.68972982        0.02985796        0.01147977
       -1.34212638        0.28126838        0.00870632        0.25867152        0.00968035        0.00421018
       -1.33212638        0.70845105        0.01989464        0.64951575        0.02678006        0.01226060
       -1.32212638        0.54931969        0.01376310        0.50658357        0.02071989        0.00825312
       -1.31212638        0.03590167        0.00118672        0.03125962        0.00218140        0.00127393
       -1.30212638        0.49772858        0.00618417        0.46397542        0.01873971        0.00882928
       -1.29212638        0.62589686        0.00588461        0.58188191        0.02638240        0.01174794
       -1.28212638        0.38482116        0.00263631        0.35795526        0.01672060        0.00750900
       -1.27212638        0.29990510        0.00342568        0.28476878        0.00743883        0.00427180
       -1.26212638        0.51162329        0.00501090        0.48660294        0.01294319        0.00706626
       -1.25212638        0.88241205        0.00879984        0.83536820        0.02548639        0.01275762
       -1.24212638        0.60819967        0.00541619        0.57488228        0.01899082        0.00891038
       -1.23212638        0.54170740        0.00556339        0.51331412        0.01494869        0.00788120
       -1.22212638        0.72491581        0.00874071        0.68592132        0.01992447        0.01032932
       -1.21212638        1.11936643        0.01982304        1.05176379        0.03095294        0.01682666
       -1.20212638        0.53260113        0.00484710        0.50151437        0.01729010        0.00894955
       -1.19212638        0.72864571        0.00640381        0.68766124        0.02297214        0.01160852
       -1.18212638        0.70011153        0.00536594        0.66323340        0.02162119        0.00989100
       -1.17212638        0.61146385        0.00514082        0.57675827        0.02010160        0.00946316
       -1.16212638        0.86011659        0.00714988        0.81339774        0.02689954        0.01266942
       -1.15212638        0.66749383        0.00611708        0.62980256        0.02131893        0.01025526
       -1.14212638        0.53018563        0.00554110        0.49550011        0.02014097        0.00900344
       -1.13212638        0.59997569        0.00635024        0.55904079        0.02383336        0.01075130
       -1.12212638        0.66916393        0.00681190        0.62310001        0.02689013        0.01236189
       -1.11212638        0.72212243        0.00631026        0.67401918        0.02826726        0.01352573
       -1.10212638        0.78184575        0.00638286        0.73294492        0.02805271        0.01446526
       -1.09212638        0.52809066        0.00377618        0.49791485        0.01774959        0.00865004
       -1.08212638        0.62297499        0.00393248        0.58445159        0.02277810        0.01181282
       -1.07212638        0.63702062        0.00357113        0.60013884        0.02178878        0.01152187
       -1.06212638        0.75749148        0.00524547        0.71459076        0.02425219        0.01340307
       -1.05212638        0.54722564        0.00332176        0.51429406        0.01902548        0.01058434
       -1.04212638        0.59511648        0.00363274        0.55812121        0.02178269        0.01157983
       -1.03212638        0.58874046        0.00364799        0.54890851        0.02318584        0.01299812
       -1.02212638        0.38542068        0.00180407        0.35906362        0.01555444        0.00899855
       -1.01212638        0.54655627        0.00136405        0.51400501        0.01961575        0.01157147
