#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31000000        0.68706041        0.00361552        0.04009502        0.63460952        0.00874035
       -8.30000000        1.69473000        0.00803431        0.07513384        1.58549075        0.02607110
       -8.29000000        0.28934667        0.00101679        0.01731822        0.26622345        0.00478820
       -8.28000000        2.10110507        0.01027268        0.16438267        1.88855828        0.03789144
       -8.27000000        0.47124722        0.00170663        0.03217144        0.42606601        0.01130314
       -8.26000000        0.26614394        0.00101870        0.02189190        0.23544852        0.00778483
       -8.25000000        0.81460623        0.01267427        0.08371219        0.70009923        0.01812054
       -8.24000000        0.70962121        0.00519977        0.08177410        0.60426340        0.01838395
       -8.23000000        1.15376942        0.00631203        0.10174596        1.02171801        0.02399341
       -8.22000000        1.57352026        0.00929170        0.11761589        1.41161786        0.03499481
       -8.21000000        1.66514097        0.00895983        0.19316909        1.43159602        0.03141603
       -8.20000000        2.11927254        0.00839559        0.22172813        1.84996958        0.03917924
       -8.19000000        1.40787110        0.00460504        0.14977851        1.22831810        0.02516944
       -8.18000000        0.96377945        0.00368541        0.11014418        0.83394746        0.01600241
       -8.17000000        1.21078648        0.00755528        0.15230773        1.03251458        0.01840889
       -8.16000000        0.77514068        0.00388564        0.11316828        0.64419094        0.01389581
       -8.15000000        1.12209534        0.00598027        0.12048998        0.97899689        0.01662820
       -8.14000000        1.24010187        0.00641352        0.10677313        1.10679565        0.02011958
       -8.13000000        1.43489684        0.00694304        0.11105613        1.29734489        0.01955278
       -8.12000000        1.52088173        0.00629158        0.13008687        1.36587394        0.01862933
       -8.11000000        1.77205242        0.00650526        0.17652938        1.56767885        0.02133893
       -8.10000000        1.29492071        0.00680225        0.16054747        1.11130361        0.01626737
       -8.09000000        2.72619916        0.00762847        0.20415606        2.49101685        0.02339777
       -8.08000000        1.46406787        0.00511135        0.13903915        1.30389920        0.01601817
       -8.07000000        1.13969916        0.00406126        0.11468894        1.00899650        0.01195246
       -8.06000000        1.02619503        0.00397230        0.10583052        0.90497221        0.01142000
       -8.05000000        1.03687553        0.00461333        0.10809170        0.91167600        0.01249450
       -8.04000000        1.08693416        0.00519123        0.14461314        0.92262740        0.01450238
       -8.03000000        1.16840735        0.00534256        0.15846523        0.98782219        0.01677737
       -8.02000000        0.91671172        0.00454395        0.12237622        0.77547792        0.01431362
       -8.01000000        0.86896274        0.00451737        0.11385901        0.73661987        0.01396649
       -8.00000000        1.01384833        0.00521860        0.12588231        0.86511790        0.01762952
       -7.99000000        0.94128096        0.00554313        0.12698050        0.79248957        0.01626777
       -7.98000000        0.88625864        0.00539136        0.11567576        0.74971731        0.01547421
       -7.97000000        1.00173170        0.00604683        0.12965850        0.84806635        0.01796001
       -7.96000000        0.94932948        0.00593919        0.12556346        0.80081258        0.01701426
       -7.95000000        1.10492335        0.00684915        0.16213559        0.91660827        0.01933034
       -7.94000000        0.98583901        0.00646428        0.15013496        0.81149575        0.01774401
       -7.93000000        0.89185835        0.00620343        0.14252688        0.72700011        0.01612793
       -7.92000000        0.79902591        0.00558098        0.11833730        0.66089090        0.01421673
       -7.91000000        1.12217864        0.00680987        0.19917046        0.89753553        0.01866279
       -7.90000000        0.70796970        0.00579354        0.10040726        0.58918897        0.01257992
       -7.89000000        0.60299910        0.00503997        0.07780811        0.50889606        0.01125495
       -7.88000000        0.80651207        0.00721562        0.12656432        0.65723709        0.01549504
       -7.87000000        1.13225056        0.00882041        0.13852853        0.96596755        0.01893407
       -7.86000000        0.92215169        0.00948507        0.13552319        0.75975965        0.01738378
       -7.85000000        0.77240764        0.00722815        0.11761308        0.63126458        0.01630183
       -7.84000000        1.29930042        0.01038931        0.14763886        1.11793196        0.02334029
       -7.83000000        0.97813145        0.00760064        0.10839357        0.84418196        0.01795528
       -7.82000000        1.16813236        0.00883079        0.17497539        0.95970524        0.02462095
       -7.81000000        1.32792040        0.01170392        0.15966840        1.13525189        0.02129618
       -7.80000000        1.29178367        0.01270127        0.15703534        1.09921927        0.02282779
       -7.79000000        1.05601814        0.00992522        0.11846904        0.90818985        0.01943402
       -7.78000000        0.85245624        0.00883047        0.08669985        0.74248328        0.01444264
       -7.77000000        0.85959624        0.00956929        0.11239388        0.72204503        0.01558803
       -7.76000000        0.61541639        0.00583812        0.07106644        0.52708096        0.01143087
       -7.75000000        0.76165723        0.01048477        0.13338703        0.60203632        0.01574911
       -7.74000000        0.26183667        0.00191791        0.03795418        0.21737419        0.00459039
       -7.73000000        0.47915161        0.00623937        0.08429633        0.37761872        0.01099719
       -7.72000000        1.03940967        0.01318533        0.18274337        0.82087610        0.02260486
       -7.71000000        1.54848617        0.01884201        0.26655052        1.22994730        0.03314635
       -7.70000000        1.22642727        0.01370836        0.21226876        0.97594250        0.02450764
       -7.69000000        0.82034074        0.00672946        0.11241851        0.68639987        0.01479291
       -7.68000000        0.53525037        0.00495381        0.08205177        0.43825182        0.00999297
       -7.67000000        0.75053137        0.00864243        0.12554534        0.60293145        0.01341216
       -7.66000000        0.74897849        0.00947849        0.14974326        0.57465425        0.01510250
       -7.65000000        0.65110180        0.00742551        0.12372882        0.50729400        0.01265347
       -7.64000000        0.73085807        0.00859447        0.13932864        0.56956817        0.01336679
       -7.63000000        0.54990250        0.00580027        0.11577737        0.41810700        0.01021787
       -7.62000000        0.53737832        0.00542278        0.10944541        0.41260134        0.00990879
       -7.61000000        0.53564469        0.00503505        0.09892967        0.42240154        0.00927842
       -7.60000000        0.68825209        0.00952421        0.12598377        0.54133280        0.01141131
       -7.59000000        0.78287914        0.01118636        0.12978572        0.62921730        0.01268976
       -7.58000000        0.72902732        0.00970882        0.11276394        0.59411410        0.01244046
       -7.57000000        1.27887880        0.02014915        0.15901308        1.07931263        0.02040395
       -7.56000000        0.71635673        0.01015778        0.09958350        0.59481071        0.01180473
       -7.55000000        0.74479387        0.00932530        0.10543554        0.61743996        0.01259307
       -7.54000000        0.98224371        0.01323232        0.13262668        0.82014557        0.01623914
       -7.53000000        0.82367730        0.00998893        0.11103978        0.68908947        0.01355912
       -7.52000000        0.63424534        0.00742313        0.08459274        0.53082793        0.01140154
       -7.51000000        0.68394466        0.00795858        0.09201645        0.57096236        0.01300727
       -7.50000000        0.76913376        0.00863094        0.10534628        0.64063884        0.01451770
       -7.49000000        0.78110047        0.00846431        0.10689814        0.65166867        0.01406935
       -7.48000000        0.84234910        0.00781777        0.11211632        0.70781845        0.01459656
       -7.47000000        0.83306659        0.00745419        0.11416787        0.69766890        0.01377563
       -7.46000000        0.95709665        0.00838052        0.13979196        0.79295759        0.01596659
       -7.45000000        0.78603003        0.00890556        0.09982614        0.66351071        0.01378762
       -7.44000000        0.79888939        0.00945909        0.10702630        0.66802434        0.01437966
       -7.43000000        0.79893826        0.00988042        0.11230778        0.66206327        0.01468678
       -7.42000000        0.77408538        0.01013449        0.11077941        0.63915602        0.01401546
       -7.41000000        0.89285642        0.01129192        0.13982544        0.72482723        0.01691183
       -7.40000000        0.61668243        0.00950825        0.11747648        0.47863407        0.01106363
       -7.39000000        1.22428847        0.02956474        0.24291369        0.93179737        0.02001268
       -7.38000000        0.75769835        0.01195062        0.15359284        0.57654801        0.01560688
       -7.37000000        0.68516698        0.01044236        0.13460115        0.52475235        0.01537112
       -7.36000000        0.46279639        0.00771460        0.08099370        0.36425592        0.00983218
       -7.35000000        0.57529633        0.01038794        0.09685421        0.45601443        0.01203975
       -7.34000000        0.45990849        0.00826430        0.07931038        0.36346816        0.00886565
       -7.33000000        0.45658814        0.00815826        0.07979241        0.35998032        0.00865714
       -7.32000000        0.94814902        0.01706354        0.15134772        0.76216482        0.01757294
       -7.31000000        0.48709586        0.00788930        0.07914205        0.39163941        0.00842510
       -7.30000000        0.71710677        0.01200675        0.12613747        0.56572754        0.01323501
       -7.29000000        0.79274735        0.01186319        0.14860346        0.61700599        0.01527472
       -7.28000000        0.68426765        0.01048064        0.10121025        0.56084852        0.01172823
       -7.27000000        0.83325271        0.01188131        0.13222333        0.67333283        0.01581525
       -7.26000000        0.78500292        0.01242427        0.12112205        0.63663867        0.01481793
       -7.25000000        0.67291656        0.00840081        0.09220718        0.55889048        0.01341808
       -7.24000000        0.90436138        0.01482499        0.11144337        0.76273031        0.01536270
       -7.23000000        0.45434247        0.00603826        0.05848920        0.38169446        0.00812055
       -7.22000000        0.52557649        0.00612166        0.06609545        0.44332275        0.01003663
       -7.21000000        0.54917055        0.00591116        0.07858282        0.45404938        0.01062720
       -7.20000000        1.19201013        0.01649038        0.23970934        0.91021856        0.02559185
       -7.19000000        1.09942999        0.02058206        0.18726617        0.87274790        0.01883385
       -7.18000000        0.25413026        0.00332865        0.05409340        0.18979012        0.00691809
       -7.17000000        0.93513623        0.00858653        0.23133659        0.67309924        0.02211387
       -7.16000000        0.82322271        0.01185070        0.20570500        0.58738438        0.01828262
       -7.15000000        0.19215931        0.00272458        0.03856043        0.14687096        0.00400334
       -7.14000000        0.56330850        0.00756377        0.10540156        0.44051953        0.00982364
       -7.13000000        0.78877479        0.00907404        0.15844095        0.60681274        0.01444706
       -7.12000000        0.58142148        0.00511270        0.08911223        0.47723973        0.00995683
       -7.11000000        0.52414011        0.00799116        0.10135393        0.40622886        0.00856616
       -7.10000000        1.11625034        0.01740341        0.21611614        0.86457748        0.01815331
       -7.09000000        1.00315159        0.01307805        0.22654372        0.74687251        0.01665731
       -7.08000000        1.12882834        0.01446778        0.23482722        0.86047736        0.01905598
       -7.07000000        1.11307985        0.01469958        0.16595215        0.91493986        0.01748826
       -7.06000000        1.01212191        0.01262393        0.14669354        0.83749309        0.01531135
       -7.05000000        0.67480667        0.00867059        0.10197461        0.55313161        0.01102985
       -7.04000000        0.93693363        0.01297019        0.15129370        0.75732790        0.01534183
       -7.03000000        0.98234060        0.01130312        0.19390607        0.75375608        0.02337533
       -7.02000000        0.38929159        0.00489882        0.08809356        0.28670480        0.00959440
       -7.01000000        0.45770077        0.00473551        0.11642730        0.32250971        0.01402825
       -7.00000000        1.08728074        0.01277128        0.20766925        0.84612283        0.02071738
       -6.99000000        0.80068430        0.01098319        0.16017221        0.61362641        0.01590249
       -6.98000000        0.35479796        0.00689654        0.05686699        0.28525426        0.00578017
       -6.97000000        0.25293967        0.00727479        0.03928624        0.20320866        0.00316998
       -6.96000000        0.52407113        0.00943916        0.08292167        0.42277296        0.00893734
       -6.95000000        0.44346547        0.00638401        0.05009441        0.37986241        0.00712464
       -6.94000000        0.58696782        0.00704594        0.05180259        0.51915779        0.00896150
       -6.93000000        0.42025529        0.00477055        0.05531493        0.35283632        0.00733349
       -6.92000000        1.12888795        0.01048123        0.25979684        0.83569182        0.02291806
       -6.91000000        0.79381639        0.00828430        0.10285490        0.66868805        0.01398915
       -6.90000000        1.12071502        0.01068339        0.10899194        0.98272753        0.01831215
       -6.89000000        0.86641917        0.00845026        0.10051320        0.74362153        0.01383419
       -6.88000000        0.92743742        0.00924930        0.10215351        0.80221622        0.01381839
       -6.87000000        1.21727699        0.01088031        0.07159871        1.12102325        0.01377472
       -6.86000000        1.39548781        0.01348054        0.07127556        1.29502502        0.01570669
       -6.85000000        1.64452729        0.01657123        0.09145149        1.51805731        0.01844726
       -6.84000000        0.94684444        0.01083570        0.05037322        0.87430300        0.01133252
       -6.83000000        0.95775907        0.01001007        0.04907471        0.88754925        0.01112503
       -6.82000000        1.12029466        0.01109156        0.05138206        1.04561815        0.01220288
       -6.81000000        1.16011326        0.01412229        0.04746920        1.08520601        0.01331576
       -6.80000000        1.31088411        0.01487818        0.06037097        1.22082200        0.01481296
       -6.79000000        1.33730407        0.01403079        0.07093325        1.23843576        0.01390427
       -6.78000000        1.78088865        0.01782773        0.08508626        1.66013203        0.01784263
       -6.77000000        1.45734016        0.01473389        0.06630331        1.36292601        0.01337696
       -6.76000000        1.48960792        0.01537849        0.06528199        1.39171132        0.01723611
       -6.75000000        1.57351181        0.01422896        0.07792911        1.45768361        0.02367012
       -6.74000000        2.45328691        0.02394377        0.11788973        2.27355324        0.03790018
       -6.73000000        0.70509375        0.00762148        0.02222914        0.66783435        0.00740877
       -6.72000000        1.83921505        0.01921688        0.04696951        1.75254621        0.02048245
       -6.71000000        1.39736905        0.01543247        0.03737385        1.32460452        0.01995821
       -6.70000000        0.15817513        0.00281148        0.01237884        0.13899516        0.00398965
       -6.69000000        1.55748879        0.01289143        0.05350689        1.46522914        0.02586134
       -6.68000000        1.80061874        0.02372784        0.07093063        1.68010411        0.02585616
       -6.67000000        1.22292675        0.01537965        0.04648368        1.14591176        0.01515166
       -6.66000000        1.04732621        0.01156375        0.05006377        0.97270100        0.01299769
       -6.65000000        1.50017469        0.01702252        0.06433868        1.39721079        0.02160268
       -6.64000000        2.13471021        0.02815008        0.09200723        1.98087759        0.03367531
       -6.63000000        1.49351694        0.01664909        0.06100785        1.39097579        0.02488422
       -6.62000000        1.10765863        0.01164441        0.05512849        1.01808014        0.02280559
       -6.61000000        1.50159864        0.01216682        0.07616211        1.38289147        0.03037823
       -6.60000000        2.82143064        0.01579935        0.12754535        2.62312944        0.05495650
       -6.59000000        1.38021464        0.01133879        0.08660420        1.25775623        0.02451542
       -6.58000000        1.84301905        0.01465139        0.10270674        1.69335999        0.03230094
       -6.57000000        1.65486484        0.01365003        0.08146437        1.53243329        0.02731715
       -6.56000000        1.47583234        0.01186803        0.06070677        1.37859590        0.02466164
       -6.55000000        1.89368932        0.01687292        0.07603362        1.76891998        0.03186280
       -6.54000000        1.43943458        0.01114230        0.06002620        1.34285163        0.02541444
       -6.53000000        1.05533960        0.00825810        0.03203814        0.99711334        0.01793001
       -6.52000000        1.21480440        0.01019086        0.03620904        1.14842451        0.01997999
       -6.51000000        1.41057732        0.01247637        0.04422968        1.33158718        0.02228409
       -6.50000000        1.57594804        0.01512248        0.06031691        1.47634995        0.02415870
       -6.49000000        1.66216540        0.01579061        0.04938323        1.56991982        0.02707174
       -6.48000000        1.13647609        0.01026584        0.04244487        1.06480948        0.01895589
       -6.47000000        1.53531696        0.01253724        0.05947180        1.43752722        0.02578071
       -6.46000000        1.65969627        0.01158735        0.07005183        1.54779784        0.03025924
       -6.45000000        2.19311754        0.01206657        0.09085814        2.04989553        0.04029731
       -6.44000000        1.64312517        0.01058262        0.06352143        1.54057427        0.02844684
       -6.43000000        1.70227741        0.01384044        0.05471929        1.60483967        0.02887800
       -6.42000000        1.98485567        0.01676648        0.06408749        1.87412000        0.02988170
       -6.41000000        1.15971632        0.01032191        0.04271895        1.08859498        0.01808048
       -6.40000000        1.52953668        0.01125386        0.02598147        1.46862722        0.02367413
