#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.50719308        0.00240964        0.47956588        0.01386978        0.01134779
       -6.38000000        1.04867306        0.01421069        0.91872944        0.07680762        0.03892530
       -6.37000000        0.34802424        0.00790649        0.30320635        0.02636539        0.01054602
       -6.36000000        0.31270193        0.00743268        0.27310385        0.02224531        0.00992010
       -6.35000000        0.58714114        0.01799118        0.50459522        0.04578123        0.01877350
       -6.34000000        1.15192465        0.03613141        0.98138626        0.09572250        0.03868448
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.48744058        0.00923217        0.42098326        0.03726000        0.01996515
       -6.30000000        0.51257458        0.00787603        0.45457887        0.03229569        0.01782398
       -6.29000000        0.52445648        0.00800904        0.46779235        0.03093805        0.01771704
       -6.28000000        0.48018432        0.00676441        0.43998881        0.02005486        0.01337624
       -6.27000000        0.43162799        0.00516411        0.40182005        0.01336770        0.01127613
       -6.26000000        0.38648855        0.00313550        0.34823652        0.02040828        0.01470826
       -6.25000000        0.34164914        0.00325653        0.30307547        0.02069137        0.01462577
       -6.24000000        0.29590359        0.00271001        0.27067024        0.01317979        0.00934355
       -6.23000000        0.46466637        0.00342397        0.43018710        0.01832079        0.01273452
       -6.22000000        0.35184382        0.00272382        0.31912992        0.01797229        0.01201779
       -6.21000000        0.13767679        0.00097874        0.12416554        0.00752779        0.00500472
       -6.20000000        0.11330454        0.00083768        0.10179721        0.00635268        0.00431697
       -6.19000000        0.09945213        0.00074841        0.08875222        0.00587322        0.00407828
       -6.18000000        0.08668178        0.00066125        0.07675270        0.00542791        0.00383993
       -6.17000000        0.32143139        0.00123143        0.28511515        0.02156208        0.01352272
       -6.16000000        0.15788637        0.00078110        0.13956088        0.00987987        0.00766452
       -6.15000000        0.24610392        0.00128260        0.21810344        0.01465786        0.01206001
       -6.14000000        0.12351677        0.00050476        0.11010324        0.00681158        0.00609720
       -6.13000000        0.14412709        0.00062240        0.12808164        0.00808479        0.00733826
       -6.12000000        0.15983597        0.00093293        0.14120649        0.00949082        0.00820573
       -6.11000000        0.20247301        0.00144646        0.17735923        0.01328579        0.01038153
       -6.10000000        0.06154471        0.00012498        0.05500977        0.00357760        0.00283235
       -6.09000000        0.05264941        0.00010151        0.04686958        0.00316176        0.00251655
       -6.08000000        0.04307057        0.00007889        0.03819678        0.00266431        0.00213059
       -6.07000000        0.11967430        0.00089415        0.10822791        0.00478818        0.00576405
       -6.06000000        0.05896738        0.00041044        0.05312129        0.00263554        0.00280010
       -6.05000000        0.05647577        0.00046186        0.05104794        0.00233515        0.00263082
       -6.04000000        0.05533158        0.00049926        0.05012820        0.00217591        0.00252822
       -6.03000000        0.06437106        0.00053478        0.05805698        0.00278003        0.00299928
       -6.02000000        0.07336137        0.00055232        0.06585151        0.00346525        0.00349228
       -6.01000000        0.08230249        0.00055188        0.07351181        0.00423158        0.00400722
       -6.00000000        0.30389232        0.00117466        0.26736797        0.01977938        0.01557031
       -5.99000000        0.07549299        0.00042578        0.06606590        0.00473560        0.00426572
       -5.98000000        0.08222497        0.00055902        0.07250320        0.00469488        0.00446786
       -5.97000000        0.07537697        0.00055237        0.06688587        0.00393385        0.00400488
       -5.96000000        0.06761519        0.00052704        0.06033245        0.00323413        0.00352157
       -5.95000000        0.05893961        0.00048302        0.05284292        0.00259572        0.00301795
       -5.94000000        0.04935024        0.00042033        0.04441729        0.00201862        0.00249400
       -5.93000000        0.03884708        0.00033896        0.03505556        0.00150283        0.00194973
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.30380808        0.02020878        0.15992455        0.10921640        0.01445835
       -5.53000000        1.08131770        0.07063670        0.59304163        0.36896697        0.04867241
       -5.52000000        0.53819969        0.03156491        0.30352844        0.18191317        0.02119317
       -5.51000000        0.40081112        0.02502525        0.25316979        0.10198926        0.02062683
       -5.50000000        1.04610195        0.06319785        0.67150310        0.25773997        0.05366103
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.29910363        0.00083448        0.24083405        0.04133850        0.01609659
       -4.99000000        0.59085571        0.00207113        0.47608148        0.08152663        0.03117648
       -4.98000000        0.50621026        0.00178621        0.41001868        0.06839732        0.02600805
       -4.97000000        0.26279633        0.00093171        0.21454231        0.03431586        0.01300644
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.23904187        0.00068898        0.19410954        0.02643415        0.01780921
       -4.94000000        0.46073453        0.00100676        0.37733005        0.05009155        0.03230617
       -4.93000000        0.12888553        0.00023075        0.10627790        0.01393992        0.00843696
       -4.92000000        0.09595829        0.00012460        0.07946960        0.01045968        0.00590442
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.13381814        0.00053796        0.07002961        0.04166012        0.02159045
       -4.80000000        0.05635188        0.00038086        0.02193334        0.02154198        0.01249570
       -4.79000000        0.01458799        0.00014353        0.00414758        0.00632372        0.00397316
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04785880       -0.00008310        0.04202974        0.00325155        0.00266061
       -3.85000000        0.04071321       -0.00011500        0.03580005        0.00304274        0.00198543
       -3.84000000        0.10972502       -0.00030403        0.09672179        0.00837873        0.00492853
       -3.83000000        0.17413632       -0.00055799        0.15284660        0.01494035        0.00690736
       -3.82000000        0.26227683       -0.00093715        0.22969281        0.02444591        0.00907525
       -3.81000000        0.37414655       -0.00144151        0.32726042        0.03689541        0.01143223
       -3.80000000        0.30401561       -0.00146034        0.26453144        0.03041305        0.01053146
       -3.79000000        0.41844918       -0.00005069        0.35095066        0.06073880        0.00681041
       -3.78000000        0.16528069       -0.00014821        0.14354801        0.01845056        0.00343033
       -3.77000000        0.25589112       -0.00039501        0.22628328        0.02435628        0.00564657
       -3.76000000        0.32098737       -0.00076546        0.28833973        0.02622719        0.00718591
       -3.75000000        0.58323342       -0.00053586        0.51670075        0.05369591        0.01337261
       -3.74000000        0.29876647       -0.00050272        0.26578402        0.02581518        0.00766999
       -3.73000000        0.54576850       -0.00166964        0.47916215        0.05306702        0.01520897
       -3.72000000        0.64394208       -0.00193875        0.55809203        0.07009575        0.01769305
       -3.71000000        0.90511524       -0.00407985        0.75683979        0.12300397        0.02935133
       -3.70000000        0.86536634       -0.00143710        0.75759978        0.09199428        0.01720939
       -3.69000000        0.21351863       -0.00092849        0.17978377        0.02632954        0.00833380
       -3.68000000        0.27580350       -0.00131664        0.23379714        0.03236592        0.01095709
       -3.67000000        0.28814198       -0.00144756        0.24486105        0.03338964        0.01133884
       -3.66000000        0.29608762       -0.00133706        0.25340003        0.03263748        0.01138716
       -3.65000000        0.30299891       -0.00123910        0.26070079        0.03201149        0.01152573
       -3.64000000        0.30800113       -0.00115862        0.26609875        0.03136068        0.01170032
       -3.63000000        0.28469077       -0.00124778        0.24693713        0.02766766        0.01133376
       -3.62000000        0.73538263       -0.00425113        0.63500762        0.07638358        0.02824256
       -3.61000000        0.53468895       -0.00260303        0.46056249        0.05829475        0.01843474
       -3.60000000        1.28170153       -0.00704999        1.12390137        0.12734663        0.03750352
       -3.59000000        0.35769972       -0.00132698        0.31719522        0.03390315        0.00792832
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        3.62608576       -0.02305732        3.23495352        0.34745349        0.06673608
       -3.56000000        1.03039764       -0.01006753        0.89275119        0.11039703        0.03731694
       -3.55000000        0.71341840       -0.00237973        0.63875513        0.06180562        0.01523737
       -3.54000000        0.96928172       -0.00767569        0.86098736        0.08629156        0.02967849
       -3.53000000        0.17791344       -0.00238853        0.16311084        0.01147651        0.00571462
       -3.52000000        1.31936493       -0.00965251        1.16256808        0.12595278        0.04049658
       -3.51000000        0.55207530       -0.00279504        0.49876360        0.04304006        0.01306668
       -3.50000000        0.35063567       -0.00176981        0.32060288        0.02485879        0.00694382
       -3.49000000        0.22272897       -0.00122405        0.20071673        0.01811606        0.00512023
       -3.48000000        0.64724966       -0.00334629        0.57476955        0.05609043        0.01973596
       -3.47000000        1.12735943       -0.00705643        1.00963028        0.09910668        0.02567890
       -3.46000000        0.88386463       -0.00427237        0.78550866        0.08061634        0.02201200
       -3.45000000        0.59366464       -0.00294705        0.52637106        0.05344441        0.01679623
       -3.44000000        0.43485182       -0.00205206        0.38968544        0.03369111        0.01352734
       -3.43000000        0.75158414       -0.00604782        0.67943272        0.05686592        0.02133332
       -3.42000000        0.44972510       -0.00267265        0.39993823        0.03749389        0.01496563
       -3.41000000        0.08414409       -0.00060680        0.06748829        0.01032756        0.00693504
       -3.40000000        0.56547348       -0.00394081        0.48660027        0.05501639        0.02779762
       -3.39000000        0.65064700       -0.00359307        0.57620302        0.05998824        0.01804881
       -3.38000000        0.24554673       -0.00114311        0.21591367        0.02121450        0.00956167
       -3.37000000        0.63676426       -0.00647125        0.57210230        0.05168552        0.01944769
       -3.36000000        0.37441877       -0.00178073        0.33930549        0.02844788        0.00844614
       -3.35000000        0.48258048       -0.00389567        0.43944930        0.03680485        0.01022201
       -3.34000000        0.78434833       -0.01029269        0.71551439        0.06166822        0.01745841
       -3.33000000        0.25979221       -0.00246917        0.23042597        0.02424314        0.00759227
       -3.32000000        0.29442070       -0.00344812        0.25734663        0.02808931        0.01243288
       -3.31000000        0.56041614       -0.00563050        0.50647908        0.04391830        0.01564924
       -3.30000000        0.69327581       -0.00435128        0.62794573        0.05272706        0.01695431
       -3.29000000        0.52705159       -0.00359141        0.47203249        0.04488285        0.01372766
       -3.28000000        0.44763329       -0.00232266        0.40027389        0.03831464        0.01136741
       -3.27000000        0.61636702       -0.00289851        0.53140687        0.06873601        0.01912265
       -3.26000000        0.14229183       -0.00092221        0.12908801        0.01126125        0.00286478
       -3.25000000        0.20470162       -0.00146878        0.18687197        0.01536341        0.00393502
       -3.24000000        0.28413457       -0.00223940        0.26071990        0.02040530        0.00524877
       -3.23000000        0.34730502       -0.00271423        0.31829015        0.02532079        0.00640831
       -3.22000000        0.32102176       -0.00172870        0.28032153        0.03367714        0.00875178
       -3.21000000        0.22083180       -0.00128483        0.18349432        0.03002375        0.00859857
       -3.20000000        0.24924850       -0.00197693        0.20712375        0.03467528        0.00942639
       -3.19000000        0.29783702       -0.00204058        0.24585292        0.04273761        0.01128708
       -3.18000000        0.56996503       -0.00184956        0.47933370        0.07253333        0.01994757
       -3.17000000        0.34770514       -0.00220392        0.29357003        0.04493686        0.01140218
       -3.16000000        0.26282310       -0.00261600        0.22467387        0.03253081        0.00823442
       -3.15000000        0.19146409       -0.00173926        0.16744107        0.02068386        0.00507842
       -3.14000000        0.42198182       -0.00423970        0.37163254        0.04451757        0.01007141
       -3.13000000        0.34667709       -0.00425044        0.30282024        0.03949884        0.00860845
       -3.12000000        0.40034041       -0.00435263        0.35376577        0.04203485        0.00889242
       -3.11000000        0.33537290       -0.00288200        0.30025985        0.03140673        0.00658832
       -3.10000000        0.44526443       -0.00472754        0.39976650        0.04165529        0.00857018
       -3.09000000        0.38961338       -0.00474135        0.35088378        0.03585926        0.00761169
       -3.08000000        0.49775767       -0.00717260        0.44901866        0.04611626        0.00979535
       -3.07000000        0.53566236       -0.00647318        0.47530544        0.05522558        0.01160452
       -3.06000000        0.33681183       -0.00332826        0.29277193        0.03856737        0.00880079
       -3.05000000        0.61042366       -0.00780212        0.54283827        0.06308300        0.01230451
       -3.04000000        0.67365008       -0.00615601        0.60421925        0.06232734        0.01325950
       -3.03000000        0.85361411       -0.00878809        0.77120045        0.07434824        0.01685350
       -3.02000000        0.66558774       -0.00542233        0.59067254        0.06603029        0.01430725
       -3.01000000        0.59988520       -0.00379858        0.52854711        0.06269167        0.01244500
       -3.00000000        0.71824807       -0.00131601        0.64832817        0.05951512        0.01172078
       -2.99000000        1.05013276       -0.00183187        0.96316807        0.07310214        0.01569441
       -2.98000000        0.86137130       -0.00624907        0.78021746        0.07189675        0.01550616
       -2.97000000        0.61602182       -0.00552011        0.55027690        0.05660765        0.01465737
       -2.96000000        1.00646158       -0.00474630        0.89788660        0.09604107        0.01728020
       -2.95000000        0.32474813       -0.00174061        0.27536445        0.04191764        0.00920665
       -2.94000000        0.72115992       -0.00457544        0.63494361        0.07384803        0.01694372
       -2.93000000        0.42050425       -0.00064060        0.37497629        0.03736641        0.00880215
       -2.92000000        0.85473009       -0.00022026        0.75948616        0.07921603        0.01624816
       -2.91000000        0.83752563       -0.00339346        0.74294156        0.08315373        0.01482379
       -2.90000000        0.69607184       -0.00723900        0.61448044        0.07282827        0.01600213
       -2.89000000        0.48989836       -0.00242002        0.42524307        0.05434322        0.01273208
       -2.88000000        0.65481537        0.00145294        0.56294697        0.07777620        0.01263926
       -2.87000000        0.57064941        0.00412511        0.48399420        0.07073345        0.01179665
       -2.86000000        0.72590400        0.00377770        0.62460351        0.08494110        0.01258168
       -2.85000000        1.06436871        0.00274630        0.90554797        0.13521315        0.02086129
       -2.84000000        0.60049030        0.00049161        0.50779392        0.07835916        0.01384561
       -2.83000000        0.54901803        0.00170434        0.45462504        0.07986872        0.01281993
       -2.82000000        0.57889885        0.00319180        0.47843209        0.08309643        0.01417853
       -2.81000000        0.68535132        0.00442799        0.56968654        0.09439917        0.01683762
       -2.80000000        0.59342247        0.00300229        0.49628101        0.07975701        0.01438217
       -2.79000000        0.54680719        0.00314885        0.45866774        0.07214978        0.01284082
       -2.78000000        0.68053888        0.00461778        0.56621110        0.09315361        0.01655638
