#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.78435515        0.01767594        0.04622726        0.70190759        0.01854436
       -0.99212638        3.09314672        0.04905558        0.13408261        2.86156459        0.04844395
       -0.98212638        1.12900977        0.01613827        0.04571144        1.05516631        0.01199375
       -0.97212638        1.19113557        0.01522900        0.02518120        1.13882190        0.01190347
       -0.96212638        1.56093802        0.02059534        0.07681373        1.43802175        0.02550721
       -0.95212638        2.53409917        0.04379078        0.20855383        2.23874581        0.04300875
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.31088377        0.02089545        0.12989559        1.13195882        0.02813391
       -0.91212638        1.52273159        0.01545522        0.10750945        1.37172128        0.02804565
       -0.90212638        1.57599576        0.01228602        0.11167738        1.42600508        0.02602727
       -0.89212638        1.35562194        0.00996370        0.08679327        1.23395783        0.02490714
       -0.88212638        1.07625562        0.00846334        0.07784627        0.96765978        0.02228624
       -0.87212638        1.07756282        0.01137536        0.09370354        0.94690548        0.02557845
       -0.86212638        1.03511559        0.01119221        0.09671876        0.90337955        0.02382508
       -0.85212638        0.81729889        0.00949628        0.05343592        0.73577660        0.01859008
       -0.84212638        1.65993197        0.01843538        0.05332236        1.55305118        0.03512305
       -0.83212638        1.44787728        0.01783653        0.04242386        1.35824134        0.02937556
       -0.82212638        0.60006153        0.00647552        0.02078119        0.56044472        0.01236010
       -0.81212638        0.49123674        0.00549161        0.01947895        0.45610771        0.01015847
       -0.80212638        0.41796159        0.00480385        0.01932940        0.38522897        0.00859938
       -0.79212638        0.35031132        0.00410622        0.01913847        0.31989231        0.00717432
       -0.78212638        1.05213930        0.01246046        0.07583894        0.94028405        0.02355585
       -0.77212638        0.47425215        0.00717789        0.03743527        0.41989132        0.00974767
       -0.76212638        0.76540716        0.00879730        0.08086350        0.66135470        0.01439166
       -0.75212638        0.34170701        0.00627495        0.02634062        0.30257024        0.00652121
       -0.74212638        0.41175448        0.00733881        0.03205452        0.36468995        0.00767120
       -0.73212638        0.53731386        0.00921755        0.03623114        0.48239914        0.00946602
       -0.72212638        0.85067558        0.01398190        0.04680697        0.77563563        0.01425107
       -0.71212638        0.26687227        0.00405057        0.01464313        0.24357113        0.00460744
       -0.70212638        0.22050575        0.00359296        0.01094407        0.20218765        0.00378107
       -0.69212638        0.17439949        0.00303748        0.00773705        0.16065506        0.00296990
       -0.68212638        0.43675758        0.00899181        0.01947790        0.40013756        0.00815030
       -0.67212638        0.20538729        0.00434194        0.00869758        0.18856871        0.00377905
       -0.66212638        0.18820387        0.00413254        0.00842222        0.17212146        0.00352765
       -0.65212638        0.17857124        0.00397311        0.00886787        0.16234474        0.00338551
       -0.64212638        0.20644859        0.00458227        0.01044010        0.18758409        0.00384213
       -0.63212638        0.23419359        0.00517616        0.01207066        0.21267681        0.00426996
       -0.62212638        0.26180624        0.00575479        0.01375957        0.23762288        0.00466900
       -0.61212638        1.19860931        0.02105259        0.08084903        1.07539978        0.02130791
       -0.60212638        0.35537572        0.00766736        0.01530337        0.32581274        0.00659225
       -0.59212638        0.34030287        0.00722505        0.01559525        0.31116509        0.00631748
       -0.58212638        0.28804572        0.00610199        0.01371936        0.26287209        0.00535229
       -0.57212638        0.23954660        0.00505565        0.01186663        0.21816795        0.00445637
       -0.56212638        0.19480549        0.00408605        0.01003707        0.17705266        0.00362971
       -0.55212638        0.15382240        0.00319317        0.00823068        0.13952624        0.00287231
       -0.54212638        0.11659732        0.00237703        0.00644746        0.10558867        0.00218416
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.17569810       -0.00359400        0.01309709        0.11886183        0.04733318
       -0.14212638        0.71937415       -0.00284060        0.06316954        0.48540389        0.17364132
       -0.13212638        0.30630733       -0.00688449        0.02137199        0.21180417        0.08001566
       -0.12212638        0.71056397        0.02317364        0.05468950        0.54498806        0.08771277
       -0.11212638        1.88264427        0.06222060        0.15333699        1.43609661        0.23099008
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        1.11262168        0.06264833        0.02910684        1.01096378        0.00990273
        0.39787362        3.13218339        0.12834691        0.08753448        2.88362072        0.03268128
        0.40787362        2.86667523        0.10857524        0.07805648        2.64824293        0.03180058
        0.41787362        1.57895099        0.05590137        0.03986822        1.46509422        0.01808718
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        2.96492589        0.01913197        0.08513320        2.78088452        0.07977621
        0.44787362        5.65094217        0.03977679        0.18660856        5.27913969        0.14541713
        0.45787362        1.24727052        0.00730262        0.04280406        1.16371409        0.03344976
        0.46787362        0.69143138        0.00589618        0.02499106        0.64199602        0.01854812
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362       15.61101380        0.06858896        0.40707557       15.03885365        0.09649561
        0.58787362       10.47961974        0.04817436        0.27672973       10.09059866        0.06411699
        0.59787362        3.70168864        0.01769038        0.09794775        3.56380809        0.02224242
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.41806725        0.02506248        0.00369992        0.38490176        0.00440310
        1.53787362        0.29699079        0.01774451        0.00211171        0.27421676        0.00291782
        1.54787362        0.71312017        0.04227661        0.00507506        0.65849221        0.00727629
        1.55787362        0.89911032        0.04951108        0.00674633        0.83341378        0.00943913
        1.56787362        1.02955316        0.05009550        0.00837535        0.95961770        0.01146460
        1.57787362        1.10444869        0.04402987        0.00996214        1.03710396        0.01335271
        1.58787362        0.59510702        0.01942677        0.00564907        0.55869614        0.01133505
        1.59787362        1.33246452        0.01419435        0.03548108        1.26936214        0.01342695
        1.60787362        0.47738350        0.00611712        0.00818689        0.45756681        0.00551269
        1.61787362        0.69377069        0.01084689        0.01228100        0.66092390        0.00971891
        1.62787362        0.71992281        0.01114473        0.01246205        0.68358525        0.01273078
        1.63787362        1.55961505        0.04596730        0.03353998        1.45898484        0.02112295
        1.64787362        0.77817603        0.02970592        0.01326012        0.72443903        0.01077096
        1.65787362        1.32726320        0.03702004        0.03128249        1.24152703        0.01743364
        1.66787362        1.83871994        0.04533112        0.04208968        1.72958495        0.02171419
        1.67787362        3.03695363        0.06657199        0.06218442        2.87488852        0.03330871
        1.68787362        2.15720810        0.02960375        0.04453235        2.05995040        0.02312160
        1.69787362        0.75928355        0.01922373        0.01971778        0.71069548        0.00964656
        1.70787362        0.95986550        0.02260934        0.02429005        0.89912721        0.01383889
        1.71787362        0.95972480        0.02159506        0.02289885        0.90070164        0.01452925
        1.72787362        0.96979201        0.02427004        0.02392978        0.90665976        0.01493244
        1.73787362        0.98394026        0.02586690        0.02573600        0.91758573        0.01475162
        1.74787362        0.99644396        0.02638702        0.02826263        0.92787320        0.01392111
        1.75787362        0.80783287        0.01280542        0.03807168        0.74503868        0.01191709
        1.76787362        1.44882544        0.02507224        0.06055304        1.33693001        0.02627016
        1.77787362        0.97558319        0.00161029        0.03459981        0.92179849        0.01757460
        1.78787362        1.97090457        0.01324212        0.08442443        1.84282951        0.03040852
        1.79787362        0.69769237        0.00307866        0.02250709        0.66303498        0.00907165
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        7.63755568        0.10574518        0.15147010        7.28966720        0.09067321
        1.82787362        4.33121228        0.08353281        0.08333401        4.10793287        0.05641258
        1.83787362        1.83456972        0.00383515        0.04176130        1.76772671        0.02124656
        1.84787362        3.49889077        0.03282172        0.06528733        3.36413478        0.03664694
        1.85787362        0.57388389        0.01091759        0.00562639        0.55181350        0.00552641
        1.86787362        4.46574851       -0.00539484        0.12019068        4.29920402        0.05174865
        1.87787362        1.61730466        0.00607205        0.04465659        1.55265552        0.01392050
        1.88787362        0.94021239        0.00564217        0.02093025        0.90312085        0.01051912
        1.89787362        0.73624891        0.00161815        0.01411784        0.71456718        0.00594574
        1.90787362        3.71088385        0.01527513        0.05100013        3.62497370        0.01963489
        1.91787362        4.11739227        0.01192596        0.08203554        3.99263519        0.03079558
        1.92787362        3.79468823        0.01308470        0.06234404        3.69262788        0.02663161
        1.93787362        2.71559318        0.01970126        0.05062000        2.62313573        0.02213618
        1.94787362        1.95479535        0.01998523        0.04046792        1.87727870        0.01706349
        1.95787362        2.79357469        0.03409798        0.04567596        2.69120474        0.02259602
        1.96787362        2.65854545        0.04278124        0.03952118        2.55852683        0.01771620
        1.97787362        1.17554369        0.00481277        0.01480488        1.14992126        0.00600478
        1.98787362        4.58040915        0.01616784        0.06542005        4.47449789        0.02432337
        1.99787362        2.50006835        0.01279207        0.04130352        2.42434092        0.02163184
        2.00787362        1.72682376        0.01203896        0.02751202        1.68062861        0.00664416
        2.01787362        3.76736561        0.02251485        0.04934652        3.67695096        0.01855327
        2.02787362        2.23841961        0.02003547        0.03279453        2.17576091        0.00982870
        2.03787362        2.18301634        0.01833689        0.02896184        2.12005431        0.01566330
        2.04787362        2.62150519        0.01294649        0.03019518        2.55404363        0.02431989
        2.05787362        1.16560784        0.00687072        0.01517109        1.13287734        0.01068869
        2.06787362        1.24370551        0.00751988        0.01476681        1.20552796        0.01589087
        2.07787362        1.59568259        0.01569429        0.02020122        1.53385840        0.02592868
        2.08787362        2.00377344        0.03380709        0.02412459        1.91275384        0.03308793
        2.09787362        1.37530696        0.01900873        0.01908829        1.31354050        0.02366944
        2.10787362        1.06947023        0.02368316        0.01665519        1.00751301        0.02161887
        2.11787362        1.58777210        0.02330700        0.02905946        1.51360462        0.02180102
        2.12787362        0.30262348        0.00570976        0.00555645        0.28584732        0.00550994
        2.13787362        0.45737305        0.00972795        0.00794509        0.43249725        0.00720277
        2.14787362        0.64546182        0.01464384        0.01095919        0.61055929        0.00929949
        2.15787362        0.81748594        0.01884967        0.01447392        0.77289964        0.01126270
        2.16787362        1.27316694        0.03022789        0.02330296        1.20299860        0.01663749
        2.17787362        1.14741084        0.03204162        0.02133351        1.08085775        0.01317796
        2.18787362        1.09115797        0.04106388        0.02048304        1.01709379        0.01251726
        2.19787362        1.20157201        0.04289408        0.02456196        1.11612117        0.01799481
        2.20787362        2.05181399        0.06007906        0.04057745        1.91721092        0.03394656
        2.21787362        1.43457545        0.03596205        0.02845429        1.35092695        0.01923216
        2.22787362        1.02645035        0.01654408        0.01864592        0.97918171        0.01207864
        2.23787362        0.79809704        0.00549868        0.01040421        0.77609481        0.00609934
        2.24787362        1.38529041        0.02012899        0.01858338        1.33256958        0.01400846
        2.25787362        1.04649890        0.02129259        0.01499233        0.99701936        0.01319462
        2.26787362        0.97091036        0.01946526        0.01549814        0.92126178        0.01468518
        2.27787362        0.75578822        0.01517600        0.00983125        0.72050281        0.01027815
        2.28787362        1.23827576        0.01692084        0.01576936        1.19084483        0.01474074
        2.29787362        1.23423054        0.01346087        0.01466296        1.19400684        0.01209986
        2.30787362        1.71879554        0.02004450        0.01970549        1.66164534        0.01740022
        2.31787362        2.22263914        0.03321272        0.02467664        2.14239666        0.02235313
        2.32787362        1.68016956        0.03356761        0.01798089        1.61319256        0.01542850
        2.33787362        3.81177263        0.05093348        0.03836078        3.69660976        0.02586861
        2.34787362        4.03448267        0.07357499        0.04666129        3.88716104        0.02708535
        2.35787362        3.97997640        0.08113039        0.05016104        3.81583394        0.03285103
        2.36787362        3.48100398        0.07086030        0.05875200        3.32127753        0.03011414
        2.37787362        2.60471812        0.04834796        0.03488887        2.49694377        0.02453752
        2.38787362        2.42475532        0.04141323        0.03049689        2.33130101        0.02154418
        2.39787362        3.79687377        0.11255693        0.04449495        3.60781111        0.03201078
        2.40787362        2.77212388        0.07072276        0.04736533        2.62358500        0.03045078
        2.41787362        3.03889045        0.13733857        0.03099292        2.83608039        0.03447857
        2.42787362        2.54298335        0.05114696        0.03816249        2.42270307        0.03097083
        2.43787362        1.15395009        0.01875354        0.02093986        1.10180594        0.01245075
        2.44787362        3.06718041        0.05459015        0.04630877        2.93731161        0.02896988
        2.45787362        1.71445209        0.02304364        0.03404935        1.64176475        0.01559434
        2.46787362        2.37923015        0.07245494        0.04104590        2.23225081        0.03347850
        2.47787362        2.26616875        0.05469495        0.04180596        2.13985775        0.02981009
        2.48787362        2.08386513        0.05622517        0.03255826        1.97026352        0.02481817
        2.49787362        1.72226376        0.02569302        0.02974360        1.64627360        0.02055354
        2.50787362        2.26309428        0.02948937        0.03639156        2.17249488        0.02471847
        2.51787362        2.09904369        0.03184214        0.03446196        2.01165489        0.02108470
        2.52787362        1.85362559        0.02936612        0.03074570        1.77052178        0.02299200
        2.53787362        2.34608606        0.02422867        0.03668297        2.25234846        0.03282596
        2.54787362        1.84559177        0.02611797        0.03790813        1.76022889        0.02133678
        2.55787362        1.97612516        0.02611273        0.03123127        1.89741629        0.02136487
        2.56787362        2.07146285        0.04012619        0.03208249        1.97687792        0.02237625
        2.57787362        2.40858943        0.04868808        0.04102386        2.29270117        0.02617632
        2.58787362        2.14239897        0.03596602        0.03551924        2.04645278        0.02446093
        2.59787362        1.93961623        0.02683745        0.03692031        1.85528073        0.02057774
        2.60787362        2.61871044        0.03093573        0.05456920        2.50640110        0.02680441
        2.61787362        1.95792638        0.02652840        0.04944849        1.86406392        0.01788557
        2.62787362        3.03799828        0.02828055        0.06908137        2.90979887        0.03083749
        2.63787362        1.32627802        0.01259310        0.02124744        1.27739683        0.01504065
        2.64787362        2.30013107        0.01798743        0.03763364        2.21424428        0.03026573
        2.65787362        1.56124676        0.02285380        0.03364103        1.48742801        0.01732393
        2.66787362        1.68394744        0.02543196        0.03430010        1.60554539        0.01866999
        2.67787362        2.53493832        0.02948784        0.04354518        2.42916399        0.03274131
        2.68787362        1.70847910        0.01831550        0.02823087        1.63955717        0.02237557
        2.69787362        1.50546681        0.01256656        0.02467255        1.45030841        0.01791929
