#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24212638        0.72803347        0.01548335        0.68009649        0.02972079        0.00273284
       -4.23212638        0.71908895        0.01587876        0.67187724        0.02854508        0.00278786
       -4.22212638        0.73962990        0.01474313        0.69192050        0.02997744        0.00298884
       -4.21212638        1.62150346        0.04866059        1.49772645        0.06883663        0.00627980
       -4.20212638        0.75242349        0.01898993        0.69691246        0.03327448        0.00324661
       -4.19212638        0.89076424        0.02340035        0.81268350        0.05045576        0.00422463
       -4.18212638        1.25722704        0.03032103        1.16755224        0.05410603        0.00524774
       -4.17212638        0.62902027        0.01588241        0.58021605        0.03012510        0.00279671
       -4.16212638        2.53748620        0.06778319        2.34292339        0.11629616        0.01048346
       -4.15212638        1.27237428        0.03221177        1.18108186        0.05302221        0.00605844
       -4.14212638        0.89089995        0.02242485        0.82374904        0.04032509        0.00440097
       -4.13212638        1.08543500        0.02180967        1.01414683        0.04409400        0.00538450
       -4.12212638        1.13158080        0.02478823        1.05102769        0.04845908        0.00730581
       -4.11212638        0.58134376        0.01162499        0.53183448        0.03273960        0.00514470
       -4.10212638        1.15809120        0.02573954        1.06643403        0.05838059        0.00753704
       -4.09212638        0.85928685        0.01732724        0.79519577        0.04164773        0.00511612
       -4.08212638        0.68699916        0.01830851        0.62702824        0.03573401        0.00592840
       -4.07212638        0.53176852        0.01562749        0.47335172        0.03764878        0.00514054
       -4.06212638        0.92521250        0.02023361        0.83364650        0.06087444        0.01045795
       -4.05212638        0.61938444        0.01597426        0.55895347        0.03761738        0.00683933
       -4.04212638        0.86024039        0.02047038        0.78922184        0.04228434        0.00826383
       -4.03212638        0.95680175        0.02509130        0.88118986        0.04271111        0.00780948
       -4.02212638        0.98377932        0.02790989        0.90809501        0.03986978        0.00790464
       -4.01212638        0.89843423        0.02358910        0.83122058        0.03639979        0.00722476
       -4.00212638        1.03350191        0.02420611        0.95841238        0.04179653        0.00908688
       -3.99212638        1.01144586        0.02099004        0.94343161        0.03804154        0.00898268
       -3.98212638        0.92868322        0.01629356        0.87099047        0.03321698        0.00818220
       -3.97212638        1.50831185        0.02250578        1.42502425        0.04886719        0.01191462
       -3.96212638        1.32416657        0.01741103        1.25429964        0.04285576        0.00960013
       -3.95212638        1.07041150        0.01504994        1.00908943        0.03724949        0.00902264
       -3.94212638        0.95015727        0.01276374        0.89331826        0.03539712        0.00867816
       -3.93212638        0.90126170        0.01069443        0.84546596        0.03535266        0.00974864
       -3.92212638        0.68852802        0.00721365        0.65072571        0.02454129        0.00604736
       -3.91212638        0.49519625        0.00333720        0.47116442        0.01738889        0.00330574
       -3.90212638        0.45706074        0.00196170        0.43353983        0.01829713        0.00326208
       -3.89212638        0.51700017        0.00260913        0.48643229        0.02387682        0.00408193
       -3.88212638        0.27768048        0.00147561        0.26044202        0.01371964        0.00204321
       -3.87212638        1.00978046        0.00864904        0.96627839        0.02846382        0.00638920
       -3.86212638        1.24156330        0.00831875        1.16793802        0.04870703        0.01659950
       -3.85212638        0.31815432        0.00110817        0.29611187        0.01682644        0.00410785
       -3.84212638        0.36359002        0.00345679        0.34309545        0.01199638        0.00504140
       -3.83212638        0.58749269        0.01186753        0.54449405        0.02121796        0.00991315
       -3.82212638        1.00191493        0.03224453        0.90402699        0.05123462        0.01440879
       -3.81212638        0.58984885        0.00919570        0.55757108        0.01772911        0.00535295
       -3.80212638        0.73241739        0.01130749        0.68787378        0.02622335        0.00701277
       -3.79212638        0.91464670        0.01840333        0.83677996        0.04907544        0.01038797
       -3.78212638        0.72007208        0.00994563        0.66934690        0.03116499        0.00961456
       -3.77212638        0.64556185        0.01037372        0.59520945        0.02990812        0.01007057
       -3.76212638        0.75271749        0.01409064        0.68535267        0.04203859        0.01123558
       -3.75212638        0.19615447        0.00221254        0.18482856        0.00587857        0.00323479
       -3.74212638        0.34960456        0.00285356        0.32465066        0.01734997        0.00475037
       -3.73212638        0.52387534        0.00319465        0.48587916        0.02844627        0.00635526
       -3.72212638        0.65949629        0.00502619        0.60444097        0.03979570        0.01023344
       -3.71212638        0.63819088        0.00563358        0.58487667        0.03744198        0.01023864
       -3.70212638        0.66240925        0.00733016        0.60801417        0.03612896        0.01093597
       -3.69212638        0.52248702        0.00599564        0.48009488        0.02744584        0.00895067
       -3.68212638        0.46747997        0.00532433        0.43102537        0.02315887        0.00797140
       -3.67212638        0.44094244        0.00513139        0.40638253        0.02238751        0.00704102
       -3.66212638        0.34161701        0.00487532        0.31295054        0.01886135        0.00492979
       -3.65212638        0.28756166        0.00479447        0.26218788        0.01662900        0.00395030
       -3.64212638        0.31242249        0.00595447        0.28462695        0.01766134        0.00417974
       -3.63212638        0.34864695        0.00708065        0.32029387        0.01716611        0.00410632
       -3.62212638        0.78402503        0.01485800        0.71175764        0.04679940        0.01060999
       -3.61212638        0.72563791        0.01433093        0.65939234        0.04234041        0.00957423
       -3.60212638        1.06909929        0.02175063        0.99691137        0.04327450        0.00716279
       -3.59212638        0.91579328        0.01497826        0.84447324        0.04782193        0.00851984
       -3.58212638        0.87506236        0.01247243        0.81220202        0.04329889        0.00708903
       -3.57212638        1.09905512        0.01647215        1.02319438        0.05160338        0.00778520
       -3.56212638        0.78928406        0.01213741        0.74293843        0.02980588        0.00440235
       -3.55212638        0.68896637        0.01276132        0.64327221        0.02879722        0.00413562
       -3.54212638        0.87908731        0.01507726        0.81555305        0.04284406        0.00561294
       -3.53212638        0.87189391        0.01540457        0.80956422        0.04110639        0.00581873
       -3.52212638        0.61210924        0.01318038        0.57236580        0.02225235        0.00431071
       -3.51212638        0.23257714        0.00299199        0.21529276        0.01219015        0.00210224
       -3.50212638        0.25707421        0.00318489        0.23633782        0.01476821        0.00278329
       -3.49212638        0.26373631        0.00323803        0.23981467        0.01715637        0.00352725
       -3.48212638        0.23517179        0.00318152        0.21136421        0.01700617        0.00361988
       -3.47212638        0.21228981        0.00338099        0.19078679        0.01467384        0.00344819
       -3.46212638        0.22248198        0.00426878        0.20242299        0.01222148        0.00356873
       -3.45212638        0.14980166        0.00336241        0.13722413        0.00731830        0.00189682
       -3.44212638        0.10990830        0.00146816        0.10140199        0.00614150        0.00089665
       -3.43212638        0.19513242        0.00212953        0.18119265        0.01018665        0.00162360
       -3.42212638        0.28796566        0.00316075        0.26783842        0.01453503        0.00243146
       -3.41212638        0.36822907        0.00452130        0.34242753        0.01812444        0.00315581
       -3.40212638        0.43592267        0.00621119        0.40495997        0.02095487        0.00379664
       -3.39212638        0.50063086        0.00828403        0.46462210        0.02329245        0.00443229
       -3.38212638        0.48409011        0.00829864        0.44904709        0.02239039        0.00435399
       -3.37212638        0.47438263        0.00837138        0.43985119        0.02183484        0.00432521
       -3.36212638        0.41990409        0.00771905        0.38693761        0.02115308        0.00409436
       -3.35212638        0.38277836        0.00702126        0.35037718        0.02138011        0.00399981
       -3.34212638        0.34729416        0.00600040        0.31701807        0.02046304        0.00381266
       -3.33212638        0.31044248        0.00320743        0.28827321        0.01556342        0.00339842
       -3.32212638        0.36283158        0.00360135        0.33575471        0.01914828        0.00432724
       -3.31212638        0.41689966        0.00400630        0.38459556        0.02303355        0.00526424
       -3.30212638        0.39014588        0.00390016        0.35864244        0.02242353        0.00517975
       -3.29212638        0.49967855        0.00490492        0.45925797        0.02832855        0.00718710
       -3.28212638        0.39872953        0.00461327        0.36531002        0.02374940        0.00505684
       -3.27212638        0.39727874        0.00447333        0.36417267        0.02363323        0.00499951
       -3.26212638        0.45780604        0.00580182        0.41978336        0.02689183        0.00532904
       -3.25212638        0.36174518        0.00403273        0.32939865        0.02423089        0.00408291
       -3.24212638        0.34056231        0.00389103        0.30726005        0.02542807        0.00398316
       -3.23212638        0.26090121        0.00318991        0.23412933        0.02037946        0.00320251
       -3.22212638        0.23968843        0.00290925        0.21561088        0.01824805        0.00292024
       -3.21212638        0.27334544        0.00345768        0.24526651        0.02132358        0.00329767
       -3.20212638        0.27761412        0.00380553        0.24985695        0.02059819        0.00335345
       -3.19212638        0.29572704        0.00504415        0.26995980        0.01735999        0.00336310
       -3.18212638        0.16508031        0.00309867        0.15023388        0.00961527        0.00213249
       -3.17212638        0.15994511        0.00340629        0.14660535        0.00787438        0.00205909
       -3.16212638        0.17300096        0.00388823        0.15855900        0.00831934        0.00223440
       -3.15212638        0.18735030        0.00440607        0.17173777        0.00877597        0.00243049
       -3.14212638        0.21774520        0.00523232        0.20002707        0.00967060        0.00281521
       -3.13212638        0.21514802        0.00521126        0.19770632        0.00946130        0.00276914
       -3.12212638        0.40031785        0.00996059        0.36921977        0.01585959        0.00527790
       -3.11212638        0.65479933        0.02120316        0.60584921        0.02085834        0.00688862
       -3.10212638        0.36581331        0.00831436        0.33799971        0.01444434        0.00505491
       -3.09212638        0.36842931        0.00996829        0.34175738        0.01240480        0.00429883
       -3.08212638        0.36925119        0.01152418        0.34265650        0.01175876        0.00331175
       -3.07212638        0.50249733        0.01496547        0.46443320        0.01826312        0.00483554
       -3.06212638        0.66639211        0.01749450        0.61204684        0.02977594        0.00707483
       -3.05212638        0.83822925        0.01876801        0.76618458        0.04427856        0.00899809
       -3.04212638        0.77234708        0.01729710        0.70820759        0.03980666        0.00703573
       -3.03212638        0.56781150        0.01363929        0.52235649        0.02693213        0.00488359
       -3.02212638        0.67156114        0.01458923        0.61667663        0.03426107        0.00603420
       -3.01212638        0.68849406        0.01666559        0.63069677        0.03437615        0.00675555
       -3.00212638        1.05498587        0.02675376        0.95995304        0.05907061        0.00920846
       -2.99212638        1.39763009        0.05235309        1.27105169        0.06382652        0.01039878
       -2.98212638        1.08257920        0.02679989        0.99716424        0.05076827        0.00784680
       -2.97212638        0.60703305        0.02517204        0.55918180        0.01837809        0.00430113
       -2.96212638        0.67960020        0.03621636        0.61692888        0.02071956        0.00573539
       -2.95212638        1.06482693        0.06287119        0.95353317        0.03823757        0.01018499
       -2.94212638        1.02113387        0.07102551        0.91529243        0.02705012        0.00776581
       -2.93212638        0.55563281        0.03347134        0.49891886        0.01770864        0.00553397
       -2.92212638        0.37936986        0.01964293        0.33707458        0.01745782        0.00519453
       -2.91212638        0.71002120        0.02311657        0.62652063        0.04718689        0.01319711
       -2.90212638        0.13161600        0.00564259        0.11680342        0.00759141        0.00157859
       -2.89212638        1.35978992        0.08579561        1.20183086        0.05679998        0.01536346
       -2.88212638        0.28677244        0.01608690        0.25148210        0.01503194        0.00417150
       -2.87212638        0.20920066        0.00934142        0.18700321        0.01001127        0.00284476
       -2.86212638        0.69923877        0.01829069        0.64530270        0.02827229        0.00737310
       -2.85212638        0.69778701        0.02707303        0.64556098        0.01830168        0.00685132
       -2.84212638        1.35852698        0.06589332        1.25569931        0.02650984        0.01042450
       -2.83212638        2.17634387        0.11716316        2.02056072        0.02613528        0.01248471
       -2.82212638        2.11510043        0.11126953        1.96197191        0.03041295        0.01144605
       -2.81212638        2.36625412        0.12150508        2.19995428        0.03231550        0.01247926
       -2.80212638        1.95848623        0.10864257        1.81531873        0.02505975        0.00946517
       -2.79212638        1.48531168        0.08139957        1.37785118        0.01927893        0.00678200
       -2.78212638        1.66472756        0.08486208        1.54384023        0.02789699        0.00812827
       -2.77212638        0.94291593        0.04983659        0.87289667        0.01524015        0.00494252
       -2.76212638        1.00222760        0.05007477        0.92369184        0.02164232        0.00681866
       -2.75212638        1.12774531        0.05103139        1.04638205        0.02245011        0.00788177
       -2.74212638        1.25997603        0.05336743        1.17184180        0.02600049        0.00876630
       -2.73212638        1.11139981        0.04519726        1.02883522        0.02765024        0.00971709
       -2.72212638        1.19306633        0.05313393        1.09822192        0.03106599        0.01064449
       -2.71212638        1.25385851        0.04413759        1.17055899        0.02901940        0.01014252
       -2.70212638        1.73660831        0.05266883        1.58779534        0.07338149        0.02276265
       -2.69212638        1.19417755        0.04374566        1.10307899        0.03536579        0.01198710
       -2.68212638        0.92750847        0.03651473        0.85765263        0.02458850        0.00875261
       -2.67212638        0.90067765        0.03250898        0.83748419        0.02295353        0.00773095
       -2.66212638        0.99984409        0.03472196        0.93113894        0.02585911        0.00812408
       -2.65212638        1.20973371        0.04257116        1.12761770        0.02999179        0.00955306
       -2.64212638        1.29227383        0.04712594        1.20292675        0.03219138        0.01002976
       -2.63212638        0.95525113        0.03362069        0.88869978        0.02509758        0.00783308
       -2.62212638        0.83829968        0.02914286        0.77821060        0.02357925        0.00736698
       -2.61212638        0.85797602        0.02817567        0.79576425        0.02578280        0.00825331
       -2.60212638        0.86102179        0.02688459        0.80134768        0.02522519        0.00756433
       -2.59212638        0.80370801        0.02397031        0.74829792        0.02436096        0.00707882
       -2.58212638        0.86053025        0.02523802        0.80123749        0.02620768        0.00784707
       -2.57212638        0.84132040        0.02573217        0.78311807        0.02498051        0.00748965
       -2.56212638        1.23569756        0.03988818        1.15712371        0.02917251        0.00951316
       -2.55212638        1.05909774        0.03422395        0.98744255        0.02875261        0.00867864
       -2.54212638        0.98595336        0.03511781        0.91639542        0.02681514        0.00762499
       -2.53212638        0.81782762        0.02828243        0.75901974        0.02398842        0.00653703
       -2.52212638        1.06119866        0.03470459        0.98824183        0.03017186        0.00808036
       -2.51212638        0.64256013        0.01688597        0.59582878        0.02352768        0.00631769
       -2.50212638        0.53077510        0.01335433        0.49050509        0.02138012        0.00553556
       -2.49212638        0.72484180        0.01804648        0.66908887        0.02971675        0.00798969
       -2.48212638        0.90057002        0.01980852        0.83429511        0.03691628        0.00955011
       -2.47212638        0.86403567        0.02155669        0.79824704        0.03521630        0.00901563
       -2.46212638        0.69196171        0.01911335        0.63399786        0.03123756        0.00761294
       -2.45212638        1.01518785        0.02476544        0.92573217        0.05083955        0.01385068
       -2.44212638        0.87470294        0.02087334        0.80832575        0.03705306        0.00845080
       -2.43212638        1.08429619        0.03029600        1.00073202        0.04290708        0.01036109
       -2.42212638        0.97829785        0.02150579        0.89701581        0.04978085        0.00999540
       -2.41212638        0.92503589        0.01962368        0.84506597        0.04955381        0.01079243
       -2.40212638        0.74014166        0.01387708        0.67909616        0.03941459        0.00775383
       -2.39212638        0.77268047        0.01194587        0.72067548        0.03422261        0.00583651
       -2.38212638        0.67355806        0.01225272        0.62430994        0.03094320        0.00605220
       -2.37212638        0.48385876        0.00859252        0.44979155        0.02111598        0.00435870
       -2.36212638        0.86592483        0.01778302        0.80759020        0.03268968        0.00786192
       -2.35212638        0.21044007        0.00487430        0.19570793        0.00735629        0.00250155
       -2.34212638        0.71817304        0.01402236        0.67037446        0.02730881        0.00646740
       -2.33212638        1.49891008        0.03719646        1.39281172        0.05595982        0.01294207
       -2.32212638        1.83218324        0.04714453        1.69544330        0.07285311        0.01674231
       -2.31212638        1.27325770        0.03301539        1.17889315        0.04863450        0.01271465
       -2.30212638        0.72296039        0.01677657        0.67216711        0.02649095        0.00752576
       -2.29212638        0.48780255        0.01433877        0.45329316        0.01547579        0.00469483
       -2.28212638        0.71631987        0.01796925        0.66695188        0.02500516        0.00639359
       -2.27212638        0.78905436        0.02151665        0.73325284        0.02705077        0.00723409
       -2.26212638        0.78051635        0.02165176        0.72955183        0.02303439        0.00627837
       -2.25212638        0.80597402        0.02273508        0.75510146        0.02166780        0.00646968
       -2.24212638        0.67513501        0.01928777        0.63331335        0.01732669        0.00520720
       -2.23212638        0.65420740        0.01730373        0.61380448        0.01792037        0.00517882
       -2.22212638        0.63962119        0.01474879        0.60067294        0.01906677        0.00513268
       -2.21212638        0.64471211        0.01638919        0.59891603        0.02304955        0.00635734
       -2.20212638        0.70900365        0.01770603        0.65636084        0.02779600        0.00714078
       -2.19212638        0.63609557        0.01606426        0.58803847        0.02559762        0.00639522
       -2.18212638        0.86623062        0.02380805        0.78417498        0.04790215        0.01034545
       -2.17212638        0.59573847        0.01317092        0.54954137        0.02626989        0.00675629
       -2.16212638        0.58530340        0.01206469        0.53907648        0.02763324        0.00652898
       -2.15212638        0.72303991        0.01235722        0.66474080        0.03749809        0.00844380
       -2.14212638        0.63960419        0.01117892        0.58922701        0.03194465        0.00725361
       -2.13212638        0.54886519        0.00985546        0.50749156        0.02543379        0.00608437
       -2.12212638        0.64178490        0.01168529        0.59564782        0.02778069        0.00667110
       -2.11212638        0.74553011        0.01260678        0.69237100        0.03259034        0.00796199
       -2.10212638        0.78535188        0.01171808        0.73137021        0.03401560        0.00824799
       -2.09212638        0.77918719        0.01213152        0.72448794        0.03414632        0.00842141
       -2.08212638        0.67898362        0.01038530        0.62896154        0.03168404        0.00795274
       -2.07212638        0.74719250        0.01082182        0.69199999        0.03546068        0.00891001
       -2.06212638        0.61441398        0.00974662        0.56977811        0.02727958        0.00760967
       -2.05212638        0.66649431        0.01089652        0.61984635        0.02787359        0.00787784
       -2.04212638        0.70780137        0.01193167        0.65954741        0.02812267        0.00819962
       -2.03212638        0.66231945        0.01155400        0.61462090        0.02762575        0.00851880
       -2.02212638        0.77069498        0.01399080        0.71335035        0.03291426        0.01043956
       -2.01212638        0.46446178        0.00802360        0.42646156        0.02265847        0.00731815
       -2.00212638        0.87318633        0.01477689        0.80339294        0.03939839        0.01561812
       -1.99212638        0.65636670        0.01443622        0.60155058        0.03079166        0.00958824
       -1.98212638        0.57170165        0.01045202        0.52745943        0.02562730        0.00816291
       -1.97212638        0.40738565        0.00816589        0.37631166        0.01763203        0.00527606
       -1.96212638        0.56103081        0.00970138        0.51843450        0.02581135        0.00708359
       -1.95212638        0.40009444        0.00560885        0.37062138        0.01854128        0.00532293
       -1.94212638        0.40181642        0.00544005        0.37268892        0.01848026        0.00520719
       -1.93212638        0.82863983        0.01038452        0.77466330        0.03377223        0.00981978
       -1.92212638        0.42804100        0.00666368        0.39871481        0.01748812        0.00517440
       -1.91212638        0.71448086        0.00885837        0.67153173        0.02638854        0.00770223
       -1.90212638        0.79721551        0.00932703        0.75070442        0.02939537        0.00778869
       -1.89212638        0.64701864        0.01066733        0.60788308        0.02187384        0.00659439
       -1.88212638        0.74926492        0.01122892        0.70139908        0.02871867        0.00791825
       -1.87212638        0.69485368        0.01261641        0.64906131        0.02602968        0.00714628
       -1.86212638        0.63815290        0.01149638        0.59729452        0.02337202        0.00598998
       -1.85212638        0.61236707        0.01046949        0.56573338        0.02849919        0.00766502
       -1.84212638        0.35061194        0.00617920        0.32522564        0.01512378        0.00408332
       -1.83212638        0.39013953        0.00688723        0.36285259        0.01598989        0.00440981
       -1.82212638        0.41076245        0.00711030        0.38198667        0.01700557        0.00465991
       -1.81212638        1.02179759        0.01344175        0.95591845        0.04141733        0.01102006
       -1.80212638        0.63480655        0.00480244        0.58363078        0.03445789        0.01191544
       -1.79212638        0.36498393        0.00302544        0.34121915        0.01716654        0.00357279
       -1.78212638        1.17024840        0.01732289        1.10078525        0.04312076        0.00901950
       -1.77212638        0.86335542        0.01264436        0.81275161        0.03015601        0.00780344
       -1.76212638        0.26005504        0.00456588        0.24304193        0.01027310        0.00217413
       -1.75212638        0.52880901        0.00835546        0.49405077        0.02141902        0.00498376
       -1.74212638        0.63431523        0.00945511        0.59207681        0.02571878        0.00706453
       -1.73212638        0.38381632        0.00602349        0.35343597        0.01897716        0.00537970
       -1.72212638        0.44709092        0.00591111        0.41035604        0.02443743        0.00638634
       -1.71212638        0.96952251        0.01369001        0.89557655        0.04788015        0.01237580
       -1.70212638        0.78909754        0.01208060        0.71498291        0.04857293        0.01346109
       -1.69212638        0.89191701        0.01212379        0.81136216        0.05411266        0.01431840
       -1.68212638        0.91068287        0.01095220        0.84075142        0.04672490        0.01225433
       -1.67212638        0.91587799        0.01125769        0.84823843        0.04540292        0.01097894
       -1.66212638        0.69524317        0.00937550        0.64702515        0.03140108        0.00744143
       -1.65212638        0.68912194        0.01009778        0.62127458        0.04487356        0.01287603
       -1.64212638        0.93210381        0.01042072        0.85615516        0.05208937        0.01343857
       -1.63212638        0.39768525        0.00548871        0.36481543        0.02148047        0.00590064
       -1.62212638        0.57708370        0.00668765        0.53506341        0.02844533        0.00688731
       -1.61212638        0.78235437        0.01013775        0.68713023        0.06641047        0.01867592
       -1.60212638        0.63825305        0.00721131        0.57568383        0.04363971        0.01171820
       -1.59212638        0.22783234        0.00303738        0.20424843        0.01568030        0.00486623
       -1.58212638        0.13690954        0.00224764        0.12000354        0.01112842        0.00352995
       -1.57212638        0.45481787        0.00524641        0.41400328        0.02781527        0.00775292
       -1.56212638        0.33732674        0.00445225        0.30499512        0.02162896        0.00625041
       -1.55212638        0.41111526        0.00624163        0.37342542        0.02428489        0.00716333
       -1.54212638        0.26595771        0.00488004        0.23782457        0.01751750        0.00573559
       -1.53212638        0.78423513        0.01368254        0.69348294        0.06029875        0.01677090
       -1.52212638        0.47947832        0.00918929        0.42314195        0.03580427        0.01134282
       -1.51212638        0.56374290        0.01191782        0.49221092        0.04381041        0.01580376
       -1.50212638        0.40150371        0.00942513        0.33994501        0.03796251        0.01417106
       -1.49212638        0.41766305        0.00898971        0.35898969        0.03612267        0.01356098
       -1.48212638        0.42564987        0.00932478        0.36633818        0.03639328        0.01359363
       -1.47212638        0.47813137        0.01249341        0.40478480        0.04421400        0.01663915
       -1.46212638        0.59260960        0.01739098        0.49347453        0.05910700        0.02263709
       -1.45212638        0.33428918        0.01047960        0.27524467        0.03424943        0.01431548
       -1.44212638        0.30141607        0.00987363        0.24693919        0.03101233        0.01359092
       -1.43212638        0.32401655        0.01081349        0.26721157        0.03170953        0.01428195
       -1.42212638        0.38556295        0.01206169        0.32659647        0.03231396        0.01459083
       -1.41212638        0.50360123        0.01251128        0.44411296        0.03314426        0.01383272
       -1.40212638        0.53707630        0.01383783        0.47494634        0.03464940        0.01364274
       -1.39212638        0.65454512        0.01667106        0.57807744        0.04292016        0.01687646
       -1.38212638        0.48823852        0.01376305        0.42771230        0.03318046        0.01358271
       -1.37212638        0.49086851        0.01203630        0.42695125        0.03501939        0.01686157
       -1.36212638        0.58545515        0.00892278        0.51695791        0.03848114        0.02109333
       -1.35212638        0.83340959        0.01301373        0.70638193        0.07202214        0.04199179
       -1.34212638        0.19002572        0.00735909        0.15929886        0.01551906        0.00784871
       -1.33212638        0.41752729        0.01286468        0.35215801        0.03451892        0.01798569
       -1.32212638        0.28873709        0.01223148        0.23753737        0.02612402        0.01284422
       -1.31212638        0.08534732        0.00149006        0.07990329        0.00249859        0.00145538
       -1.30212638        0.33432874        0.01097449        0.27800169        0.02813850        0.01721406
       -1.29212638        0.44563579        0.01033423        0.36820164        0.04334431        0.02375561
       -1.28212638        0.35079707        0.00792884        0.29745897        0.03004073        0.01536853
       -1.27212638        0.33153335        0.00820343        0.28515448        0.02466994        0.01350550
       -1.26212638        0.50866672        0.01429647        0.43800927        0.03706000        0.01930098
       -1.25212638        0.82509231        0.02229371        0.71490288        0.05711390        0.03078181
       -1.24212638        0.66044525        0.01793239        0.57694573        0.04335231        0.02221483
       -1.23212638        0.53353714        0.01143791        0.47598687        0.03036979        0.01574257
       -1.22212638        0.60408266        0.01269887        0.53478527        0.03634420        0.02025431
       -1.21212638        1.03808291        0.02458914        0.90752678        0.06742315        0.03854384
       -1.20212638        0.58257677        0.00862635        0.53065552        0.02696089        0.01633401
       -1.19212638        0.84049856        0.01072644        0.77452222        0.03426948        0.02098041
       -1.18212638        0.65117028        0.01052059        0.59069612        0.03129083        0.01866274
       -1.17212638        0.47689182        0.00999561        0.42367676        0.02725116        0.01596829
       -1.16212638        0.60645580        0.01226522        0.53868526        0.03479201        0.02071331
       -1.15212638        0.45512534        0.00941197        0.40364127        0.02671028        0.01536182
       -1.14212638        0.31455196        0.00778572        0.27284951        0.02220320        0.01171353
       -1.13212638        0.36924308        0.00875450        0.32052489        0.02632974        0.01363396
       -1.12212638        0.43972391        0.00968566        0.38330880        0.03093620        0.01579325
       -1.11212638        0.55221759        0.01036156        0.48693511        0.03649346        0.01842746
       -1.10212638        0.59081956        0.01232677        0.52076647        0.03928334        0.01844298
       -1.09212638        0.39094786        0.00874726        0.33858688        0.02831370        0.01530002
       -1.08212638        0.48831451        0.00917449        0.42840564        0.03223531        0.01849907
       -1.07212638        0.55122756        0.00808398        0.48915027        0.03323954        0.02075377
       -1.06212638        0.76342838        0.01060083        0.68041104        0.04439351        0.02802300
       -1.05212638        0.48860355        0.00670967        0.43204403        0.03072035        0.01912950
       -1.04212638        0.50484592        0.00851507        0.44513534        0.03241877        0.01877674
       -1.03212638        0.48518579        0.00888764        0.40968461        0.04227359        0.02433995
       -1.02212638        0.31130198        0.00552291        0.26317286        0.02699917        0.01560704
       -1.01212638        0.30884217        0.00404461        0.25468929        0.03186446        0.01824382
